32.4424385138837,-41.935562263372,-297.012917813833,-6.86793084150418,-37.5847959410573,19.4545735861733,81.2875185970227,-21.4992354821441,-91.2102396650462,60.5295889869948,5.87305003867382,-25.045758406734,-4.48835652767041,69.6169281185999,15.2191263437117,55.4833736298092,23.9325399125214,27.4365229495432,38.7003640465198,-20.9177538806859,-40.6715173343419,-35.0351739085839,124.100831373535,-234.821189679047,-65.0522459849434,-142.32546121389,-11.433143919425,58.7012703174909,-23.4369584851574,119.177575230276,156.600486078925,-18.6442080326321,-121.635881163231,-120.783922604651,-139.385475068551,-105.670029351732,6.94683715378401,6.93545103998373,-58.1490421703047,123.318655195234,-22.3527019730183,50.3389150391347,129.879902136751,-47.1687439417632,62.4448234038568,-26.4368170582095,-26.876485379839,71.885000371521,9.24701288506942,108.459116091053,-158.608599101803,59.1725303238019,76.9264378147339,-78.3514842398725,-64.0119307688564,2.97287881714439,-136.952515323664,-47.1734389564963,37.6493864323682,-80.3521678181962,-61.4733637470621,51.9648666851921,-15.2833919679696,58.1879355557631,114.281596367185,-75.7047501228956,-77.9707642993003,-42.5425732658447,-24.3154803783686,-107.902395453651,-25.5518938109354,59.4394769302212,-74.5747950256987,-34.6127861885312
148.58638505417,-43.2922481461576,-166.351957201365,17.8077346618786,-160.293395115738,-11.8327454680744,34.9165987066105,-16.8785094808424,-15.9479656730812,110.798174827892,-73.7524620816399,-95.0039268969982,60.8564823621884,-38.5598073908586,15.4438527087769,42.6070473273177,-58.0367463321078,-2.66621504574063,57.4975780406432,-68.8707163390832,-84.518404389736,-48.8366378298986,32.3645060607229,-79.1352167247536,-77.4986085334224,-148.108062501387,-68.2375457720974,50.2497098501024,-15.7698598418198,37.5737205194501,139.170912903718,168.494010998471,-49.2049378164931,-27.7646474872695,-18.0658394351453,-94.8927776714559,39.6038233399823,-52.0966010581059,-19.1132479752318,198.153747398596,53.7503618413682,-0.656428790791218,66.3796880414069,24.9088586420808,-14.3267705609003,70.4204387766751,124.208856145981,19.9794210852695,-38.442544358394,-23.7607854174297,-157.182861791747,79.4732310902818,65.5535650929932,-81.519473018678,-4.51910899289079,-2.13037173899952,-66.3241420671004,-221.771435320738,59.238084981992,-79.8505663080195,-90.2778351396804,179.006189963211,63.0580851534617,-22.1656621662805,82.006953238313,-53.7273905278624,23.1072077796913,-85.7015178193029,-32.8595812557779,-20.3232326220606,-85.419156639154,100.077980646543,-32.6297991783558,129.329225366973
60.2636476193695,-1.02376844657703,-63.8058640224424,68.1545753782476,-116.264160023133,21.6599689342964,32.8836827234099,47.2887150908576,-28.9119033983149,66.397345177144,-92.0487354245088,35.6750477714112,-90.8133172949301,26.1117468158142,46.1429048688208,134.182881701405,31.0358161296662,-13.820677178276,21.751051860496,-62.3629097495101,15.5743254924596,59.3281146887285,-63.8250899002324,25.0559231069301,-77.0697196013889,17.3525350429622,-159.128569152037,-48.542627592983,-41.9987566162415,3.21195155593371,53.3464497484564,104.370397053788,-52.3763811347641,-49.720434745114,-37.9910009277728,-93.0370910254552,5.01300478571389,-32.4993818642851,-80.7300986555714,80.5795009728734,0.445498807474461,11.789739529732,127.695906734075,-38.4296495196318,-92.4600972494714,134.257086565618,73.958560753526,22.8770395035032,-45.0305718613476,42.8864627327321,-25.6563024324901,43.5448357922248,29.0834602444627,-25.7650163108662,-22.5102436104368,-130.72747852947,-57.3319336551097,-120.125531560448,170.383095115975,-91.0121204559064,-137.810918912636,83.6634008595012,187.23731139248,95.5290112731561,-9.58574032753214,-73.8231276227144,-42.1362354586161,-25.3681334123969,-39.8166424008841,67.0017025269743,-88.8365636580902,90.6755271862783,-85.6309415554322,41.8670992605335
92.589984950957,-123.969976337,-63.8363268597451,36.969184179514,-30.3693167107551,-1.18584350317489,37.5530086760321,-46.8899459262039,-9.56117190937804,90.9552442673745,-81.9179224412875,-82.0150914472999,42.4728881158401,-65.0697019675112,-28.7976470463699,21.8032137346503,33.8341920900176,7.69419667105289,43.7452603810155,-53.8896094632286,14.4703713035033,-78.3530374699766,21.1291837902412,-17.4760200256767,-153.266988561676,-55.9902059689385,-25.2604813113575,13.6090231927045,100.223835925708,9.03985981748231,32.8520742518743,53.295440019467,-108.315123750175,-36.6545090304187,-117.900575491477,-72.1654491461271,-48.370742107918,74.5637238527048,-28.0460392102209,82.3358922817477,-112.477128772249,77.6637059582232,148.34261092274,-65.8066585746972,43.0777767470055,35.8674250457047,-28.1165989933924,81.5466785692693,-35.3752585147289,32.6078705123234,-33.7235477264071,29.3205947960971,65.9560035931155,-39.1223586589992,-65.2067242527998,-55.3907082516343,33.5220578405127,-48.3042400664415,67.2752545570367,-137.109985900801,-53.3107143820791,159.237739419675,32.4997995887783,66.4747752913903,15.9668449686382,-14.995347070345,-22.2713178815643,70.3168476292164,-14.4046301662677,-41.6349549224124,-3.22448807945142,-79.6164115202512,-82.2372290643738,86.401574052237
91.7027783934166,-11.5221137124482,31.3259839072978,-28.3683734508076,-65.6761099385361,-2.40012266502494,-21.0507453536804,-26.8922033159198,63.8666152199199,78.2945003823039,35.6479474250396,80.1854237804471,-43.6997638416001,53.2661975300414,22.9636886123273,50.3020678146931,-27.1610737820707,82.5609808101862,6.93355493238623,-53.0415630787122,104.356022801893,103.812718347004,-3.130540104674,-24.9195164444942,-58.0176852351365,9.74842840919363,-75.0065054743436,92.3616821999259,9.90699943672283,120.088217805538,-86.0240358832342,37.2322352544752,-131.380434969715,-47.774307339486,-110.706324541512,-3.55409332944837,-51.26583925959,67.0949309559792,-75.719546953323,13.0357073421712,-20.5292505415494,42.0513747591813,34.2566797022215,27.2724815161985,-40.4324319899434,70.7634676570248,12.1778818530623,59.3307147597909,-39.1008791395056,162.965146054341,-97.2286024295551,40.8464354528439,17.956347993955,-15.9253433450683,-26.6725114190298,-4.62427919335056,-97.9948736084733,-85.8199910433296,102.999549315497,-37.2457194900366,-108.839641212671,151.275732496161,89.2379469883099,-0.32183412462672,113.405786193571,-89.9004718082206,-127.529890866329,47.6985460101558,-44.46130960505,11.4840025826405,-40.1008441215364,180.824646421593,-192.01035255414,120.375972497584
183.57132772726,40.62991985234,-38.9956563415768,73.6862975358751,-25.2797658082003,15.5000543761524,132.320017466767,-60.290646160974,-19.6730461725361,128.818696833228,-8.6001052136162,-16.3923235161771,53.8023033919795,66.0772107371568,2.97639251399459,22.3219891966264,-36.9090551935083,48.2314750798447,86.2713150932994,-88.7300594912568,71.1591596616439,60.9811329073122,30.3302354075477,-81.8191470979777,-93.452896186051,-15.2920264561025,-85.6800767784877,106.185919221767,115.016124545194,98.6338980805161,102.13602767071,85.4297436722286,11.8452631692712,-59.6354605128339,-167.691521369216,-63.8800108342875,-2.46112814513827,8.96759025635836,3.8048936099425,86.7436508617419,23.8263236553008,91.7567991601216,142.469318556113,69.4387610290386,97.1388332578158,192.029474481994,96.2277958368314,-16.8572604851712,-95.7695440538317,3.94420532872004,-48.9396959561576,179.335980241844,19.2275888003797,11.0781712444779,27.6308940073001,13.4728930597425,-16.296169467734,-82.5857258545383,125.878065430751,-117.721682596437,-62.857823198043,89.1839767177663,-28.1749187790556,43.0452150177182,218.519462587167,-98.5227641697476,79.8301779681182,54.5363249849874,-33.0055508539381,-98.5873276155343,66.5913024228489,103.205410396368,-7.37104902696761,24.0797504870796
84.7871141004099,86.4871427455384,-92.364365324537,-62.4833595329073,-88.7351669345014,-86.3269632956851,-41.3240430633449,36.0242310194194,-29.826042247337,81.3004181339667,61.6909168524826,-55.1975677468096,82.5951171419706,7.58482912541357,-56.6854172285444,128.740734125464,-49.3304678142824,69.2124736150911,104.886634025103,-45.9793167223046,55.8173485194753,20.2776228287382,35.7791777855578,-142.071251655555,-148.005503370754,-60.4918558940053,-200.512738137225,-105.091847791963,-4.90152343331216,109.016719959978,101.51772612259,19.2120597370892,-31.5724535226086,-84.5201765283069,-41.7501605219717,-36.0597234022115,-118.985582963489,74.8294906349937,-41.2430209713001,103.461391466192,25.4766044633644,71.0738242609991,139.861469356796,-20.8066011449844,44.3360393717041,142.282009905539,1.84639029692008,27.5115869933541,42.6515726083556,0.12685962643819,-128.056712567905,27.5889429999513,13.9173521373258,21.1554802028089,-37.4408112968114,-52.094548524776,-153.78150327891,-42.1749016926662,151.804525693612,-131.371891430605,-36.7048236062544,42.2372430008227,-18.6187403776286,56.2251979484667,219.79797445522,1.78859430382571,-73.9760974022407,79.080276193358,-96.022054383113,-62.7061920412135,-15.8670530117454,79.3926913543062,-111.861245174823,115.822597229772
96.4079310690042,-0.663095514353468,-105.673821281039,22.0123702224748,-24.2268285017394,-111.385841116207,21.2972693989275,-31.7180215963486,-50.3586390744757,82.0862222031107,-88.6645099274907,34.0213341724676,8.34470855854904,-44.978478426499,-0.221186682802697,121.421104261081,32.6604345979998,-66.9809264247061,130.504995742088,-101.643868334371,51.0390790233601,8.63928570490648,7.80479070552881,-118.646240990541,-31.341290730059,-136.401922113875,-127.981589307951,-42.9841488207615,147.141323976123,21.8229090541229,129.873538666751,-15.2736517137147,-125.069397508555,-73.7155665085869,-9.95363931330568,-19.8011831761082,-24.8023752216262,8.182007771915,-10.9338968041453,14.127979610626,43.5655649627671,55.5034568949215,-31.5878977822716,-56.7625905059071,53.8813397633036,40.9329109515412,107.113323291051,95.0600508399143,19.5007134439423,21.9255667310277,-125.155401834815,165.375019570802,16.1056663389691,29.3973277827084,-84.3548198737415,-28.8097427863319,-33.9408278148792,-19.0222119919718,58.5781504368338,-221.281388235356,-59.0425281213832,61.1971186977939,-29.5936004971152,46.5721275589943,41.8751750885168,-13.268232452831,-102.406424396816,45.7791307996921,65.7775447190873,-188.739080764241,6.53651421047069,53.0366820826524,-94.0415062098633,33.0969874894683
60.8417497176271,52.3838594465757,-146.020241780869,-65.8484972612275,-53.6809632286354,5.83423007165606,21.0584728678533,19.4201944856896,93.236734848451,47.0253608255444,-8.32284382409306,-65.3572647704937,-0.832602086634431,29.7516825091746,104.353668300746,89.3528597564853,134.35147538873,-43.5180903680525,175.948188183102,-112.103981843689,-48.1573845923337,-2.3784748674538,80.633509241966,-86.5510296360608,-156.932875150688,68.9891333460389,-93.2157218397936,66.9907101899193,1.56027745267467,193.204321844035,18.1938493533468,-41.3225341890671,-247.341755170177,-90.403544491003,-178.275764691565,-31.7554217697842,-69.0643226939063,-21.6656806311749,83.792053008157,78.4422206375327,-0.527101895312904,35.015457636967,74.6716349423472,104.992953883311,-31.8344680454817,36.1621039159762,-83.9577191436399,127.38012879439,-50.1023226699416,37.5571648549549,-1.81665686704919,118.259486201262,-94.9106987691414,63.4745742865369,-9.56215169464389,-54.1364531600987,-74.8563891446473,-35.793760869426,104.308901157624,-42.0219762133264,-173.130494860036,62.2643567595689,33.9101724666281,-22.9109214431484,178.106519069415,-62.4401360685915,-130.587632721159,-12.5327354855512,-40.5366051895461,59.5747457395858,-21.4902292802253,34.9483021148751,45.1993327359363,79.3092338074395
143.130478994357,-108.461209944829,-126.049138149943,39.5178174733115,-41.1916289330252,32.7092808051959,71.051532812193,-69.6914983675749,47.4412775261838,72.9960938236581,-100.478080373545,13.3424946133396,-40.8846429444438,-24.1006358118621,-65.4724737459159,4.45016008811981,-64.863527635838,-109.8265734267,-20.7362311903266,-41.9034282293793,42.2774869689502,-8.44133142697773,-9.6261337181811,-23.3065120779767,-78.4223250067891,-18.5037072472745,-51.8655536219338,-81.2148150550115,49.1786998837361,-18.7771478234928,61.9243586854311,134.775644933299,-127.715509818965,-85.0645555555063,-213.101801110075,-20.8442133579723,-113.480095684833,9.75083198288277,-32.4691572957651,66.0490354016647,-57.207274997527,14.6366302254036,114.28392855962,78.2828882646501,-29.2352784544382,135.180954052233,83.0693485147531,45.7292081703788,-93.8754761189653,-4.68498254546464,-155.091943405325,120.640773181183,-48.7978949881665,-83.1156620238987,-43.5737260053963,-47.7788538777587,-106.94248130503,59.4503573444926,16.0441018452879,-110.713076193495,-14.7018461068122,64.052222318314,-10.1452674555898,58.4148435560737,139.130040586225,-62.9901415285679,-124.407067155797,43.1573153970507,-82.3649722276448,-63.0713083645206,0.60829995433299,84.277005750941,-123.358017786809,57.1535105782551
121.017365911912,32.5026847594992,-105.041473376682,-0.859593595505809,-106.572355752945,-2.84047467884515,49.4702294699042,0.647534589882866,138.391006583446,74.4443063020886,45.3396898985226,120.070977666565,73.1363583471006,17.4178833273298,-13.3266021177829,49.9073836105704,62.8175101974898,94.4562537226034,56.2990342710543,6.41972172312181,-24.9370724179411,11.8323518335154,5.47737394720465,28.3761088214304,-45.6578311781448,-97.6430984715178,-11.352368798643,-72.1834090583861,92.7070417990804,-2.58013005370607,-32.1540319855639,-22.2494071884822,-48.6020895407205,-71.2096230398332,-91.4192801582225,-10.9470719434653,-9.76035323961298,-2.33645174412568,-44.7424009818037,60.9890363836239,-85.3126341544578,154.068817739329,81.3114270362955,32.9985412331177,-42.9544150169847,8.48623606213226,-55.0898137702288,54.499660304144,-95.4911485704734,79.1003194703882,20.0731746004177,108.642393693305,-83.5524214136878,-52.9015831715478,-23.8438188279785,15.9123457454455,-66.9455987309061,45.6953655835889,75.0223006594095,-148.913776894052,-31.2986941059079,58.6129162710456,35.1411715611301,3.99260521032081,152.411630155895,-50.4904847288709,-84.8723100154834,-89.3194548780985,-27.7214876854627,-15.0465981685152,-30.3903609921823,71.6088735251177,-126.316905054962,86.0856976079158
5.22885994591248,-35.8323001010257,-132.958334632932,33.5272239385564,-21.5450297181176,-74.7068299932852,-63.525671271662,-15.9347723740589,-85.8255295219388,162.914592329974,50.8051082683535,133.215131851019,52.1483267665426,39.3552881053918,50.936602407559,56.2948120113726,-79.4873397755111,37.7230042208331,63.4793077904763,12.3444517168245,50.0672374583528,-110.929731243348,72.6622496415416,-82.4961432118844,-1.87018332137407,-52.4463799278455,-96.0200378474026,7.01976613948941,-12.7510074748228,79.0816481366481,134.326145981539,25.3840095069362,-61.1158882545369,-161.257898314967,-186.695787348882,-5.5760081762652,-66.0945715763162,-38.4815535549361,-76.9442336741714,127.144004081841,-37.0267439855425,136.066712253018,133.628242967354,-117.940424016915,62.7878157801676,73.4377720742034,140.799487186829,-19.5690753460619,-31.8862155496511,71.9556590950309,-57.7284485972415,-34.4964723341324,-38.0973769091314,-63.8293980523906,31.4502812373255,-23.2734425310758,-11.3534547434046,-31.7191777419693,105.698692877336,-65.3459190952299,-106.801898957631,26.8421060057915,-6.69657325106483,116.055380546406,168.461845718154,45.5502598348252,-150.709355233432,-24.1333804795906,-129.893983858573,-131.059874995598,-60.4302585583241,-2.96460597662951,-13.9070105645558,49.9074414267074
