-1.42250951512619,-58.4580657913938,21.7797531687971,105.688282639482,18.1027352615716,-45.2667646936662,-24.5821404774956,25.5132247550245,11.871033158401,57.9615740193304,171.933705696501,98.9215736964154,88.4602272383227,-24.8977475999653,1.84858438934764,-27.4489024383182,107.996038590318,-31.0995462854585,45.7854572096363,32.484092106935,-50.1684438533259,19.2974721863246,-94.1786682306503,-100.007823040065,-25.6622122917889,-60.2080010823369,12.2819536660317,7.8010697959385,-104.678702016767,-4.77219156638528,-72.0664844233844,-5.1059639793597,-12.6514905124875,91.9390055838919,117.329498890369,7.37428424862079,98.9197028613854,34.8188614384438,-83.3182507615804,86.208159866192,87.782327888616,-14.4491731587105,94.5546661200357,-40.5444299809783,-96.9425334327611,-127.153686941076,84.4931720108843,58.4988449415635,22.5021336234124,45.1263226921616,10.2674951759057,-93.9765116572947,109.434056558321,-49.8680373877163,-18.4705196755186,-165.853840836386,-35.6739292157382,-132.793664503983,19.7720932010743,69.0134511768739,245.643250402206,8.85171053326048,-3.20850153579951,19.2350315377388,-24.8011945594945,-88.1913699726181,-22.0024259643196,-14.0852860638084,-29.5857398877504,-70.760048973132,17.9728321151851,51.0352727906465,-62.5775268088281,4.59191614767573,-164.007346994853,209.149750772908,84.9403921158705,15.7869575183861,-87.9020152893462,-28.933673827994,97.4067722346313,40.3864393396471,74.1973214597405,74.1037007290648,3.32013071321168,-55.0266667929786,49.3857060419585,-8.82439983993201,-17.3106779332223,-18.830353798187,38.5318852861183,15.8463233586806,6.30480729529105,-107.827523339947,101.875172669889,-141.207061597671,-99.1194982728161,19.5394210462499
-33.8040865872759,-154.373201191269,-39.2923773515504,92.8881582060041,49.5946650654577,-124.120992937133,92.6937372887341,53.3650139748105,145.939420922888,88.4875521529837,63.9584003952592,85.4698740200359,97.5656258319815,39.7096434447358,92.527918146102,-60.7494072589949,216.677378061488,8.64191836841899,57.8295835945938,97.6372136107109,-91.091179310253,52.2294166955237,-69.7993550375874,26.9178513967641,-105.982664859187,-96.5851755089462,-66.5735227925474,50.3847596061003,-80.380990915912,-67.0375956160607,183.622263050562,-6.55337367712982,-93.0574998629176,56.2857056374269,24.95764897019,4.71077207379944,-37.7895556350603,156.931288579166,-70.752952056938,105.761875294366,102.88104834254,-113.267057880814,66.2557145907796,-74.924874914787,-70.1878321225916,-60.481862264118,129.605221692993,41.3886164143699,-21.4164562463344,40.7848814248535,-5.2533332461805,51.8181140037964,97.4358826731378,55.2600015399961,127.781778444163,-99.0921025795259,-9.45850986865067,-90.6924976622268,78.8348181099447,12.6240962064198,76.0918661706235,-157.268841681891,3.37442105176709,8.04903481812909,-136.602416025621,31.3583030114732,-98.8489739673179,-116.753931459898,-14.0667262299304,-134.37194748207,-56.9029805702735,112.164483727198,-198.323327290407,66.7016255848133,36.2774359981331,36.8649549148617,79.7375789442461,88.5407196485043,-64.7687971545115,-31.4884177938637,42.1368859699057,-15.6121795531053,-70.119342668189,19.8226776357899,34.7244165344955,150.269510387837,-61.6770456317775,-188.344708056081,75.7691770341898,108.000927314737,-35.4282640980738,-4.32817352666349,71.2363021903154,-26.4972380236323,48.8108531073139,-79.9337761486878,82.7643076138582,64.6269322216045
-46.9804955210878,-218.097690183647,-21.0117772755977,105.758893238616,125.045787181219,-132.339317221871,105.763297190916,52.3681452853753,164.752393634798,1.65071632470355,49.2478212405698,75.672495470024,45.1180107481417,174.991383397488,105.841137493499,-21.3419745205134,126.900434319232,31.6460972564911,-26.7586735196198,37.6450904077398,-76.3195843987956,163.85017833843,-75.5010629662316,-6.01799643563816,-118.103325917177,-40.023604115654,-11.5715169071312,4.64175343683294,-60.6962066458634,-138.534993968403,86.3047427967323,-42.7217821724633,-100.292408374172,119.168064694254,91.5684459761531,34.6001548286485,34.3238551691226,127.7350876595,-53.2925691196521,79.7373985636829,92.4396671717752,-88.0547738427683,-27.5515831900669,47.6828749368095,2.38499259636725,-206.811940495437,61.2209888368797,-18.4152851343406,132.277267470095,36.5433703797308,110.129276174282,-34.805152623375,-10.9095376309124,60.5530324670124,60.4775791798115,-54.2321060462771,28.0612075393325,-188.887665693004,-29.8551025107931,37.5482115884128,99.3940224831406,-89.6860680667766,-11.5741149380776,25.25143252555,-193.809428248975,-27.2555173991118,-77.2851937818089,-70.8474253743796,-103.645162436978,-230.752111654986,17.0197153910061,61.8654580631562,-72.6678526276672,143.827787889859,-1.26182804541957,129.827654966006,115.604816104387,128.23601758225,-130.760317175916,-99.7072344731672,9.14223322299868,-30.5751102341569,16.2178048138969,64.5327168115538,-52.3949359052772,48.7035074845231,-24.5922075117875,-106.386187312215,-13.9229621302296,-26.0425397258603,38.6752475950616,-118.74568809195,12.7061159935892,-81.1086254050346,74.6582470422832,20.3443757059368,-0.986507904986232,6.86898575063232
-38.3200853433587,13.3192872030175,14.2265934579561,77.8915861624525,5.36270301267409,-92.277770571913,83.8616708988021,-35.1596569574877,26.5969159254542,75.0400389642944,129.908627854538,94.9758237330618,114.472177196301,107.031160703637,137.481836864789,-18.9955870940683,-1.50499927524089,-1.60272543267698,32.6709991845085,-3.16578786540008,55.76698365236,39.5923243715095,-164.162696992389,25.6489709422916,-48.2624623386744,-127.550276081126,52.134200832847,115.036534193627,-38.8049030422717,-53.574142347689,59.2859994934013,-94.6156467953874,-47.2033276599354,107.386855023274,96.4352279191746,-12.7852774041888,-68.3955202563007,106.084295100142,-182.814981657248,93.7285726985149,21.6535644477516,-105.946919669775,9.87314905203881,-139.215401640618,31.1205206341185,-73.2801437123836,-0.0531067687579254,125.423643631891,111.590534291385,24.5659536458758,36.8220503563563,-119.03603178047,95.6098901403489,9.34924347492969,63.6434919730852,-122.272054467659,-102.258587688384,-101.855485041504,1.30389681275008,82.8239743886081,116.545351441411,11.7904449759815,49.9150065682205,-46.6339512322339,-67.9302321438469,27.7378537215685,-32.7859167344919,-126.077571779672,-91.9506095180846,-53.1016011831325,-131.861188006042,64.650524493809,-118.714953975402,145.471642352001,-80.4735205147892,48.1830954124214,108.652075789338,-49.0628004919403,-73.3704509794325,-18.5677334329436,-46.0671004539962,-14.0122539862419,36.847138322355,123.236061602391,147.751390196908,37.0110004286763,103.749552471469,-94.8806077962455,-58.2290776678089,-117.136586242604,-31.1112060240493,-79.6382074388578,155.798651379953,-45.7752486219335,8.05920468531748,-34.5663673388942,31.3120507030658,134.961007009786
111.515872687668,-68.6524934197963,-12.8888893615366,11.9733379944528,33.6247558625982,-85.0058437699636,94.8381011339698,-60.2029344285099,89.8936057258096,112.22235283715,18.310544402253,27.3216603843308,-4.77651413992338,41.7112604023189,47.8116186222971,-54.9037956095365,116.659377957097,-4.18503202096536,-21.06839704024,83.5631589970482,30.730683132537,53.4157129811767,-88.0159168371809,12.7882141567685,-82.4508059413496,52.2225838837506,34.0383466251287,147.25978521546,28.9749959458839,-133.700114599177,106.806844882848,-50.3007157357556,-156.38100173587,110.870784684417,107.206444585499,20.7266215715299,57.1276188897201,20.807238048274,-109.677224816313,24.2128279038337,29.9465093537866,-109.818899949969,113.553619283602,4.86053904926252,98.7985954023101,-112.601108444868,64.7889332452482,116.849735636138,-16.2687785912614,24.9548753779193,134.160793500743,19.56898658844,-11.9708378093134,5.11369983652794,39.5109716603424,8.56585138789678,-88.0159274822976,-49.3280679088747,22.3534680656849,50.3898495103338,172.510970774469,-78.1507786867825,-28.049473314901,105.989191636532,-41.07271943713,-98.4122276244678,-89.2939128979461,-182.718063067839,-124.731415747208,-122.498205726716,-23.2014302966963,0.270124007263546,-156.499587355391,-11.3929828627994,-75.6821296395823,108.429671746722,149.954387848371,67.447958814981,-107.910725445646,-112.371686960323,-42.2733821265023,-159.569600567688,3.86929290192408,-32.1909406912395,-106.029926037127,-108.551593035997,-45.8578601589465,-89.216567032116,-73.9192159392772,57.1795760817566,-74.4145558631452,52.3030381650985,-99.6143867939385,-44.3494659699154,127.763232497829,-52.2160463508626,58.9268210550923,145.594079476991
60.1788295487015,-70.5107397598334,-29.712700281181,-10.9362103266532,66.4353115342181,-149.614541729025,1.22305386264101,-129.402935800277,25.4908228928834,93.5583685774231,-78.854791823088,50.1168800647233,136.86674018104,178.690851876127,28.1452581341676,-10.5626278854444,109.290601508818,15.4358875663889,52.1042565145018,64.5967257648536,-12.6336465828122,8.86128305188898,-101.154425445328,-111.1987481565,-160.209707368177,-75.8575135541679,45.4614992385941,106.725035530474,-49.5976173684838,-58.5791975369551,147.009606122837,-152.737610612569,-50.6262747209725,121.093886429771,10.3072845642052,-45.3061996325628,31.2979391917002,61.2910605268907,10.5777426003629,147.356422311148,90.2377457215349,-107.94600227628,118.068745358371,-134.142646075397,-97.1455196050968,-22.7054824009272,59.7053854142042,65.0238564072401,-37.0167266991143,-5.24437971941887,63.0414190823242,-5.60262354509311,189.471096795829,-47.7556197546416,138.477629390811,-82.621425972642,-78.4922567837394,-123.438609835603,134.198069732172,150.285701304478,30.0279502847245,-33.6253960224822,2.62471985751531,55.8660147776592,-74.8960896485792,-84.9644724807243,-94.6239804683107,-146.04691605803,-70.3373043000468,-63.2523103698625,-114.809557666283,39.8504353419614,-111.6507019721,108.816252039448,-39.9265487881218,37.9981205888409,47.2301577654357,0.0542132290132148,-45.3320107003366,-52.1677833518671,39.4649771968991,-88.7948893277209,-94.0774675388533,61.0963956898015,-47.4395456079569,2.34030057273687,-127.236691618096,-93.5598837379828,-26.9289597626044,62.1643896746661,-109.295276273763,-3.98770589020488,78.3132226046552,-121.284648603892,23.4327841929954,19.368198990122,39.2340722370743,81.6300556137558
69.0946837410992,-4.61697479783126,-154.600614091871,51.2022436336702,97.2642934791272,39.5860443470778,80.6976995157028,-46.3871766428555,113.569065194417,-10.149069470233,49.5668457210701,77.2042106328525,145.969524751049,147.68851568982,6.22784319710843,-34.6930500640619,157.206867362133,8.70753473960857,-18.3469147321936,94.7757069806095,-9.91279961551305,55.6201984048103,-242.381935447638,7.41659600386037,-20.2965638634467,-47.5036799953811,24.0537693158004,125.406083429588,23.179145177327,-18.2589871249674,79.3906635545518,-63.5861120577617,-44.8721046337989,65.5294094948673,50.8385737413255,-7.39047464717439,-68.0590938123701,74.2217906953227,-59.6429444241457,26.8165596962614,-31.0903663104905,-80.202527316427,62.9999926086584,-65.2701018964536,-82.0709259382115,-86.6965537986257,101.924159037507,132.22665266571,121.969456404414,108.368395033417,67.5660876533024,-73.0034035530935,33.0185018935572,73.2506305122367,155.171879745784,-31.4545250263672,50.9675318582588,-75.6089930487506,61.105065712912,162.877781943665,154.651383605428,-131.959997812469,40.5445158342795,-12.0175611523498,81.0692516525389,-58.7784019183287,-59.1986214338916,-102.665647853446,-8.40426007877717,-33.8776155649638,-90.9869909953761,33.0949332232349,-72.2446087413889,96.4441223570905,-76.3514320061589,20.0809453155494,110.806401625451,15.173680238475,-50.2590722571042,-156.483234750684,95.5924071110683,12.2479151582004,66.1598027323148,-106.40506251256,-16.7864631331809,134.685842564677,-137.735991193984,-112.442789875992,43.0007051364858,-67.3605270956442,64.9406707123267,-25.2260823790387,5.23898014341336,-168.302464102515,106.826093625971,-48.4074481777658,-70.6763575655251,-28.6154632912487
86.588936865995,-63.9988479334311,-24.0610043051653,61.5749617855781,27.4695560026751,-7.63181813870973,128.808593208409,9.61844109104568,49.1902888141843,77.0527045528547,60.13319763953,32.6750601998931,90.6094462191764,120.244598687514,-31.9222075493821,8.10493336366141,104.228450919766,98.3022808127335,22.7278498579451,64.3769078252816,-62.6425703766463,59.9176913230086,-58.1351111320301,-26.7625592521971,-120.364525091379,22.6064795644819,-32.6429418100928,76.4394323113537,-36.4773310801963,-50.8822837369982,-22.9706803218538,10.5447313696195,-20.2242851896974,177.511069724938,69.2602788056466,-43.5887264639032,-66.1580996660736,80.1898252686598,-54.9767749909024,101.582269118241,158.422478166518,-52.6493998377819,76.5821483938987,-81.0274611314409,-133.498329115749,-125.827027515495,106.4845264046,167.823645856796,-0.771090232991947,104.737686763325,85.8973704855534,-24.1729517068357,111.814999917933,-52.6311914039609,41.9641570921554,-153.659650602689,15.3708405719345,-35.9672230631961,78.3264904918777,17.365378806505,77.2597193393777,61.943040111576,34.0464329806891,50.4598530270028,-111.195316202597,-20.14035913473,-94.5067269591819,-24.1325238322081,-103.112824155244,-127.726842839121,4.6693808155928,86.5682309954211,-117.855095565568,-17.8769294110968,18.9219967544488,149.955915025311,121.001849681383,92.8941946243044,-104.372040445149,-37.8866730400645,186.597582841649,-57.3265261842905,17.0950813885986,15.253223370981,-25.7096500307534,47.2853649955347,-104.774666369154,8.96725364442317,107.812472802475,62.5513381839134,-171.085278256769,-12.7293297910533,-37.4020793877835,-22.2483706561824,-1.46411419793694,-159.062284306725,18.2502578253413,86.1744207625297
136.691012883602,-141.987765586079,-47.3851600731487,120.488078354216,-23.0593439239983,-76.0049259414314,23.5874405079204,-177.884057028268,75.0807201302638,56.6100161756807,-28.3827528571716,82.9929197402383,132.031113988475,56.0954411385541,84.7660032080055,-4.71796009607231,56.2093943059363,24.8980187601011,-113.91957580494,7.4827321936967,-94.5067156278916,39.6949277069958,-126.930961897942,-94.6732535170529,10.9124952418692,-9.84013231435768,31.4924627890369,127.405380168916,78.5629264260201,-108.174198774107,-6.91616103130144,-43.6219039580287,15.2575220994099,89.833897707677,85.0190939114401,1.77083456188641,-52.4568550410115,93.6752530827343,-109.92273670285,91.5806665441549,78.6814513740415,-90.5805951574339,95.441827252444,-87.0097655479571,-126.350183664683,-78.5705320468003,165.842654603015,-3.47529506336262,52.0519125191654,19.2612696711076,84.8136455266212,-155.346945863463,79.2772897641754,-108.959732691959,-5.37466113581571,-73.9950702286198,42.2298668513502,-129.977926056444,79.2455555200223,118.744503481956,-16.2164758504691,-113.077283637698,9.63986804261364,57.4674218751173,-23.486969020925,-92.7296286082757,-95.6449970649151,-95.8417143985298,-172.080970153232,-115.77236351533,-109.568141078901,2.54277761726385,-37.868118573437,38.2024716520481,-128.436621097796,153.196141621677,113.491791324109,-2.38585727030879,-32.8908545314916,16.8960552744406,79.236144458075,16.3966129882809,0.989571233627937,110.048703167085,-11.5857095616818,-16.39252993149,-145.501098907373,-116.199979165175,46.9552555570595,51.7535367951326,-122.144833931788,55.8700417180708,117.827025053921,-167.313017423745,12.9664264678045,-121.953331168059,129.459699267993,105.891758172223
36.8350807988874,-141.325485293146,-154.196617056459,186.35246342337,-14.8495184536283,-170.82258240608,145.261023280171,-18.6868955678284,147.889806580646,79.7239439839262,82.7571229787159,102.865545256935,63.4121506323936,52.1249686311213,-17.023670373877,13.0948732470712,55.4589634412022,-13.8593034412148,-89.4215434121439,16.3721702744075,-27.2130074593259,68.5369078974355,-107.026279669822,69.8761415139113,-87.669669324814,-27.7261425216782,-66.1949018135874,116.156384731787,-71.7289147820699,-60.1086921892714,-9.28792855036239,-119.656920482523,-124.677069044487,105.715121324227,43.5314300322096,-8.88793834308485,12.524650852759,156.867324220137,-150.91654947215,128.111970274239,199.444113452993,-151.235859618758,38.8454833132634,83.4697453252236,-23.4508066958237,-73.4457645207351,105.139735914116,95.5538313453211,75.2425404332473,56.0988027653238,86.7680470298346,-84.3341022562247,-67.3813950935579,-7.00344207564905,65.2371571716187,-35.6767312418872,-31.040762526089,-118.234111090576,-58.6470246784245,93.9101775853511,69.0313990386794,-130.115871037459,8.81101548216484,-85.1274571544753,-92.9341695009039,-99.873669223737,-38.2496452816652,-111.98230511172,-21.4517926061205,-86.2999735462663,-51.2730694493518,21.3398499824355,-8.46239804529008,8.83050577348791,52.2123131712826,165.84796130707,108.834164553197,70.8280591829816,37.8048574535093,-209.749372760931,114.516873241768,69.5335470306274,45.9501041601268,56.9296589160708,-9.63228795324235,-32.7318427401547,-17.4276680562387,-167.169634040219,70.6103362612961,65.3693584051037,-35.4528130454654,4.05225791825298,32.3055288204705,-19.9640525162737,31.6266619833928,-29.8444768334881,18.7370912702051,157.554565425551
