-48.8962077753697,176.752674395953,45.2168793825959,15.2668328075613,-90.2945484678677,-35.6766338290906,-69.8746981261688,64.9150585346938,110.868387415313,73.6512973751188,-48.8868085017634,63.7122649047126,150.180770651065,-15.9306564859528,-63.2087227416953,-78.247295602763,-66.6816643131823,-14.1094006732749,166.629105286515,101.955628801206,-37.9378997085318,94.9008373057223,-20.8578074442235,168.178321889648,-161.085049624099,-9.14478397294717,55.1152249879025,62.9146979424096,29.1131629573781,34.8127544581024,-45.3610959876869,85.7126002874425,-57.0831647958572,-25.3057001040168,96.3927772454006,-111.420045391679,-146.822869742722,42.2029023376259,-62.1881743032315,72.9103970684641,37.099678126079,105.704015994383,75.7354231899035,12.8018829709664,104.012887358424,-72.6907705642158,126.84560286962,86.1149958404285,-148.434502795213,8.65828509676976,109.428839143745,15.5609930686129,-64.0920406114291,110.78099544553,133.429968318456,29.2148119442348,101.472585418987,46.4473110750961,20.5369228108343,-95.6721326337727,-109.493635773026,30.3643227395985,-34.1105305015131,-15.620734567589,5.68118280868574,86.4513575806803,-41.1266851668363,-16.8339432015081,-9.86356573246176,189.559065564686,-32.7442426754212,64.5093260585955,3.42116532608012,160.35214278514,59.3872103434808,111.120656133702,-54.4824847650108,38.4500076170435,73.9317435857651,92.6440839543484,125.506224027879,7.17336250928569,95.1740389419564,-10.8464180810323,-46.7824531952487,57.8241202003825,-21.2834975624748,-21.0205142252541,-31.0344301474045,-85.3881675250092,158.624442903288,-62.5730893101398,-45.4995344259117,116.632577143154,31.8245253480736,-33.8518483911522,-0.551561643871597,78.4090503186194,30.4034885508384,-38.1258552832028,-37.4652322620803,-99.7814165290428,-206.099409605082
-3.0276747280364,117.623744015172,98.0078016421869,-25.774163833177,-99.8981398403787,-53.4150735053409,-84.8827999744926,-11.7918412153503,99.5524285271797,139.456954454794,81.1133427709651,-64.2185148351343,124.436623258449,-1.41335425603877,-65.0671941940198,50.0747848879681,-46.001050869733,16.3431676739841,11.2138996559738,-19.3967740590427,52.9808891872527,140.207618392696,24.544244041607,136.754473740442,-63.3850820496606,-57.4271633611904,-58.3967864940478,82.490784491293,24.9218995511822,-34.1172834690368,-45.7975381854802,-27.5971610236326,-132.504823438293,89.9830097441818,-6.31471677095305,-79.826299219269,-53.8535424567756,-109.355335930136,-83.453846456552,33.1543924409362,-97.3049295199417,18.7821571736287,97.7530659425346,-76.3762970503005,54.0822638225368,-165.937810794921,-88.7899482843311,191.389789393412,-26.138761191113,90.5351244358227,-51.4975486565027,-2.41560444385812,-7.10290813356712,86.5801497862118,128.887846437604,80.2518317301884,99.0689262133754,29.2470458069327,125.096847177888,-119.712049993986,-81.0155259741261,76.6125314175432,35.6680753111451,-1.15331624586913,81.7981317125336,22.4360235757832,-51.7126337821457,35.5251255977122,119.985376382196,51.417605637911,-18.2443921851386,-50.9716207735171,-33.1424568169453,45.7496794109931,147.04873447869,5.98673630796506,-26.6073490450971,11.120226039034,101.849794931515,104.012693282429,-63.7365408324052,42.7309594107975,93.5060206939954,-46.8425626573725,-7.55903397482188,165.777222542618,28.806229649572,36.713828250895,-58.573206775451,-34.5609681654697,47.3688326451841,-4.43876607533762,-47.1726875703575,68.4996991720945,88.5003241119971,148.097096534803,42.626069275114,-89.9508244676151,84.6818704257145,-33.837458374462,58.9106717213237,-153.151119890027,-142.882232248772
75.0183585217296,150.218612981622,53.3836954219035,73.1258681604505,-177.710149336658,-73.0326688345649,-56.4864417877569,100.364794155373,59.3505976932481,174.549180043604,-21.6546223788095,62.3789052502329,71.2339092847356,-43.668703419222,-24.6370980337445,-3.07781670927567,-126.390396896149,-36.5974415631333,25.8363634743549,126.720846369943,-26.5670107569941,67.5747051149312,13.8048179899495,82.461781489213,-70.3178123359257,-17.7985424582596,57.228859280829,14.1388356092398,32.6911308513694,-78.4938238143647,-111.187021818365,-3.39327434913899,-48.2814503255832,76.6837869866513,65.7498129652878,-94.7102876764387,-81.6777670562598,-85.3274445385416,-6.74078744147738,134.259391189187,21.5671142427456,55.2860755550942,173.45060172157,41.3625478014127,57.9389093879342,-141.631555191955,44.1431630536593,26.352589144074,-75.7638244368467,-82.8105847333347,-90.1083953485364,15.8608657598269,-62.9487364518939,-60.3106463789023,113.4073912665,6.10878120920354,41.6920469916224,115.939693623949,69.4162884200312,-104.238301421341,-189.162460160698,87.2380998362659,-102.621119752052,-140.986300807196,19.7961370601279,120.858095711044,27.8332585458449,116.719929040734,182.543150930233,134.937523180084,66.593246588992,-87.7462938375365,0.207171095050512,7.44404203682302,26.4249401511909,-4.18215046255496,-76.7707796454964,-45.3980737935012,86.4519180557019,88.3367084992015,135.847795232323,20.6134815838351,51.2269818041707,25.2511381124166,143.03607143931,-47.0225347666953,-84.5086585566467,-62.1935734283239,-34.8131256669292,-133.672356789882,-56.1359663440715,-83.0270336172657,-44.2108509714584,94.0842096805484,107.128266534706,-21.3327533769949,2.51289667778081,-11.247680196331,45.4152262547333,-67.899607246049,33.1976632012511,-81.8110475460834,-101.040768803549
-71.5425357480331,19.877550260415,-26.0106004124879,145.083061260409,-86.1933330650602,-100.662773365783,-128.445129058423,-37.8085867957166,65.5464885839618,65.3338630735141,100.674978099727,-31.1233867886151,79.3702113160013,-23.7710663896355,-152.542213046908,47.5948816693295,-175.877819499381,-44.7862587616359,68.359206207616,27.5654975004618,45.5599995359458,182.44040280378,-146.084254035253,189.398201022007,-56.1954350482581,-36.1233771941735,49.6861137836528,44.03887622619,-3.87194653864655,-117.493691124329,-80.3202775246068,83.3022002809828,-144.53035420862,78.1436062772898,31.3792326501528,-105.196593477333,46.4677183104402,-166.829188738011,-86.5553462891837,45.6862934003747,-6.96165203006717,74.590247492917,117.220518418477,88.6908461215852,44.2332125960776,-86.3772664141493,25.2362133119882,-48.7453301418509,-36.5666289177876,-13.6560134105539,7.8731541973415,-51.202637878126,-41.976929675724,100.079420903922,99.9446799704691,0.934054824163317,108.29267904218,49.9390770820189,61.6691897478412,-236.727389132046,-84.3775760460855,49.8489146379808,-2.18913011324745,7.03448967610433,121.070343271771,190.002395269658,-51.7458130257985,18.1454057108769,29.223200770789,89.2214166532353,140.017426187262,-51.0456620637794,48.8237572796899,120.293780173301,53.1740430874181,39.9177073907283,-30.159766146504,-80.0499415850702,19.2745869749888,2.91983689459827,56.1597873733236,100.951812884653,15.2707184992783,-86.2635131416448,34.0093983088749,12.9907023880791,-108.897651305643,64.0776425178065,-76.2964724116941,-29.0675028783504,113.395387148887,-112.877165671212,-8.34213324413463,63.2636342528103,-10.8942848274191,78.9221559321709,-45.9377818476894,-14.1989155584311,35.1133503946754,-25.0581973747562,130.284576750653,-96.5022140243154,-64.0711267462202
-44.3644051469589,108.812960631249,50.3773131345568,90.7204620040651,-63.3995195843831,-127.872395927254,-154.713754864635,51.7158337224157,47.7214835460419,-34.6819525822136,-22.1086120207014,-44.6587367682802,-10.5886074635872,18.3378089416275,-86.3007837788097,13.3401162112176,9.28483374881905,59.3383268329108,78.4463791755336,18.538213031729,16.3118176732474,87.330396024047,-32.7217946974727,140.030315486353,-62.4736268269527,-89.4325073947105,25.9596128275877,116.433535358559,-3.26031257057981,-20.2789544435047,-67.2389792211508,132.285827272264,-125.557098685641,-46.9382689342664,-54.3964144222194,-53.3482393405113,-65.8855171751945,-47.4447815545989,-145.048000669817,189.903550620625,-121.774579601619,35.1804457616259,100.412357393363,48.0703485639877,113.862123835497,-36.6098271153141,-47.7668286434105,153.473486373892,53.9529569283201,-13.4130400086948,132.832266618369,7.24397191357345,71.2682704293265,58.3189218158652,147.259552785538,-14.0409060673399,114.631534242949,90.5127758031041,9.09950623541465,-155.582573636166,-84.7579892967517,60.226222437286,-65.6233520484643,-52.4488025672713,140.404203968313,24.6250698533915,-81.022711166418,-26.7095557304595,25.4600703717499,170.936287959761,109.832879709569,59.9131933820204,-50.5189438452929,-38.3888597265008,22.4615283645326,42.8821182606321,-66.7268868890344,67.5867382295739,69.1744451654174,66.200084974733,106.011327423903,11.7511524304549,-54.4517824488702,47.9501066223606,-33.0607554944695,-47.375320993682,13.2690698199756,77.0738802231795,-84.8057520498298,-16.3632714813921,100.480331673054,80.2806180040648,37.0575853371108,75.7788216095102,85.0661501643652,88.6112659277238,24.597721750769,-13.561765079509,53.5017581889242,-13.5921720921751,-19.2272383923078,-77.9682091475561,12.2751844394017
39.984525487271,63.4700344629051,48.6395646141857,77.621058850983,-0.675845526737199,6.80766025260029,-110.709898947845,3.91285007579158,33.6658020075393,92.6078077939244,16.4653152286893,63.3461993316465,144.723379027978,-61.8227688623778,-72.0954455640158,15.5204403500561,15.9432812440162,-65.1267029385441,74.3632103069626,26.0779463566593,11.6731976647533,89.1751527210561,-38.4662092759,28.2942773651583,-83.7536225754677,-137.992147832851,-131.676325867434,40.1045754609061,12.7626972221208,-73.3631155935997,-102.806195050764,106.890562658175,-160.904897270817,75.5129025338478,-67.2544352056781,-41.8579624163104,-98.6146645767025,-161.274350577553,-140.423129622468,145.889333863259,-76.1176709267783,67.5720455938439,119.206062052603,-31.3779831204621,-49.5273702481808,-66.18724152591,-34.5324241667749,15.1485332344091,31.5096833572241,-5.57357827945406,-47.4023948592099,-99.0363027273281,-73.701435531403,-28.6554330564948,86.8550658131899,30.0084926730076,133.439061837515,-59.3362539092426,-13.5578031171821,-84.8281245422611,-72.6042527016768,125.167552740945,-13.8958073219756,1.66127711306687,133.940261039133,60.667054769901,28.4476456532735,-54.2466850271871,111.36525951498,168.275205261755,181.107721867565,-23.2409807583815,21.7201147310839,17.5481498377685,68.585006950255,-35.0539553299437,112.771179873411,62.2965443294236,57.9787453713406,56.1583707479258,28.2925628388754,-8.87864714260455,105.145876126761,1.93829472981204,-35.1825550218217,-4.88823076590518,-108.754781425885,-0.707092770269064,-38.0307293510952,-92.6748128319378,71.2102851337747,-104.427070579275,-3.47765722714019,78.3417149600484,47.826640564235,7.96164284170997,77.0732935536679,-10.0755346064459,53.2199765884305,-67.1577679242206,46.9929099599322,-93.5272858931591,-136.682428813235
-103.837417897791,46.6453491665995,89.2255456749182,67.6781795418371,-91.6298660544678,-42.9053676400547,-54.7345466852852,62.7148149732776,35.8886279620476,181.789237468199,0.336080106225986,-78.1476564503077,85.8525562726232,-62.6785206751906,-0.304967300021636,-19.2586911579066,-104.187555786807,66.3976049618683,40.8428525148638,-15.201493960736,-57.63634669169,67.9222796984733,-32.4030790121781,-28.684883859433,-71.3523713060616,-56.1353938439967,-51.9969527767694,129.623949178571,10.922887179869,-57.8293869983287,-90.536668937433,-66.6759486677548,-156.763421858194,-77.5251606707793,91.1291109937903,-103.000521443087,-95.5298081923501,-126.506522100482,-32.1491094375723,-50.6543694018242,-56.3943551755969,57.3333695624013,59.7820708442169,-88.2279892386783,174.884493948908,-46.3334869116992,-58.4920272072061,128.732594607956,6.84874417965357,-66.3902325701163,32.7312637053276,-42.3470625087323,-4.59888436019373,-26.2926425925235,191.615948446664,25.5404466619929,214.483436414036,84.6127375567512,81.7532651612245,-63.8346509380954,-71.8067444353345,84.9301732657598,-69.0839609925621,-19.0062760315957,-21.9772884565735,139.569970860493,70.6981427329673,33.2854608635056,71.1022864662591,50.7977496949336,110.593587983534,-46.2019640516564,-45.3722130093497,-63.7353365763827,-57.3474813664161,-68.4635711944628,54.5331752680905,38.3026746087058,29.6971412364766,55.6475831807436,71.709750318471,-89.4151692062949,12.8484579580601,-70.5312184979893,-5.51187430771592,128.491087797154,-41.5621314300491,48.8211399899605,17.9592699940268,0.240416606594135,76.386960370224,30.4086090014546,-31.79216276257,213.224649600986,63.1640038439689,108.491977027453,10.4363414041841,-6.64899604036621,-17.0212606533793,0.351206340708652,-32.4382256856804,-38.2101675863159,-114.14895768973
40.4206415463198,157.915672273226,-53.5744553032917,6.31082090152284,-35.3445429837474,-92.7668348001091,-83.853009000721,4.11819427529524,99.7194870656205,39.2396884295308,-43.6543294034678,-3.79829465292221,140.880945256671,18.8533258904221,-89.5488077783725,-110.524122873693,-55.3883026423068,-87.406594376807,-0.636596024104185,-33.6462899970232,68.3555972308464,61.1485871266929,-9.95129552525879,-27.4547648378077,-69.4826370025348,-81.1294676576606,-28.2940616218486,61.6780423668393,-86.9875956854507,-120.312595380987,-62.0293481504314,82.0518304825934,-145.121864834216,-163.973410989378,30.2262499651632,-55.3983082399551,-129.608207302447,-175.794092427442,-165.847108145383,78.423019938291,87.8228197919388,153.897868253677,70.4159312683309,-19.9031039676007,10.8533443419599,-123.99564547296,51.9352089151905,139.041352915801,110.386402363353,23.5309959035237,-19.4964791480181,6.57670471864257,-63.2076175640447,-6.19721323197485,9.39829196504419,65.3605738489775,237.460584099445,108.88150713475,39.2492024279925,-65.6705053063195,-66.5599911995598,30.3227364280927,23.5062479803155,-39.1473535947809,106.223298925026,29.1839467494658,-2.10632102528347,80.0736706227651,30.1999751614767,123.316505127264,100.398897438557,61.7008552724949,75.1930307582469,-69.2517964671271,27.0144900667259,0.968246930864922,-30.9175113197288,33.325993831735,-15.3750490369568,106.515923194566,44.9956185695016,33.7638456207322,85.5256761213205,50.4973340985061,-25.7815524142052,-128.35721078483,32.4982981533591,-83.1463871309205,-13.1747105427037,-137.765017904539,82.8909956968036,-148.99188429343,-29.564906657212,68.4882688228986,103.027063573453,114.622290349578,86.1695393809386,31.7995543518372,-22.5720586991345,-36.767503224575,-28.6673538678339,-118.475583930527,-97.1144736585695
-47.699635663731,103.788626850648,-71.7309653012115,14.5248531306559,-119.202970349281,-33.4106653652746,-143.45493635704,-18.5379686699268,16.5085402670763,143.378675179706,68.8971680075226,63.2209130139508,-26.4925942713559,-5.20902915846769,53.5797683542773,-37.2398184418438,-159.631787077308,77.9947102742984,70.3032222283985,30.8610620395339,-18.7249342980191,123.022928039644,-27.495857857021,157.367064243337,-105.319938428542,-138.629772071571,23.0639764547395,12.4230006314838,65.9964610045335,56.0627759930549,-83.2795150938966,44.8679629988066,-171.276057674078,-81.8023316377286,-62.911571065804,-144.531761034771,34.9443654783203,-65.180795198352,-83.4006970492328,75.6864397212896,71.4798236602647,-3.29307761630018,89.0566170000277,63.6041660850723,11.9644303168523,-37.4563666269715,34.8100676215922,66.0800673544816,-40.1686418785051,-16.9702513386299,38.6426795467407,-101.799512593257,-78.1710870701767,50.7231385043591,26.6139760698144,9.83317833077226,63.1040167231555,-19.4365460207779,114.619402561394,-114.026737696251,-166.851429430163,32.1881991445951,24.1234879564039,-18.5847839870753,189.915624291004,101.64602417632,-131.38875798244,59.5481251130644,34.576188258634,-2.48152341317552,120.099691071848,-52.7487574277527,73.2080615330506,35.2071703172536,87.4128671301442,68.9188725476373,-44.9535487990022,-30.7654272587915,35.3721344343037,49.2261058992686,101.594576847189,-57.7125962380188,153.517270171067,89.8359138232654,98.9998977797944,-95.6194593825586,-81.9400378447722,-39.9402642779983,-60.0430974199583,-78.1994658811539,154.10192905443,59.5870686422498,-52.2983566061882,170.246325373224,63.8659862736737,121.588939955809,18.1320266622193,-67.2865335713381,6.16552177841873,6.41335937524163,2.65231414381264,-46.8401955657994,-25.5101144006638
-70.844563221459,93.487767909307,20.8440553114956,66.7283436906921,-70.090899826127,-114.159964108094,-59.4217634009266,120.40570300408,-89.0074909986497,117.255649214153,-15.2229804454049,17.7536271602799,72.8743614944362,9.0705925679546,-49.2081951414549,20.1187975663689,-68.3591158528926,-87.068868005512,97.6680578534419,59.9620163755214,-14.5654086082002,73.8385669934626,-35.2927891715297,65.3618322600969,-74.8918515697221,-87.7219028470112,97.5813405658354,70.7196263890165,-21.0804090979243,-67.4679524478327,-15.6206914643818,151.430635825792,-83.4394197802875,75.6928733073104,42.306084625552,-123.751097721476,-80.1845921401545,12.3266546455909,-83.5895752270879,74.3140332089651,4.56014934601335,-20.9552000413358,147.558783125377,24.6923976799175,48.6686077841346,-65.6615456931804,41.5117746706653,62.5504990799488,8.31146893286792,29.2137448122281,-25.8067649511279,48.0735020324944,-56.1701602897622,32.7926624198533,78.3200287739516,-24.4873777544856,62.0824298893461,128.493977595814,42.8160244603058,24.0508656089123,-55.9378678980495,60.405248167202,-64.0966424364992,14.5377470620116,11.7493050296512,96.89641668,49.8297317323369,145.139796744644,77.8503183643929,29.2725084242165,18.0766380215634,-17.1235981082021,23.1167664740827,55.5142919851106,140.463899024858,142.540530890695,-75.2045552947426,-9.19846578591021,81.0577566845623,10.4622964271173,53.9088424410687,-106.195088148435,102.547912121405,-63.4943140365086,-4.61102076549152,-122.85645321299,-121.857062079196,-30.3702026522291,9.60271823763453,-73.9856523962157,113.025898990262,12.119825862126,96.9901017298497,184.164736609772,71.3497228489718,47.7530978049084,81.4170694144866,43.3069704863916,56.9188354351476,-108.644409310642,6.26456462025174,-127.09093473121,-102.69448073311
