-139.80616675494,-77.581324048785,-83.0507591237453,18.8747672188479,93.9257858525333,12.5279098418839,-15.2955031957177,2.34499532191859,-80.4427882311088,75.4723897578753,-157.244426656414,-98.1125823044372,29.1898312196063,-36.5659830344464,57.3271521582352,-118.19912913748,-27.9586769551647,-44.6468200441715,-120.603594756547,5.94146387119784,5.35580280892296,-61.1054232407624,-7.0641759410954,-130.734084072681,21.5043085462285,-35.7947173190832,-22.8225837211891,-7.2942557934655,114.080044297391,-91.573027430065,42.1407444450301,1.92917282313995,-4.38241969456848,-86.9891339351277,20.5240739575365,-32.2959196976262,-63.3653250913841,27.5484105377708,-19.8350041808783,61.7075228330554,1.62190362506817,-69.1100062117601,52.2688473120639,-26.8648261343006,123.206350583703,-43.0595250202604,158.220239260795,-63.0294503772034,48.0275753343429,73.984554487743,-86.4239983105717,0.889840072574156,63.0421207145962,135.604796206536,-172.621004579367,147.133264008925,99.7460323723496,109.123294405902,159.581139633669,-99.7314558394415,-38.6130495119654,-59.4275460577659,-35.2871973162837,79.5281225463625,27.6295968861728,-55.5407589627688,-43.9914581411574,12.7771811073013,110.893667350472,31.8942773193661,83.472523779168,0.104923973192766,-33.5428189173586,94.7412257990431,-169.912276931875,119.944770074957,194.242655931436,165.684556979258,-119.278645589751,236.536844590627,27.6157913048002,-191.345474186674,-39.9882744908013,-112.938378139358,-49.7997018200549,-30.6457219174256,-61.7454612390928,21.8385597706843,-145.906525914393,-3.92504272628206
-77.4185634657788,-91.4259016864475,-82.6003384346363,-73.4377681158663,112.772821228043,28.7468910488289,-13.7853080391414,270.240355089589,28.3350234109801,-16.7656563127166,10.0112000812705,6.60145200697837,-7.76712639935172,-75.6905488955376,43.0834868862187,-73.0145156820029,-118.521697584965,22.1211831592379,25.4926847084158,38.328353833942,-8.24160892843415,18.9854034053688,-81.5967458742841,-129.832636108852,2.65350652035387,-61.6973482357661,92.3188803419714,-95.088128567508,33.4269668711948,1.96617283216842,-27.3968419056709,6.50989643129601,-30.3258936324494,-148.905814598737,151.608706615354,-24.1035696169849,-111.254041545727,16.5214632371764,14.5886056666985,61.5283260479862,-21.065869094672,30.3250272572878,100.027529912454,-104.434833650334,119.254424060418,-122.846202240531,90.2687575958429,-42.1401546937094,142.915478273661,90.0148000496948,-95.7843840479515,184.040356011272,57.7423956985571,117.37716316548,-29.2687564261704,32.0460981799157,21.1557837053325,100.526591933364,136.135176407818,-155.226064084827,89.4922509130593,-61.7493473911746,32.9008012945372,44.759247750809,-42.3932831118035,-123.093117414299,-106.816751910524,27.5057628359327,44.6933175379248,97.0951113435259,95.0838454321133,-0.918659993888782,-78.6827630699275,159.894201125405,0.464282257521767,25.7091049802371,109.876734488965,-64.7644997802904,-118.804337693105,143.626386808713,-8.33011016386263,-63.8962660564302,-37.6413298250274,-81.5619644175623,-52.4574819640893,-57.6962808801698,-44.2076695231156,22.2742337740763,-92.3076412919621,-88.3115884018325
-192.602367009687,-35.312886977328,-48.3771610786869,-55.2386921107873,90.9475390605094,97.3331430326129,27.5426456670634,141.94409534005,-184.087809043293,136.509520853977,-12.1565455887627,18.4618315055263,44.1314772321532,-109.266668836356,-52.0268521092403,-45.265238940993,-104.381435915875,33.2676020422538,-59.5073445278865,159.864804058784,78.6098132919722,-42.0280641117445,-96.1059923154623,-117.625011493532,-29.4520356150997,-36.5090207994059,-41.4136895015117,84.2938434945943,105.256932561866,-80.0046391341646,-19.6938751533143,-73.6184308141153,-15.5173249254602,-73.7692279579775,-22.5628266111549,-20.8965264665364,-74.1684784769163,-62.053560144926,84.2623965997471,18.750598224161,36.495622518673,67.0270270659951,126.185386255984,12.3006835991755,28.5398742685177,6.84291207461746,65.7463769487022,-25.1443939929482,34.2928013077699,-16.9033509496327,-152.28761128979,101.806518321429,-2.23186546516237,-92.6094855033472,21.6186003454517,172.198882650514,74.7516871726882,61.1345707840237,28.6590496608595,-108.057709117324,-59.6375719620237,-77.0493087170581,-54.3930355384981,-34.9787160559845,41.3179558644529,-143.667602425254,-160.713005667788,61.0645989508285,26.7257631527282,54.0530956354148,36.5530947962723,-75.7989416322642,9.86269202707321,107.167715412457,-41.2509737178006,47.3479795971564,20.6611782166376,127.745467411023,-97.7660762313289,92.672298684273,68.9430952216587,-49.4250653651122,37.1368700103872,-73.3502384654904,-20.1938200759037,-6.62366287524063,48.8969898180946,9.28475493000396,-93.8977547962734,-89.4853430539862
-127.540900035134,-2.46724883166056,-36.830702382674,-8.36928894103875,140.029727243823,91.601085543972,1.99027928667009,41.868179567055,-21.8673833467444,89.8074109797256,-58.5498569193373,-21.5030854146368,0.999504577285139,-68.7257930418859,-7.21691095407266,-150.965451312555,-74.5296634282406,149.890908220918,-95.2725164709195,78.0969674874808,-6.62241416728291,-101.764439077995,-99.6761667902872,-94.4951100979381,132.035817416721,-100.738936571559,89.7281529520336,42.87908031101,-34.7454688248181,-22.172173138017,42.7888987431427,-64.3706238031988,-49.5561267529604,-57.1306462642124,40.626237152192,-100.499701877023,-56.8092323673138,25.5069298582267,-25.5642804477887,17.3848744952291,162.13187517486,-107.066552968371,94.1552720715373,-120.895752304058,166.805101004975,-142.067080861944,60.2037789503818,20.7851036241506,142.290111826556,48.6760696974135,-76.0725649976209,47.333337147114,59.3197320538722,96.4557372534184,-25.4827910399126,31.6016019319365,145.880009139195,84.4784236598651,11.5884045578053,-104.172371805342,-157.77548298296,-9.52535204991402,-38.7984647269626,34.1233462862585,46.8920924265821,-102.292689383273,-42.678222497553,43.4312148787659,-6.39735615228205,233.672901494231,-27.5569435775577,-36.1415331288491,124.669035988704,199.719546810038,-0.915571183385362,93.5395387806521,80.7224136455418,93.6257266309061,-121.255095787735,-53.3653890582325,-18.8139497845459,-93.9530752359934,-6.35545788627025,-92.5720818276415,-146.563660980024,-88.1508080170683,48.9938876560147,-52.6066530875288,-153.295752865035,-124.254049113785
-154.70802783812,-139.914311462451,-51.563197695858,-14.6919574134343,65.5467553387884,-27.9931244349017,25.9169750561834,37.2998881720182,-26.1031595386977,57.3897308247812,-184.298455035524,-29.8643560545061,49.4668964715015,35.5567293331129,-51.6612761273841,-119.279647141384,-30.1993135425959,17.4341794250701,-62.5549678230426,45.1745618248104,-36.8604569264864,-121.662190598863,-9.60782474590706,-99.6181013015217,-85.500438436906,-78.9888295163114,85.9468510743204,-38.1906001060121,101.886510343812,-41.6841965946327,82.0307058885664,59.4429431590747,-84.638295261173,-101.049276487305,200.147085834933,-43.4890847638523,24.9984866049988,-113.490267994222,20.2947748045624,54.3148617725342,107.336861926373,-135.462689091541,45.3272103081756,-63.8877956350208,41.6106007943068,-102.652644044206,57.1325687943337,-59.1494776712219,57.7142693238879,-45.2416214447714,-155.651262819475,25.9940119017755,-29.8786609275205,71.6618873352963,-108.910316039568,17.4699277670167,138.233096992606,80.1435745835604,92.0992202717246,-109.456848449791,-26.7447976067584,-142.548405239926,46.8712657530927,120.745426618398,-32.886825358953,-8.14757390510857,-92.5916118467054,1.89074730868191,141.919071746813,136.524167547829,22.0874992256911,-37.8423382412902,109.248712107493,36.6027728932672,-57.8539550711401,118.654882216935,106.188485573551,-37.6239709100056,12.6732334347197,68.9238505417814,27.4714233958014,-158.38672378572,-118.444303648236,-90.164965414389,-190.681071041135,-35.7245428454122,-1.57077178496385,-2.75510922551794,-54.8540338684901,-150.548295873934
-101.310015772011,-125.69049600486,5.79868207406461,-26.7419461856246,86.1603443081453,122.185871870516,-48.414382824736,18.7531280788961,-60.8352660808907,145.794503588795,-19.5979719103942,-51.154758154277,11.4964621960881,-51.5530041428058,-20.0673860541805,-71.0599796309583,-74.6775541885563,95.8246434081946,15.1864991599952,49.3141483110006,52.9046823020435,-75.688391761301,-24.1314681600382,-134.173785630853,-38.4143434242551,-45.2039288131937,35.858504797955,117.497774032005,157.96101665474,34.1994798902531,68.3990164660714,21.5150381827696,-5.19240915062965,-105.330197690795,43.0268985859023,-71.1378590487456,2.30665978707895,-58.7879844324604,101.712459080451,64.0078697891946,77.0341394789195,1.43455537017036,194.704626132926,-90.2974039023938,160.521856052733,50.2783548162507,128.74771833579,53.5888333216031,44.9494477377665,-32.9073885852579,-170.020506503651,-17.9233170416475,48.805682497408,-33.8343839808754,-149.166126970532,23.6799425059575,69.8157366821273,55.0920664487793,170.393008407663,-33.3882120479484,-44.422170523955,3.59863800379536,46.7515062655352,-5.48072463651155,48.440682894682,-76.2535932226152,-144.512266170596,-18.4086594675281,27.8773754400915,79.4653102859909,22.3310615375028,31.1547133623082,25.1295086946608,84.7135262367774,-94.5013174867971,94.986087054022,100.180132036459,149.389327655857,20.068317492198,43.9515394776571,45.8385884287456,-120.680098381464,-100.7344823158,-115.839834473493,76.8420332440613,-158.496011576474,-94.3319621878161,63.5958428065024,-64.5017761261382,-143.204172520308
-4.19720131418868,-86.0853627378305,30.9985082656951,-34.5643586363455,219.865133391935,100.866902876801,72.9659086082964,36.4270454847163,-9.25482402870674,-27.3433754169065,-62.3881781246114,-132.876151181252,11.3930299462333,-54.5786431256032,-47.5698129513667,-94.1823981325386,-137.745996035995,55.5309495941525,77.3618052637211,178.748646406095,30.3721535524886,-74.2000001029265,-107.451240690148,-16.2886338679561,41.2821612326811,-37.4996860660692,-67.6113547601326,32.6947126524431,99.1292446269539,-35.4345965370819,81.3417538053223,-67.8100167411454,-65.456745154583,-57.7308468264374,210.139489382677,-43.113854187134,-37.4490018359693,-6.30774154615949,-19.8028102683967,40.4218340612743,39.2351789007736,48.9933225517145,70.2848915895364,-46.2039073655992,71.4426744358719,-39.8025329692273,102.606786985576,-63.2991559110204,7.08395309996895,-27.9721426103822,7.90483514248106,24.4187285996242,-25.7618196895965,12.6547697314733,-164.276835708713,89.9977384365444,85.1042338750083,16.117600005001,-12.6067560947119,-104.02617816647,4.41794219258755,-46.6256847422475,-61.5677890765706,-44.3940984577033,31.4389867140985,-46.1539305299911,-138.720513837778,47.0900726618224,25.2817671692503,93.7951288065802,-39.7276537228319,119.437826295655,-131.444125178478,116.770789418792,4.00565973945658,16.4277642777311,115.814689741797,42.9625140855057,-2.87983892206663,171.662828807149,4.524374437532,-170.887259210492,-101.632792581105,-141.197599783892,9.19288033398281,-48.5104076748395,-66.6747872359848,-65.9882935400942,-83.8493045987872,-95.0017238466594
-20.8236732811458,-208.172003394073,-62.7570169510343,20.1227825824753,144.107707053387,107.941185176755,65.859593797244,83.5648443160531,-49.3179240950089,14.252154281393,25.5024940568142,-0.937710487265205,87.4032715308073,-62.5748500584464,1.72996646490847,-128.547163821451,-107.012722992404,195.636775528395,-42.9719024100173,104.172321281696,49.1053278867993,-104.791236783468,-79.2052506048984,-96.030499119237,-79.1927049521137,-105.367796002022,52.6027285734543,-25.5580593599092,65.1107272861069,-141.596890143348,90.9350540657212,-21.241248719048,-93.2906440838353,6.92396799546975,113.754887944377,-30.8140043599184,0.648430890936402,8.72298444641367,9.0510007904721,1.67850155442729,-7.06904834517871,9.15311313274435,73.5806530662233,-119.826318960667,67.7572768957531,-74.7467750037964,104.926720761647,53.8833192049825,62.0391610042337,33.6081522366504,-10.8095438179645,51.5925719524804,-42.1686203365769,184.005694530632,-118.848982790493,-6.9709059732655,169.46855606944,64.1882274808211,97.5572141839673,-19.5231077981659,-73.7126839549119,-66.4044455167587,-107.59187557055,41.5853767463031,-98.9024367299256,-93.3447519057955,-61.0356872879125,20.838479950352,87.3906665645783,-15.6277081763877,-70.9559629007804,-24.2672814695637,-83.8303139854388,100.449758797481,-137.124569476244,-15.5772173507602,168.162548514758,78.1170116272299,-44.6633132681893,126.642657310471,24.6230418285514,-170.783840747792,-87.0851026186104,-6.58527257023001,-147.285814673787,-126.72448873913,21.300141744426,-81.5782865036599,44.2676723586984,-51.6122650180478
-170.49598591378,-140.185585958588,-167.742377274396,-27.856669876263,172.295045102945,102.721646768343,23.213382998175,21.3675909036672,-66.2652405631582,23.3121290293863,-4.58617734530219,-185.40164976266,-33.8597285775844,29.0670514636124,69.0035775835158,-46.4256276444548,-62.7071156357274,173.521765201502,-73.7581746177364,57.7724021932442,18.91646904963,-62.7423613344293,-10.3813723485758,-21.0934905987605,104.613874903556,-96.1582424739816,100.361456292218,-2.80750721427807,72.2117879895509,-47.5099691497745,101.860052712886,-4.18335089623833,3.06956998634608,-46.0750467436998,143.819532427802,-25.6891054812086,-64.4531764135633,-75.3592953914344,-18.2361546054453,-47.6488781858277,0.820007469422734,116.277692837353,14.844970459971,-138.901422104439,25.6344122663807,-10.8661995714812,18.8149094081826,52.0601320833631,67.9204127238627,42.924438056541,-126.563003849611,-4.45955632872584,20.0409489753104,73.301048735487,-62.4806817701239,48.985444786364,24.4126361613071,41.0050741427142,88.9721350797392,-189.211240442435,-5.67393606847838,-37.0976497817744,-76.1071428032795,-27.6296201020807,94.4544321241414,-47.6872739546211,-32.0206662797754,2.94011103917331,64.8801534920708,36.1375289560943,-65.768608049534,6.9993949083186,-12.1292718909535,202.063150760649,-72.93747733071,139.543770663944,222.231597593996,24.3856546670987,-7.41092308005666,100.285703976297,2.20729313212317,-104.453937254704,-85.8263719825243,10.608175310087,-14.9004001147582,9.74300954132614,20.8014512830879,52.4320287963179,-54.2530767459559,-12.7537235824259
-5.6706408056147,-25.6099958665653,27.4563090294471,14.391474090968,40.9662287429293,64.872766129056,97.8702035576912,181.613067686937,-227.941475507351,-93.0385834776626,-141.115514357284,-134.084170702441,7.79600542259642,62.2908853004529,78.0586045357415,-225.499972321426,-18.261298483063,113.029464294985,-29.7332626364308,156.225044461548,42.4445841349961,-53.7770474016253,-52.4830742260709,-109.44430786565,138.027440676813,-131.320283838553,11.1013342341577,-45.4972130036285,10.8243460279043,-15.8475091869966,154.684067745758,26.8378685660828,-91.5670614643963,-61.2042578803155,33.6075251327857,-133.267406084451,-3.22729146091193,42.2715416520513,7.66483102218002,75.9621496101887,-57.8138508164688,-34.2089371339029,161.161437292749,-85.7703680806881,94.5367666316828,-43.5133307759882,15.6079651614742,-72.2905034418802,49.5105714710605,-56.6081356818649,-123.324607132998,114.866623420525,-113.783187877787,126.526553703981,-100.617364770014,138.415954846513,131.581175699826,13.4803685259516,160.461186184928,-182.212889806708,-155.913832897034,-61.1660826365038,-29.8202078101286,54.4283789788769,-13.4709006582173,-48.3434134822272,-65.8135038202097,106.259393281298,33.5726130039079,-7.85045829268717,79.9273357401206,-30.8316634265118,26.2708311516984,-2.28651775939616,-165.897054400622,72.2685052387892,88.7526611150145,-41.5793828714924,-87.9341536721235,156.563669276537,-71.1666764981018,-73.5698312445453,-41.0234586256247,-71.0824965550369,-99.9788536641808,-75.9462041342782,-22.9243560274262,52.9863884531618,-113.693688129492,-120.626047156401
-11.4742956433808,-184.196176635155,0.418956019757705,50.0509968016915,107.428368473235,27.5218899014601,-1.56104385736362,89.2162564769492,-79.7396246539962,21.4146382501448,-50.1239715228447,-76.4453670863694,33.1437451537297,-45.7159285989059,-20.8547830438189,-107.605337886061,-85.6125775153159,122.09632513813,-40.8453064238214,44.8132691492531,54.1813977147644,-61.5387569415528,-63.8863588014551,0.106131299502826,28.2048839392927,-119.307944188315,175.003443896195,49.2504178963829,78.6961841109967,-86.5251228702287,-21.3619025905382,32.8777296482125,-2.65859171535014,-72.3924360587257,22.1196573165252,-114.446064755856,-15.7155041395083,-83.4281839004688,163.657878517001,31.7328518297488,132.978674515118,36.2292786142707,188.019640320108,-164.74324267978,189.241770516712,-42.0925383608333,111.820907349085,6.26062506677582,74.4677535127675,46.2923004693953,-138.214944192696,87.9360028491341,31.9088108667459,43.5138033210433,-98.4368792948136,-22.7643346156226,-5.54518066807591,-33.7975999963884,21.9193884261619,-205.603795347509,-37.8220539222806,-119.066754374706,-84.8202531978054,82.1641725519857,-60.4442426962817,0.733369737380141,-79.0116888961517,-6.05132940451316,16.4172034279581,-29.5385309895952,94.2287261795903,45.8680359400972,4.49502782322407,91.4658529916325,-118.955618652871,-13.303947975862,118.433330979112,-62.1249639575724,-27.4110045470736,4.37240554069364,33.1473794077524,-176.578131908681,-82.7813802543018,-76.9269799650587,-111.990197040329,0.0160004475342711,49.9221584288949,-29.5516200203123,49.8066476873682,-142.799809865783
