-39.6337603698472,42.9027891687992,45.6724891744501,60.8324113129424,49.007281730468,-117.956428472465,78.1650031829994,-28.9766713763213,22.1092820253556,-48.331365202724,-72.0362145052806,-103.003117440396,160.935607649321,-144.397285079214,74.9436764095667,-78.4476649260373,-148.831451703846,56.5446990895822,-60.4952897198003,-33.7943596723783,0.998071891977331,-35.3482382632453,-150.246025080956,-20.3130422556029,-25.4557302059631,100.570216663506,41.7767755477744,-23.8058343392127,60.1390246859695,-28.0817364629467,27.9627227225579,-51.6083365851706,46.9128200957357,-60.5784347015039,-41.3943109293763,-86.7808909392203,9.24414437459938,-111.027196416586,-89.0105455722023,-2.22049618807869,205.331004750777,-36.9791856214767,-31.0247112752638,-104.263926185583,-106.825061653519,-8.54836089753596,132.379374607297,71.8045917459272,82.7038710300978,55.7560034681218,-30.7454561123223,-16.7669578479308,44.1406851769443,-80.223583561365,92.7957587227308,45.448585329107,-112.578603979514,-14.2903472417558,-39.2262928400899,-156.885193281519,78.6635165962493,-106.539297569981,-98.6652245984157,193.768569446426,-53.0126260994245,-15.3226537298015,20.3323662439637,79.4434872322307,129.133467867597,-65.5328563780435,73.1282555274397,83.4034646851363,-38.8020844935139,67.3103048217361,-49.6936221411544,-30.5987528963304,112.862157631566,23.0394734715849,4.3517185317523,17.5896495062478,-17.775441263593,72.9499615507749,19.8803209171361,-81.9465912259787,-135.79498660577,-64.5842860905618,-143.338636838773,-42.657210262119,-132.673389670446,-120.430801363329,28.9771518024289,-34.5226173950661,100.542856184803,82.0322722535451,36.5836556221477,63.2816753116393,149.659639031598,66.5589256681309
-48.4520443989748,-64.0985401014612,-43.640566684107,57.9904129451592,4.89408942259727,-98.1098810491752,87.5011994080232,-14.268150105023,-26.3538062391413,-24.785135080697,-101.122088390786,-23.5171332136249,33.2163325777355,0.136881343127753,-33.0962514330606,-170.12319218285,-38.0653552976404,-9.82813018520673,6.90807658004291,-53.7346281061105,-71.7577307669294,-53.7938238668768,-94.1143866493805,39.6398339766447,-95.4746740009855,13.8541949829071,83.2625044912847,44.1530273437243,84.5479060137688,-36.2478476436089,57.8377550345812,-28.4690872633817,27.4835144082022,-106.76495855957,98.6592285091599,-70.5734048548692,39.9210757868729,-173.525374037961,-39.0415077092536,12.85228415793,155.074501231935,82.3667487843137,-15.2910404013793,-194.449878118524,-105.931790933784,25.9728083072774,35.8197426270375,24.591195574419,101.829506782515,0.55875405433026,-43.6180559532072,-41.077884968027,82.0089128426983,-80.739878335343,-30.9358911303819,28.1360498066211,-93.2509849877247,-28.5376563492403,-35.9741639838301,-43.4908418874347,58.2114314814775,29.4570685230045,10.7857862834764,149.423084004637,-24.1820363928074,31.8065892296274,-33.1812154272714,26.2412231618504,92.4246986411685,65.2590307441602,73.7452551127246,52.1592436461219,116.994874406862,-79.2661428920725,-27.10959306394,26.8666147332043,131.016965436869,-2.35558646660184,48.0417747248639,-1.56818745656965,51.1439944642671,71.3449514777721,-10.911235266098,-88.3138919547202,26.0230981919248,-102.720942659759,-168.054158261809,-95.5398683093434,-93.8382608837883,-96.0344755994704,32.6943116093276,78.9753851753019,48.1997030188055,-69.1192617403106,122.092676294106,-12.5098064347697,110.357682766141,26.0594083474618
-9.23430514172196,17.9845656198716,34.1617961425914,98.8465865692838,140.450325919047,-7.02726917883998,87.4802939327205,-25.3989598675425,141.112549750561,-13.2837356978758,-137.086564039344,2.86669025648141,-6.71807487026697,-146.578767652538,1.47237282185249,-43.7559915187331,-22.397098319013,-66.5341003065945,19.8921965459626,14.0292808202654,-125.924637538198,-16.1503733646793,-110.105496730939,32.62802279477,-18.5355103821464,6.75551089130801,-129.831926586877,40.2039044081139,32.6484841387764,-113.322834550491,44.556160729909,6.58039185719163,33.4230111246638,-52.6073861638383,5.91747132046206,-51.2935328178077,76.1141691677258,-60.4056135532098,29.1426797567429,24.9399044315988,68.8493146356139,-38.7586887900813,-2.672114498637,-100.261166508739,-113.769074427509,-141.229265692619,64.2818162320313,19.2124940175475,-15.8967729147773,-31.6347428290457,120.534105718785,-72.2595098927719,44.4592625377136,-10.4141404417461,26.4908685322761,-27.9997344392077,-43.382660263819,77.0737055431185,54.1106627624186,-49.9492560457222,125.846813450655,35.3789193535662,-30.1368246475098,96.0952626752358,-101.789032554592,-11.2703179051269,-32.3422129743259,132.782709849778,11.2023709537764,-99.1634559681816,57.7316397382636,106.224277322241,167.398046975478,-59.1968923754327,-83.7676568327111,89.7164675318801,81.4719752175952,108.599163974761,-29.0049846555604,17.0605635302847,36.5611280699179,-33.4141873301452,-12.4512479713997,-120.578162064118,-107.843342971186,-109.02600806993,-25.333219381771,-30.5275085808892,-151.874807691345,-136.813435171723,139.30948250582,-32.154492090944,12.5639217522976,-15.5711832423567,89.2166203991568,-43.3914821078118,147.086128364844,10.9395396446458
-72.0842362053909,-63.572168706664,43.7586419971644,139.59837254631,42.6798559151908,-79.7264505633105,13.3680886881252,-33.2399178083286,-32.5493136641335,-42.7897844784665,-19.8661589088858,14.6843996324126,120.680492893195,-40.0866207875238,188.059963790155,-131.85642165466,-174.745451090166,15.3703471501531,-56.8555500763168,57.5775366851228,-130.266461048171,2.28968824365725,-118.984166330645,28.8672698494319,49.8839804663254,38.6627185033687,47.0601580179074,-48.5277293425373,88.2511127214922,-191.708602825283,15.243784240653,-8.54883153993312,28.9361538987493,-77.4498648133643,-46.1674771900515,17.747189867135,99.9538022344926,-76.1567028079343,-33.0775552771909,-84.0699841001821,11.4185754686292,26.1043654842255,-125.501201716145,-81.9418110180206,-39.3295204917018,-83.1779908084863,3.84360283527268,-34.9912383572148,11.4369235867736,-114.587803897335,31.7164325042429,62.0047377062038,-58.0185228205397,30.799552949786,4.75907146322218,119.368412007127,-66.2468155005094,67.4248530313468,-88.4911744552739,-120.082745791119,119.884048196678,41.0268537628453,-13.11972264066,204.986507583033,-164.856103636303,-60.9425327427965,-28.3129648178518,21.3104427559772,198.09259273252,30.8726186231151,178.215079439413,80.5470749546434,154.292621112321,-35.3287864697152,25.9933025667547,74.6679653419535,64.6062836955989,-33.122444769477,-130.682513497769,42.8014457182088,49.723920743343,24.4416176170308,-22.4551649894853,84.4138581797865,-80.3707095843401,4.47772168021163,-42.984441841784,-55.4728279237467,-76.5123421671342,-160.778258298371,22.6205730529474,69.042007684893,71.1307793591879,15.0860416355532,57.6766822508951,3.49784127983457,105.569888034559,1.23495786909406
-96.785979120993,-78.0415719769305,48.7040694257877,60.2426904320618,4.24037349967017,-150.86991573493,102.570963140837,-23.1817654487716,70.6327174707199,-53.5646345523477,-6.00938611020265,23.3750664874423,127.313192325466,-133.051184999885,43.8931373231976,-72.4947741536928,14.6873483859932,16.6940081899616,17.6948437781025,89.0311195385652,-86.1194270041178,36.968573488793,-129.289910193257,72.3946260617267,-81.8133552650275,148.595903356281,-48.5952865960954,-128.526157060874,77.1997994247266,-24.9769910290978,-13.5374736652182,24.8251274753576,11.2733325638478,39.0010395102419,42.3689754405124,-34.8123493096709,48.5441733091862,-65.0685781653078,-133.405977485053,-23.3245393168382,67.2231812801848,-5.97248925744591,-85.919376002749,-87.5832913178608,-85.9547506703915,-13.1121678249813,48.8897992217267,-39.3965679504467,-3.82501127707691,4.775073893667,35.8605837152789,3.52043291894829,34.576524457621,-88.0052749585963,-26.4086721206801,2.49885998259798,7.36663739418522,52.0494837448464,-47.85935307726,-54.0020589349521,94.4856257362151,16.909099578491,20.4346323528258,56.7379506286209,28.2331561942513,-73.7777823291465,10.7786395604355,16.8791864362753,79.121941853104,-89.499715280099,142.711823192453,100.934718181064,96.1550973328938,27.3133327947045,-73.8246703319082,109.02873061379,152.056348180414,-129.556681865864,-40.1386917945956,69.1525244659091,25.1190116836672,-39.9537614668374,40.5663166223537,-62.181746830022,-109.773630681404,-61.2469005659964,24.5268783350055,-136.424030803319,-84.8203389872883,-106.609820075273,31.3479783703771,79.9464556802334,-67.3297494191962,-118.051979931535,13.9763093287159,-53.2232041112479,12.2106248913116,7.59072645306619
41.8175759243201,-86.2753415961219,38.5092489337426,36.2281860019896,70.0820217920956,-71.0361161864635,42.7870889688524,59.4659504606085,90.7535403843769,-89.5634502600998,7.63054537123578,12.5498755583626,65.6795578164146,-34.7265546481924,73.3153710440726,-16.6413872057988,18.6023856382849,-4.50235600390489,-4.34333484147143,43.2416877496971,-90.2218114804953,-53.1426950868205,-50.8106263874328,4.21756279407754,-12.9368105205872,99.9550009395923,7.2495639837996,17.7812254585227,109.818854994888,-21.9317831852208,-63.6899769668196,14.0410233638436,-2.6092223960336,1.37668857568734,168.098822665883,-114.184407824455,34.6985757928686,-122.161965233905,-45.5695190671803,18.5749138378434,28.9176670882454,-23.5850501002508,39.4329060954727,-124.814273701538,-97.5253008602482,-58.8629466003868,-3.31894430578971,-3.00349142415767,104.722608050901,-22.7124950213595,84.5141551548701,19.2204899715833,-42.0002999915185,-104.983460523394,36.6399652302235,-19.9705544364055,-97.4527646410042,56.4687091220849,-58.3910214434734,-32.4670827356877,90.3691758018294,-6.79818886694499,-137.75499521451,122.368255026309,3.67437796188525,-17.7844215888329,-112.325328102893,-18.441883253234,61.829467334039,-89.9518223424478,110.84263466947,45.4701065112032,145.234587672194,-125.349522981541,-176.65012475663,123.984661649486,91.8971657153311,43.2494927862019,20.5320388318004,22.8995888109302,-84.7707530095508,47.4336527797531,48.6876917068871,-87.2859157251273,-177.364453526673,109.525390434188,-47.6367567973437,31.1091021036285,-78.8367493529882,-102.812126175014,204.621922123636,95.9888052295491,96.6209329094853,-12.8182520448935,52.8217183225298,-7.08179839570118,268.612545328988,-61.9654318297225
-72.8479822988403,-36.1099264964273,-146.925880194932,117.166223826334,55.9801070942574,-48.2165531110273,214.242850259841,19.8724655952236,159.756078838255,-104.344401759688,-141.652863418143,72.3242221044217,-14.2095197418349,55.8334360874026,102.148143881044,-3.11721262548579,-124.901270517837,110.744463052403,9.24618713325602,48.7696881039527,60.1104152158514,13.0016062262735,-165.706209711918,153.775258132717,-18.4354480638467,47.7197643712522,76.2312797572151,-92.5796645611361,58.7936914340723,35.3590235975732,-39.4013376986859,-38.9255451229836,21.4431341834919,-3.80713977712454,69.9363178986891,-86.2597041835698,87.7471236782454,-158.461605180946,-39.7643670172465,-80.5664596494194,69.0044259390647,64.5595675025286,-49.1339197151828,-145.125095856419,-78.0473330897574,52.6308108867082,15.411039825032,40.5041216133577,30.4614933687159,-163.459291064779,50.6736320316349,61.2675133382846,70.9950061651533,68.9149060985863,-3.24409875517639,124.08439452492,-67.2378310820539,0.0319220094020323,14.4308879517408,-66.6925388292021,34.1586228679705,22.2234573082294,-212.302723747014,80.0385669935784,29.7996570369895,-95.270617334712,-25.7596720654407,30.5714249261672,46.5276240885162,-71.5712900396787,117.519333473726,-51.6591556689691,65.3576552291599,78.9894164561495,10.3344079472095,112.513445708062,4.78172966964698,-52.8814844104036,9.16077734912203,80.6711650932046,72.1108660341958,18.7725575685145,33.5079610578464,-52.3360107437044,12.6232526503917,89.1756948567265,-186.820282790024,-31.3081833417816,-191.938739957443,-25.5843824584594,78.4022443844013,45.0549918800404,9.61110360962648,37.5611104523871,-17.5966155018537,-24.6173748083565,85.7581549714732,-26.5998600537353
-102.096821949168,108.551121850139,56.4191693943299,21.9719554646355,87.2698961821825,-32.5235030069712,32.6080713226676,-20.1625391512868,59.3519845359606,-119.604825714088,54.6298526322091,-18.6107332734052,199.517213831632,-22.9140583347528,-27.1313597199804,-50.3964647471481,23.2513799736868,-13.3399324417586,13.0102499622686,104.132122473869,-71.9051239987523,50.7119632275162,16.6980436776776,-3.92492332982806,-145.324478428455,34.8555778244618,31.4745521613256,-12.6220122793839,83.322395745712,21.962798210707,15.0727798581232,-22.7643404466369,-1.75165329202355,-77.8532715887485,58.0823217824029,-68.7901324892069,10.9935233263166,-116.603988783105,101.830196098302,11.0604679447414,118.499207626884,46.167226557311,-105.214187845535,-39.8153588053628,-132.428218115026,7.8094518707776,-42.6213367715846,-30.1142978980337,81.0713718879469,-75.0563841892566,41.6928389711386,-15.2822119486831,-2.32521521664659,-52.9753016059549,44.6202384041777,122.041642747136,-89.9332457436892,128.494537151887,-85.7201671552961,-68.2288578735715,119.085377333718,33.366577714561,-57.349213197057,116.338046117708,30.7104424759885,-167.759674772066,77.4373770863421,109.01621907477,36.2879008694045,-131.696867255347,12.2783515802023,145.162481557098,43.9211846191953,-8.72737358336849,9.38866248467912,38.5448182734114,19.5105181412308,141.215310608239,-83.6156435602452,32.1301878822223,-96.4738425042193,25.2205269403034,-8.63965872464718,-91.29301012785,-83.1053666434239,99.924903936518,-158.902329719392,29.0226155130237,-66.4249942561404,-21.4651879351241,121.447707477956,6.44954142592479,58.5308697342816,-39.5706268958428,47.0615070388781,53.0807459614849,91.0159201741957,-11.8653454381763
-138.867685070371,136.955881888172,72.1176745659057,41.3868113939137,69.5168069519926,-72.8350155269929,23.3181204940442,93.9991523024099,65.3511934506963,-16.3133098652589,-17.052454641016,83.6234645369651,139.422323980338,102.663529431511,63.1898038224371,-9.17637778949989,-68.3367209715492,-81.3163253063133,-67.6291191714035,102.64363967321,-108.03966190014,112.620011226598,27.3607620175717,-37.2502603137195,-9.15313120081019,-34.9449102546833,66.7782239819519,-36.2099372316389,148.237699419227,6.21089153203134,-40.7515099124953,-60.7034346029891,60.8196248132554,-32.672673445731,86.9678592431531,-129.212359001195,126.753572628354,-119.786156625797,-119.05268821461,53.2365861292031,5.10628184637425,-2.2895534594553,-46.4956280974507,-2.74399693979639,-64.5306454001313,-76.6523196472905,113.057414677322,26.786632754531,-62.113867368542,11.0816936778589,24.151338454475,-40.9074177586992,102.058219383565,-75.1436139996294,53.9783017999103,82.6775533885367,-140.302845354148,-12.7592665794318,-76.9870223231874,33.3443767214344,53.715489093261,34.057258734741,-51.7070756552334,163.091989818585,18.7751081962599,-123.133375200357,108.901339890475,-9.23428323584018,134.462218832756,-48.5793630390989,-5.42186238277284,96.4533739653183,51.6435421191784,122.06390240099,-96.8366580476064,-54.1294276471903,102.759562492588,27.3775364743456,-108.66260471173,88.0648050813013,75.2256825554542,43.0090214465469,-37.8053528269525,-12.7165776661103,18.4927162073115,-110.352370312228,-112.843472818728,-47.0996375630256,-48.8751440579712,-200.241547294061,70.9858939705855,-66.3279830449409,65.3429264302161,9.51686945700732,-2.90143842148387,21.7171328071723,152.993492787431,43.4962155972257
6.4442662285145,12.1221722861116,11.2003434079618,68.9731434240499,27.4872527193721,-53.7677109938888,22.8323507808056,78.8663853372747,71.8332582098803,-147.877833450401,-124.976023685396,-0.0917982661409442,129.264341614584,57.5824506423777,36.2644341124297,51.2416226629915,-42.1094662752712,60.7924932201254,-34.125523894662,11.6065597630082,10.5467513695185,-36.5081295588002,-72.859349336825,51.5220373720599,-46.9437362294835,59.1614776523111,26.2752988842721,-79.5424583564775,73.1882860538659,-48.6798759656007,-69.5079310551204,-13.6565460286838,34.5590569539693,-50.9565045218615,106.807585103781,-136.134956954969,39.0460163198671,-122.349391747942,-35.659266679036,84.3246890534131,146.723324785702,93.7087137656521,-0.381170638499487,-166.583549921883,-102.42739738991,-18.5504921802464,42.1321194978148,-21.715687578694,-39.4011961819614,-182.41957308691,96.1479475212866,10.8846869076669,92.096782703569,-156.759721389944,81.3467394524927,20.4277105618534,-159.207680929435,-49.4372822339114,-60.6118379970051,22.0553708098177,128.124731402037,45.0287923440478,-185.070404763379,60.922705090288,6.24610231469736,79.1656942516534,-163.892342778132,-83.9769005642749,24.3938643058503,-153.192618274613,15.235704834387,43.6226773323879,85.2448187067658,-15.2570259334147,-99.9853589589101,131.057659111541,89.0012507967163,6.78895951514994,-18.850463626362,75.6729384939193,-7.94547190173932,91.708732511664,-27.1476568781291,-121.860929514944,-54.8571420138645,3.64756999237456,-91.0470993548305,0.228478823285437,-106.160898665354,-29.3045294959505,119.899517465356,-81.1807153128973,23.560927374795,-44.0329958914044,47.0905997236464,-27.9037646101829,34.7807048536448,-22.0254532663397
