-126.239079602205,-81.0054170884034,167.37342750215,65.545976404449,123.642184478642,94.4355888045117,64.5609661672546,28.8188342182173,144.920272744834,53.2988965054394,13.8143938255349,-59.9224711281167,1.65064342340519,102.828874122464,47.5635948328665,-10.8132111641493,71.9242906095624,0.61609021900751,-38.2036639303785,-112.608467084501,-54.4741179367958,80.9710723308526,-101.340414033824
-61.1918161931981,41.1890084388168,19.5061271527505,-82.8843663813235,84.3347246191233,99.7005253327047,-37.5318565235238,45.0763249493037,-55.9832974595245,59.3697492164598,-128.840571758991,-17.1962763542753,-84.8077875531981,99.4284472760396,-62.2364503300322,100.367753061124,88.6622983123983,-62.012893311088,-33.1532085911602,-102.292226877295,-8.7653486613982,-59.4517614401858,-86.3891674685146
-43.5107928706669,-90.1637798709274,54.5599869121418,-53.9696369985954,124.184676626835,172.46619508202,-120.646357075658,-86.3227275163232,36.9271559664876,43.3046834508513,-74.934812348905,46.8549828293664,-38.7662775700369,16.760521726399,-11.0689265514746,117.694318767176,102.810818273661,-74.8683308865988,-87.7622428831913,-109.772573516038,29.3504929535672,-35.6279465027682,-96.09874134453
-61.8562785484872,-12.6007127761252,84.2158616847353,-11.9615966281531,55.9402637515794,165.052051355984,-55.6301486965326,-5.14978151898827,110.038652033419,-25.4480338090673,-3.84343602449938,14.0644615581172,-32.1530590686826,-3.33754385877918,-17.4176747182611,-18.0629722576238,111.45849192656,-163.869817191075,-64.4683342013204,-59.6074316493422,-58.2386182990891,38.8532350185312,-5.98297439826117
-135.676248968692,-58.1256260590368,71.7200460640202,-88.2508680730174,26.3323295191657,15.5965906948774,11.6106173548429,-86.8429739656426,107.352092999693,11.9211435065333,32.9774226316315,-147.372721544944,6.488428918929,65.3052639036077,101.506243386952,117.619057247236,90.811041099369,-53.2463268554735,-61.8283905637616,-70.6621301230637,-85.1675430447255,46.4434233666876,28.2131280658847
-105.382874954105,15.5234127172355,10.9663463366415,47.4399263717672,-69.3555522315428,86.2762477959577,-49.0531435779519,80.037455359143,147.829010647155,104.624806784646,-121.864531162367,-13.7075847789403,64.206124013597,145.497631848896,-42.9771045469852,31.192122936123,146.515692663737,-51.7903097554369,-39.1975572158608,-111.401955939494,-50.4108733776654,-64.901333811082,-93.4450115165398
-126.719491853538,-106.158376614526,194.649266755221,-89.4540653505371,153.700448525842,203.868092989605,73.4718478181352,-23.3486812997593,46.2133746974727,54.3849600743053,-146.543460147707,-52.8011600761765,0.399966558802757,108.243174363327,36.1799193334818,96.9572920987435,0.0523800420859453,-156.991074592147,-67.3834760945286,5.55924319145418,84.0927685259263,-70.586842545959,-17.4923039061214
-133.655263506027,-34.3163149528925,35.7544229501415,18.9808655795531,6.81862563743428,101.686306093934,-49.9217738235261,-12.6760625464612,114.963774068328,-103.19503671722,46.2532697610231,-37.2744674153771,-22.0053443423167,99.9519712397902,-4.80010512100777,21.8846459811574,153.340162334908,-97.5174180968289,-11.6587952629623,-78.2420088326939,58.9137932868579,-35.364856801616,-99.3753250333914
-85.5748670269829,-32.4849295642572,28.0186785033134,-50.056119519024,35.3561557893692,139.825743322033,71.551825696581,-35.520622547224,188.22760484769,-29.3552818604427,-212.298110765518,-44.1438035215271,102.708520418237,117.919421484695,-75.4651378180381,206.462355484129,135.796388028698,-76.2862750919256,-90.3877359940788,-108.26942960037,-16.4982012526928,-47.7009242421995,-81.7920505411482
-125.363721624027,45.6427490978489,118.201241978502,-85.7968531968045,9.09168601365974,171.989314114891,50.3616378603729,-75.2945195890076,101.313402828039,-6.2102221788341,-67.3839579697302,48.3874967772825,29.6377017162741,-32.8525037552365,-81.3512116412019,50.2243897944886,20.8338937191657,-29.6964550086134,-29.7143502452444,-65.7750550554341,85.3057053105344,-70.0149498195657,-19.6730251105544
-38.8138384214372,-94.6842905113109,-14.3362009117179,-43.9295850885844,3.79994408333486,140.80882115115,0.339172709741549,9.27743742939359,27.4818602387019,56.1329862823096,-54.5335625928976,-12.4968009307057,-24.023641945196,43.7149201720247,-132.447110157462,137.761700223805,213.999741002321,-134.025367558582,-35.8897936842667,-148.931620850618,53.8491712344253,-11.3760686228104,-139.374913772067
10.7327026319251,-42.8052869743168,62.555791663066,-66.327578799654,118.218969691179,168.101476088627,1.44493120605989,35.2903734778835,60.3161913758598,13.5885713531379,14.8135511015706,-46.4456049413758,-42.918579473732,195.984665958753,-0.560492028219791,-81.4251972782303,42.8398422341792,-67.1552889218227,-120.669233260666,-44.8674980417375,45.586750428299,-48.9712149248589,-46.9747659564251
-3.31409239027529,-74.5454074208231,66.4990031534765,81.8257779199052,-2.26884526346711,106.46643831826,36.7109804406956,-89.2552183162574,136.707502503204,-84.4330736547629,-102.263153782056,22.2525499176767,104.556667748583,107.620890177485,28.6642782598701,101.489058107292,144.394707730509,-27.5923635196265,-108.368967837188,-94.1055688058263,104.68669048995,3.56025263562079,-24.5606343567877
-40.7648972524205,19.9791788610735,33.9999395954165,-104.806651498814,141.628531671084,118.583555489138,-13.4562237442232,36.0087290384262,9.7749315715921,-38.7686370942114,-115.283177723466,-56.4744010189816,113.357343086967,136.731790016912,-24.7649385962255,102.133058546061,73.2596907189416,-91.713151647131,-49.8690775621919,-42.7503708332913,54.8044493216623,14.3401413878788,-95.5295421544673
-53.4176837796267,-8.49911082214589,11.3760935955406,-4.24918149536176,39.7592646265202,66.1410972393116,-7.8885100664856,-5.30944303234886,39.9412404872516,32.9494344932232,66.1292239988234,30.6598322142356,-2.47441772750244,122.698411033542,-27.6558976878971,75.2122657794713,163.223394206887,-46.2259205049711,-107.105837247772,-13.9989170347745,69.4348669410817,43.7421304373353,-120.953379318555
41.7093819910361,-79.4424882062951,109.744368588409,-46.1406122809964,-12.8393392525673,32.4684208224268,44.1225347028759,-40.8549381738608,46.9111597362092,-98.0512229632046,-97.9015879235453,49.1803788459657,-9.24455923068338,-41.0906500506709,-56.4427970637896,207.676168288804,71.144378301123,-51.8290436447478,64.424299822818,-40.2438413804614,29.4331350086207,-44.8312420918297,-65.6093675902772
-82.2315740909927,-34.9855306826702,142.036230585579,-107.681755958825,44.1258168467639,92.5462986299024,-2.27140611275399,44.313434314809,5.94254137316237,36.9889588173471,-143.966318598107,-97.0104263015799,39.2470574714244,36.1743445680386,-2.99496710634342,56.9024653318573,70.3104679235072,-133.359019046312,-92.7151302351759,-130.465458083055,57.4811028965418,-76.2253350810065,-47.5107553866397
-88.7248108757521,-45.3383172623699,42.2629805369091,29.9553181721694,-50.510959215361,171.926445816395,-48.779336044139,-16.874911914538,173.836571444259,-43.5154695541051,-97.8497423188097,-22.0354321189029,-30.7639776948896,17.6772323604593,-45.1691289037798,125.554196272625,174.78183628093,-98.2788139595058,-79.2832947477215,-64.7039352080315,100.119193489732,3.04579192282373,88.3370782334186
7.91312392312789,-35.0411645153308,162.26749894801,-28.2207932330055,73.4210587392569,94.0970289043383,82.9868098716935,85.1513325551867,20.0560745627604,21.1548656596321,-82.7847822576673,95.6876191123095,1.0330236631569,47.951329434181,-46.335935782935,15.6262563476036,141.629827795563,-78.395006897738,-41.9038475683093,-38.9682437358892,89.1824777782741,-79.1956230638635,-63.5738296178385
-42.4575104068528,-108.092706514,67.6574529268123,-75.7790490702136,45.5268916176566,100.594870725736,-101.034311609341,-62.8593755695437,102.088751585163,7.25537762770887,-105.005554628457,-67.4715771770673,70.8113479233968,69.4917752239193,13.2439069457466,6.2845762229839,-25.9955916283557,-20.0492092343375,-0.805989064051307,-31.0175198915184,91.0167113644789,-45.2207089949,58.0740164280948
-33.8275752332851,-98.2492615727277,107.236865808772,19.3234650530986,9.52072401015073,146.93345511681,99.0400539036799,-5.6656446373648,44.3409988659839,106.841572585337,-4.59335156409911,-81.8653349624996,35.5473933543342,46.1603538653591,-13.9589638994484,125.311914671032,79.453554094345,35.0036771342972,51.7278375305181,22.9786758523262,15.7859031295608,-40.2350746514075,-87.3271216026177
19.1747293457625,35.4972212492156,58.8606479437889,-80.3582856393176,-0.86923144115698,101.902212196163,105.774345611067,16.9541841218107,166.294922940253,73.2342260373605,-55.9669933491704,-93.3456749883045,50.406535511933,150.781074214131,40.6298957084278,56.2674044777709,36.3738294471655,-18.2952549659833,1.49993170071163,34.6378787758112,119.648539264382,60.8578673683896,79.2719019416526
30.9754288166041,-60.6785013574968,139.243066465917,-45.8505946279805,103.661117602467,139.727118741207,-23.227571454038,77.8001104731692,48.0232662366657,-0.936721654790629,-102.028838023911,-89.1280311658974,-33.614467518997,12.7617620911275,42.0134056609723,168.001080383358,53.6176419522213,-103.091203460583,-53.2341566126747,-53.6785606240593,23.5368241987144,62.8844774606879,2.01888045046397
23.6087664352567,-84.1888788021685,40.5523482506023,-79.479662936884,96.6575174352434,56.7371152661718,20.4386270175402,1.46462781256393,69.9189980190879,47.0333834302063,-99.7171650524408,-80.5736006913709,95.5786195860778,-71.5284368622157,13.0608803949425,102.88656100783,-30.5275026020059,-81.8062721752648,-44.0928252707462,30.5829661868274,78.6327668240882,30.3973152736519,-78.6662876306328
8.10420066946485,-3.50222032849668,15.7638061047914,-117.429143598607,117.760627571019,28.6064792604617,63.3354913965688,6.63558617959672,34.4858996220148,36.5929370898968,-90.6301491410631,-60.18282427785,-33.969177012905,62.3619356664251,-13.4164496291737,94.6489597702649,-11.8613770746287,-94.1725885886879,-6.45558825285547,57.1612118856762,-48.6745880723485,61.2393133292587,3.95805800038663
21.9074429117088,51.9688233697614,24.3833404543891,2.93640364136402,82.2426819430407,199.620071628123,19.0551959342928,-8.5653248697173,181.512760993167,-10.2045174979271,-97.1375626197672,-47.2757117961464,-61.7700054269031,26.2442209609725,-93.9372060958357,54.2197788573194,71.3564700355809,-22.0390482938229,-68.7001496342696,-4.06876982313685,107.03068777589,14.9008613214393,-123.60357958903
-2.87307057344071,-81.5130325993896,76.2984319566306,-46.017440983535,3.44306178915452,126.369120357765,-9.93832859779782,-126.923263264712,93.399878310838,-31.9566799651041,-128.541696344259,-72.6809457665887,-39.103805120826,128.803307805902,111.133494542096,158.869956752742,22.4837060761068,-144.805110980759,-42.9218659982956,-121.852327430972,-65.7969149291733,-29.2347006901713,22.405837716685
-140.513243613227,-105.578628918964,76.5867419073944,-33.168383152981,36.7890933712994,92.5296545099348,25.146043450937,-43.4212994332672,128.317520964078,7.81605025067475,-40.0612692664111,-65.4967275366742,109.207157517203,88.5297200411236,81.121485859844,145.546537735156,88.3740152846883,-51.5118430210769,-10.1234294708103,22.8332047379194,52.5698930780421,-29.3129242229885,14.9685582989245
21.1340938938683,-85.6620969082589,69.0016038377015,33.1089373888874,41.8744317889957,39.3305611044668,-63.607057901699,54.3852077847994,76.5571621126966,-67.8630473597007,-124.228674045548,-51.5088003551504,22.5331259445834,53.1242578583208,34.0862259853627,-25.4001250306632,9.18679838709458,-103.909227785735,-94.5450699615737,-126.098633918522,68.1177908992854,-72.0640845964674,-119.794176588932
27.4834494084227,-64.0539734477248,167.305900334506,42.5579356652856,79.1262987103261,69.1090401364873,-59.4758049259836,-49.5747755661343,55.744536640222,-139.212471504719,-125.009269224678,-0.261553396879801,-25.4123681095171,31.7723643578412,-29.6338829591762,123.469781911433,90.442539891738,-17.1481214596325,-57.2433122616606,-165.290535816328,-97.9069445501274,17.751520485685,-108.549975029598
-96.655678198996,-49.0145186387368,132.770773319862,29.6589901024877,-32.3616256430918,141.814407132771,-45.3856992455685,52.9490222844135,-41.1153727290808,46.7622586779734,-32.2742820008255,-57.2631866278826,54.9776970507872,102.232563703023,-62.3144458360136,12.1206643787693,120.55370107562,-132.130203558063,-70.1759037875476,-43.2467759026488,-81.1282497064305,27.642728625054,28.410777414721
-63.8298466264531,-14.8270074955483,91.5204327812502,-50.5481744273772,50.2880578062513,190.451555633589,90.8015790500762,26.8647174962825,56.8824272983922,71.4294366690934,-39.3582161364701,-70.329532519969,12.5503463416613,-32.200714652873,13.3756813834727,-2.4766687322861,6.95249671568822,-64.0865039142164,-14.6787942779067,-33.9843550833522,-103.903971815079,-24.6966903536399,69.4699881869051
-99.3877655434231,-49.5142629832758,153.19318257431,29.9461733646957,-0.1016795105463,104.653526253623,29.8365270802567,-29.6969406378401,67.1578035747809,-93.7564377951964,40.6481929821595,-36.8953967460253,-5.49940728972072,-76.8272707831381,24.4321781796904,3.15964863501663,130.74530878974,-156.859377506516,-42.081748088655,2.8658236299382,96.9262359891531,38.4808062636743,25.5199966671957
12.1057339346349,38.3426953422252,90.5280976778512,-37.1771331206074,79.8114074419942,166.833225599527,63.6600206707326,38.4405438539923,201.258208033914,60.5410673726515,-64.5643367687736,10.7371820416756,0.0262484401764643,150.269714930257,70.7127732287139,82.1769239121175,19.9215829903997,-56.8105468144769,-94.6288083413339,-167.747367403933,87.959776301095,90.8287023491618,-72.3579153662992
35.3060541516606,-74.1944901746284,78.9333506778931,-35.8492167913135,185.11128044123,233.092013288026,114.970084053164,-89.7063849430782,-10.2594618912114,-46.3049186595932,-116.233012409631,-84.9051642953513,42.4269438034117,67.963088217863,51.0235044556049,138.855736093783,145.548780728706,-109.201906171877,-40.0449371779924,-2.2513515726824,84.2939366205744,-42.4743240492037,-98.9952966432233
-13.9557274956503,-5.00075464447928,192.934477551962,9.94869214646547,-21.9059326777868,174.767852354722,-45.2279527617707,61.0022389580099,125.685471721173,-54.6559215614831,-107.108213803641,18.7922276650645,20.9090755850352,56.4050844516696,46.177011008785,114.039053753338,-39.4024389052501,-145.636237714696,-47.907241516256,-31.8192428730183,-21.7947853585434,26.8736289120635,63.7008305781046
-69.2371265609982,7.52498294653351,122.757441271486,-73.2191848960481,65.5029635005621,31.9389752567673,70.9392930295833,31.2584880467167,190.85661735372,43.2309732608035,-75.1345082689051,-94.2913933811556,137.041445952199,35.9019047505823,30.9960867909135,129.574275809805,88.6950643382552,-42.4238398971936,-154.179581984883,28.2682451311855,-18.7279648806272,83.461965552676,-14.1734351215344
-34.8529917369971,-85.7386547068619,166.065887383306,-3.49622576687908,75.7109490874072,21.9824841587728,78.8096005546668,-0.619411583539967,-12.8702240016439,-9.96660054624974,-22.9809956321142,-28.6598094845393,-59.0047086954751,64.4199262022517,71.2327078980138,21.8107722591291,68.6287050371047,-145.76137710551,-50.5559368660336,29.4258132141049,-87.424520484779,4.97338845933397,18.5586693939877
-25.3005873613928,-98.4300704068666,62.5605560944061,-76.7696500522911,-19.7260829726449,54.9453206857704,-26.8839093112595,19.2163370482633,114.243178507647,98.4754729531319,-128.729379405727,20.7555100916761,55.7468748830931,167.652504830496,3.14185744201158,45.5328566216847,18.7076057738333,-84.4020952300368,-25.8497112635094,-124.555388439429,90.7819689323358,-92.4751965791874,-70.4105223708478
