7.4537457755439,-15.820839248816,129.413204353293,-90.4777736923386,-154.990265551913,71.267543820092,-59.5823866989249,32.3145798165244,-11.8230338045622,-32.0498643267451,-44.0520950671865,-47.104429217871,7.70764507646703,-1.51231422133369,-31.4808720822062,-67.5414678969796,9.13316703226237,-137.749082163323,47.7702108439632,41.956672042141,-22.774299757101,-73.2357404400147,-42.795656451189,47.495472415186,70.3801937134285,18.6691717791848,-110.895272303064,-50.0970201045483,-112.064263896738,29.3654002227456,11.919696321902,-114.611059321199,-84.4337577381061,-131.909909763167,-12.152433640164,32.6364260511536,-62.365789141791,15.7915626513979,-87.1753626979562,-76.3010671711329,-1.54549894108607,20.5051304513966,-84.5552157740886,28.0783962194144,-87.4682671228632
-90.1774541517941,71.2132375983245,121.863869173503,-76.3054232225677,-80.5199751070899,24.277188157342,-19.3962559829931,-44.4333949714058,163.052895890943,-64.8890917674499,-60.3611728776252,-23.3587675686481,143.811406069726,7.83858934167786,-59.2172913336495,-102.998701107417,-57.4715406840861,-39.3199111198339,68.4482555143608,-52.9720898397419,-60.1091481133401,-32.4898042760773,6.64912108563173,-13.2493529397803,-130.661945920963,25.9149884059084,-7.59911428173368,101.747930454999,2.26117864629668,68.041602079462,68.9559311721205,33.0626984844805,50.4601537292186,-14.386780165619,44.8002630261136,139.761313934893,-30.4800342045059,38.5592223972228,-175.516607107758,-6.72100178523598,48.8629550580264,-7.99208040089362,-71.3197769426832,-14.0327424328784,-69.2533916106813
-102.640392861622,86.0520503426912,20.7435704269953,-67.4503241479872,-100.4458666371,74.0894232288,-75.4759124114005,131.269836737589,1.94280789412803,-34.6406551899313,-85.7484199585233,-111.952482442495,44.2217259271625,-5.47682872752827,10.9359486611582,-86.5810213966764,23.3523767934573,-128.73212388753,6.43823613029416,60.8501133194106,79.1994833946641,15.8059090996359,11.288725448175,98.4554144071428,-117.235239456464,-4.08049385513849,-38.1549799591563,41.7508459652359,-132.839280469076,59.1038856535014,58.6284832534004,23.5534047671464,-133.162436380533,-54.426267991828,22.685687990611,117.344294896043,34.3049055773794,-26.8662539975326,-137.077086847197,47.7591831841275,81.7527354312644,-82.5989792352454,-116.131701691234,10.8877027042058,11.5084873170499
-85.1024639179011,-78.3623793517824,178.710964804049,-123.46816570253,-100.097017078444,115.435836705744,-22.2868713376096,150.565370948502,-36.8229956404544,-78.1080605767035,49.3548969330867,-60.6187808877186,52.6782595392704,60.2013591451359,-68.4805198440094,-136.616708906901,-11.1251692911604,-101.673959888573,108.79864196411,-35.7868776158013,-86.8963756751753,-62.0024585592616,-11.8789580553614,122.319128313177,-43.9447813565707,-105.647131368943,-20.8639095358268,-61.9400254789041,54.7016829056557,85.7397584417814,151.482292197366,-10.5577736408586,21.2309112154193,-114.672721687211,130.725141786153,120.66860883582,-29.7405616008552,85.1988147430716,-2.78711526990352,-50.9079846522311,-29.5514510509881,8.72021454435489,-28.7139353721791,10.6016100184288,-107.082115201099
-84.3771114115545,-75.4128600089898,79.163259849989,-265.107986893941,-163.181756246844,56.9511642852991,-1.79995661614932,167.297742667991,-10.0336828110445,6.59206212761796,-32.5794035792837,-177.289215949518,-5.38808814150894,76.3557957999842,-108.342139511486,-147.348828083632,-64.6807463916369,-118.012322029947,153.153558619386,100.116277412174,9.5666494514977,-25.4980467877219,-10.7374643269752,49.5083374117969,-153.627289572135,-103.900920046488,-90.8660472568308,-25.643425280826,18.5130165114317,120.008266046259,-15.8597063878579,-73.2190194968097,22.5608870093476,-158.000718299429,51.3998949986752,42.9446071950535,-33.2174686779195,57.718900079327,-50.0745832870161,-9.6856300491245,61.8573286738297,14.0073514176282,-163.847935786631,-15.4552272654991,-37.108301208337
-144.590456934008,40.8925343326796,121.792200111378,-100.670955229709,-72.7439365113744,111.736446862531,-79.9725375930647,83.6221127853481,-21.2387854197444,-14.6316164483565,24.2940021835166,2.7221669692435,40.8035454931462,79.3650908626519,-90.7345157798428,-167.113293822447,-101.442202756583,26.1907927962016,143.107819694484,5.65813224386599,34.7743953557618,-57.7838692780993,-42.1282836578915,34.6076539257258,-158.977575909967,-64.6604498708004,-136.984667708099,5.5779561252406,-124.859136972155,147.612475081316,69.5194943633273,53.0898168414985,-79.190698879026,-70.2445264726954,143.219171023597,54.6750632435075,-84.9637257197763,-45.820889051722,-111.079574960926,148.976389622291,2.13033287352132,-89.3146174227733,-65.3809738512364,-28.7163827857173,-73.0528217488984
-132.021075412594,10.8329199111509,280.211807727903,-116.454715130349,-28.9908655848397,159.142994395804,-22.6802532951084,48.6093100061458,30.6858681667685,-31.4540219699259,-38.0312285234012,-141.206348028123,-9.26664859033191,5.33991243574125,31.6209870260555,-71.3569156094818,-44.8243470239224,-194.799569576666,151.238404612289,-32.4287694473194,11.671205078304,11.4495725563207,28.2523359769649,63.0062799353532,-25.8346273385426,-53.2245734303636,-82.9872193067479,-90.9042557254755,16.3795175983113,-13.6108206251268,44.1995716622759,-123.885718337765,-1.82463581377482,-149.333924425479,-54.7623027531453,95.1594870661938,-37.3748183245135,-3.19419438640755,-32.2362010309704,119.277393762684,31.372275438809,-43.8301652835779,-47.3954055705054,34.3678064426775,-29.3665015041002
-22.4343470677825,-81.8279625142053,36.2518854401227,-2.22756723487072,-23.796533830478,98.3290501746394,-139.556023093898,162.57564317612,25.5919269498837,-59.9077175350619,-129.769283548488,-119.260202046242,-31.8100501272451,-8.87045910391613,-57.1386048503527,-56.9723876855902,-77.5915286528305,2.25141842419388,-31.0902892005008,104.864680086083,-14.9752981038352,-171.836855674139,0.630404903142412,27.0461024129075,-76.0988446289863,-86.5925911631411,19.163441997113,24.7368568297414,-38.0580055515742,22.9092551406971,11.7606607793025,-83.5977636601385,55.8661820491428,-42.0960233215361,85.01294332195,192.502261341413,-7.51535799705877,93.2538062793295,-69.4099007893742,33.7491869392854,66.1379902224362,3.23411783083858,-99.5711563728969,-26.2604778443175,-108.489589074377
-146.778355589603,-48.0703608608401,67.3770602423402,-76.3451268863717,-14.6532535108843,123.334316105024,-117.270919650664,42.1917731843618,-1.80847299099975,-68.4611582917454,-47.4272309511438,-103.22988580542,-6.18545338314529,84.4483573121162,-117.049397598716,-69.2088869754445,90.5886663242174,-76.3709790855501,94.1300661689957,-51.0696087803404,50.1180342016131,-87.480574771824,-21.4090820755488,126.431109721573,-120.030760139451,-40.8637193763633,-147.981786337174,-13.5030270295836,-1.0403923928466,25.8581211759811,-15.5208092904399,-67.922212051644,46.0178969500615,-180.945536343939,68.8554175966524,126.13360386082,-19.3341643418307,49.7237695135074,-61.0527770519015,82.5297718961369,198.739743210918,-21.3623954147233,-179.715180410161,11.5222733245168,-17.1939429151055
-34.2347672775469,-113.217651454414,-15.426092229175,21.4638688630647,-19.1914641803801,28.6294327546652,-153.223183624116,39.175803946637,28.1271531140557,-17.0378338365501,-26.7918562760012,-100.728803243314,-16.1641819606942,74.7180167060406,-69.8647696815917,-83.6905273341184,-107.100615904116,-57.8747756876377,35.0781104948122,23.2937565142831,0.40677079821794,-106.774897537095,51.0288928150247,-3.77644947707568,-53.1132451853414,7.67751730811185,-77.0526372404326,3.68643042120865,39.8892136471716,139.187233278397,159.614305929572,-43.9920246062827,79.8793302966432,-70.3937017245163,157.888384169795,39.6307208435201,-79.5911216463852,-28.2852480421234,47.8056773213559,-6.79368314471095,9.71421286954311,41.5949568663108,-120.600378964035,111.162990006121,-106.350563607523
-141.801058600591,34.92635254402,-27.2317736258553,-107.342156788432,-75.415910155518,60.8085191263122,-43.9956116709459,94.7709555854531,15.3820331954678,-53.7767676317223,-65.5553056728742,-114.520253380828,101.191382666745,110.198839877376,-93.232102646357,-77.6684527705616,8.32959579546422,-90.7920352360049,146.345327473228,21.2951944808315,8.51805328566643,-79.2500326817291,132.919956935732,28.2140943191604,-148.249887197516,-53.8020129882807,-79.5332035777908,-46.0489772575915,43.3006360224717,51.1922701620711,24.8695203500248,-64.3410431191213,63.9998168254922,-184.899325804146,43.1764886308209,-5.52007060790128,-106.844613847199,140.361572078599,-61.4413763039034,91.0135354583927,76.3352299642971,42.8238961808986,-139.63950142163,-8.98015057484768,33.9729323771409
-16.5216503830525,-94.7902601137944,27.7858994654648,-14.0174087489037,-10.6973675985314,120.657865699288,-79.2546120420448,39.998780885491,27.7439242162077,23.9815026053752,91.6642665636392,-26.0651508875422,141.912915765431,104.607096760732,19.6094667888108,-16.9228877224922,-174.85696721249,-36.9688341004175,129.180410699158,35.0006905394111,-15.2638984831553,-90.4881923372212,-100.664431241195,-65.168849062495,-67.4051479861736,-51.1305075243192,-174.390329873345,7.47383752779229,-100.018209258265,78.3556956695015,80.6609448841795,-74.5127727391218,-14.7671644596819,-140.412921813385,87.2181547226044,102.459837117138,4.67444427941478,-6.07916961245997,-29.3163036893972,-23.2897683288986,51.7617813159283,-57.1587893761961,-102.242307779399,28.6138472131088,-61.0374854455607
-23.9226697743179,67.9710500653624,134.838704756673,-113.954528869911,-44.0394867664297,56.7673050502441,-72.0773532692781,121.722794512881,-3.89895416366903,-15.5032743680955,-13.469622549134,-101.279419577949,127.085946440864,73.3214314574866,-87.7391880965276,-93.6422579618419,-35.5069010537662,23.7153921315812,91.0167294513844,-21.4823105866257,-37.4441282166451,-57.157286492197,-75.3179652998711,30.750732445574,-204.865794555274,23.8137578239183,-69.5948530823703,7.22740488487037,42.3963638353872,-1.90905993690614,20.6837723432269,20.4526332690534,-21.9894354373239,-139.266359581423,189.149329291734,112.015071400141,28.7673257868415,97.3712111826018,-32.2786596962274,51.4155647799232,74.520864082097,-123.314425256805,-63.8475893591633,-28.3977609441219,0.10489434297863
-170.532041355669,62.9107199065917,75.9678361650974,-129.392033376652,-27.4051100535591,149.654248582022,-16.4938177697094,144.271788908862,-54.181813270076,30.0514001323123,-50.3674200137881,-29.0924361554552,139.973913467295,-14.3522848107857,-137.944397256428,-144.000366090894,20.8945549220661,-148.218795630023,57.0896312552725,72.8902551412231,58.7535944158273,-64.7256524016467,-32.7867340664062,77.6910754451411,-122.079611954837,103.256108726538,-152.597288301147,56.5837728371074,32.6249692494052,83.2365429509442,39.3134390903285,-89.6724355118596,-50.1521834532048,-80.777165102325,106.041413524093,153.480937724085,-70.4002495829639,-84.8265242973506,-108.064496499347,15.5040026882018,-31.4798268879141,-49.1240236488583,-123.864521466235,76.6350028252884,-79.3830963614601
-168.46136642702,84.2120507742011,178.295626858207,-90.814833775184,-73.0409887641287,-33.3976792782972,-103.051150479446,103.707432115412,7.62980800392481,-69.6586216381714,13.5794366774909,-2.24042818269764,-59.6536793586866,136.749936581445,-134.085950126864,-81.8345623467962,13.3017306334322,-117.227629824715,70.4119707448632,86.8429507032482,53.3191408021364,-102.512517997109,-78.3070918925704,-8.75651290909926,-114.476437111651,-176.644482750151,-95.2891151096025,11.3000362844059,-79.5736577163395,140.427199710586,63.4681098376227,27.3612364184355,-21.3612678764749,-163.437888993273,92.2030319418101,-47.7126265077257,8.72759188238738,-32.7431716134,-3.05734241697263,-43.9046195597505,92.1176177650546,14.7874336037358,-51.0204978680776,14.5211380113675,-65.120007684751
-5.5879082727779,-26.8207361114806,73.0656331722702,-193.331755012965,6.52393763732034,58.0535765582539,-113.616920804483,72.6521058662322,42.1956262101858,-150.701104000019,-53.069349550408,-80.8638827367217,50.4336186351115,5.38220281599131,-35.7288733100783,-123.198603053538,-30.8574807649878,-106.743303397626,34.6229002582433,-8.09985492736937,96.710972088853,-75.0287453923394,47.1666631841491,53.4348410863455,-26.7797788108268,15.1272689436368,-75.1298526219749,-41.5942274463614,-48.9970570265421,124.534846762564,125.530792776938,-198.695689151711,-84.0402613608241,-167.269451594448,112.141093302888,54.9163781167098,-184.734793025715,37.4109066219318,17.8415658820153,-2.53230145874493,89.8877176771119,26.8266934036054,-188.609815669962,-55.0208096963542,0.512294293651605
-5.12923256444348,-28.423686223153,164.671087777632,-72.1914595674851,139.976400044007,66.9721007100112,-81.9558722605248,155.293792138436,16.1226735244174,-105.469333912683,14.4524085305773,-33.557040843626,26.5837555737451,69.0504900893043,-128.9694559982,-57.5916514352192,-78.7045529489612,-76.1978888394174,96.448166627456,-54.8652214522435,10.503680749276,-36.0836944098063,-60.2376030827003,25.6819800752306,-147.913129027871,-106.484187551398,-43.1451507780281,69.2567567688624,-27.6887417151908,18.8172281159547,-14.5098914545648,-88.7888534906555,16.4502628591546,-102.289043612696,72.1509006533201,212.702128606003,72.7408579557675,19.8440640499952,-35.7873586267771,11.9422800526036,134.451843949221,-60.1520113825885,-154.590963322164,-86.5587276208225,-113.938678489108
-35.5033790581072,-41.4321436300897,118.129960472173,-76.1043288800125,-86.9966157995355,24.8307893484453,-27.7136697661596,84.4882284454777,-97.6815227373123,-18.4856850227617,-88.3971942809787,-217.898995503155,117.042813628591,-28.371857615562,-142.166621451126,-83.5472389923735,-104.173920696954,-163.854566006964,196.69484108335,-10.6002091700601,53.8777840058594,19.4475614063727,16.5211996129746,70.7650266390242,-162.536004508655,-41.6365525281425,-83.3160057366321,-27.9767324956248,-16.7203516634142,128.667347799985,43.0409330724448,41.4338311296896,-54.3246004804477,-20.512893078405,34.3994543089192,121.480272918353,-28.0653731069047,86.4344569760369,-12.9229307074635,-44.9805892775437,-75.4148760777503,65.4315047335124,-76.9341682309882,-111.872232606484,-73.0447407465892
12.5927533709861,34.1266872147746,125.510033876418,-87.9531655435839,-56.7697545237228,192.889430668358,-107.561271311885,48.8137694983469,-15.5840778960791,43.1250407914638,35.4401572678395,-101.676160191824,-107.362947971688,80.7483112061071,-138.170472465551,-172.873709531519,52.5306277703167,-56.998017529456,44.6026742702643,60.5351833479739,-47.7125539239427,-76.0735651704026,52.2071361530103,81.8276244347171,-80.5776995810416,-31.9287156322189,-75.0146313295025,9.7727788537223,-15.188592078683,20.782760340963,121.711147893928,-26.264966906292,0.923280437626007,-28.3670997342788,136.856591269854,71.9774932750938,99.0671466252821,96.2488953128365,-89.4722308348569,-75.7365478123302,-27.8393080527888,-0.122492881271985,-82.2463991702264,-22.4074400224156,-109.806964988704
-63.4844831837039,-34.6832365412428,-21.4839265067818,-127.880014225652,-110.071414610708,53.8978106335734,-23.1384310849772,-21.1171899401679,58.9358698476231,-17.5173435423903,-145.682474280384,-56.852466675527,0.293070388329976,-15.3271435110073,-149.180136012751,-140.026884784695,-21.861571973213,-8.02701326342999,100.954056934568,20.1451990899017,76.7591565743852,-56.8134974913704,-20.1983034861503,-1.39261157240837,-39.5080856957974,-56.8205790797018,-160.424043130089,-29.2393765544356,38.0179611216226,84.2961645553637,-75.5342904196184,-50.6855116354788,-64.0179135829263,-79.0295703018433,76.3720988517276,141.217678044552,-51.7416991635708,-45.7447536810648,-39.0055373730579,-8.02546228573697,-10.0971988279388,-170.602998593582,-128.092832930106,78.3407922076294,-62.1209039703541
-43.2959545845857,-47.4792371746662,3.09218098306477,-96.5247330419328,-70.2634031141791,55.7925904022933,-99.0252956376377,55.9930839677034,31.1821116800395,-60.2993365308513,47.1126415876976,-114.178732020699,88.7170124836898,-1.22116267746131,-75.1092659599662,-122.066931195799,28.2189689946634,-39.5940682985797,61.4591221270711,-48.4912433878399,-32.3355981560615,13.6667581728615,-46.5322824196694,42.4823922207957,-30.2296057182442,-126.308993135215,12.2521860920341,-54.5239952033159,37.884677565619,100.417466484177,28.953881495002,-73.3863520971288,39.0561919114681,-216.265175444196,102.991951232297,102.74752894837,-17.5960265352319,21.1449595659145,-27.1619802585164,-79.0825178214193,51.275248223084,28.3303367061735,-88.8402825133315,43.7193988211116,-56.5065235811432
