18.5661898585676,4.54368074814355,33.2672831676175,2.78802713510099,-39.6929641321206,4.8157449822776,-106.370697999235,-4.63865571004525,-12.9453281177173,54.4709279788252,-38.071102831496,-95.7083436794922,17.0529168668731,-41.116704950588,55.465189554064,58.4076202654652,-46.3056144221149,16.2443920678249,84.649158331538,-78.9584908981217,91.5805838295426,-81.8723448678191,-18.7280388997326,76.5908698701738,-58.0739352836189,3.78090020359378,-62.7866228032419,15.7520976209378,-118.323768430411,62.0176956927026,-113.204049554993,-118.704344319684,-23.147278803836,83.7640312656753,81.9583318596759,39.0135831695887,-61.096129618798,174.710726535012,-150.819832809459,-136.75638255408,98.3942715922943,-115.582036680453,149.486687039578,133.066340346954,-8.45695886915489,-31.6690824467629
-150.428258628274,129.734771636404,30.6017548644059,24.8764471728205,-1.24949247445917,2.57252460746876,58.2557374769061,-37.5518433290056,65.3400435178059,30.2335978727441,-53.7029784568449,-177.420505279462,93.6124281143004,-43.9935959720969,-16.4462285018718,-32.4396742422924,-57.3655046476849,-17.8843628250519,48.0699388303688,-20.9475773773095,25.9860424207037,-84.7974552018149,189.902071857496,-39.3279432120688,31.539147176757,5.18244477434667,75.6097126172272,19.830691771863,-91.3666459748782,-14.2610003100059,-41.6606017295398,-59.5120911067344,-26.8231032240624,101.779463740297,122.38854984952,148.038260480337,-109.685157723209,123.1983153671,-167.174282076738,-28.6245573827356,-17.21975564485,17.2395948981301,240.155859407621,72.4421032045365,-146.708806629933,-97.8717865290641
-84.4663850855409,114.58455975664,15.5994449391816,-40.621963484535,-71.4116877270447,58.3958318140787,7.92086180634027,27.506718350023,103.020594024184,8.12948775358895,-89.2604510995195,-172.273229833745,-39.1237278284647,-85.2507006117791,-74.3671193224975,58.9926882562788,-52.1737856307935,-10.8979949371373,13.6900688611422,-17.7159310481277,188.932724361382,-18.1877709204362,50.5928918581848,32.4622279819039,-37.9862233198553,9.69883861144175,12.5654810973081,57.8548553436979,-77.2023709679496,-4.75465764905959,0.812897752380566,21.3893294510331,-75.8101974822219,67.0389058045819,103.309711268414,184.674235924639,-139.709570354246,48.854361251974,-46.9107437783488,-77.8574927118819,34.0984527318452,-178.948347440833,23.3426292929176,-46.5915002063096,-61.7882089985278,-116.046468476255
-116.125519687202,-46.1630463438657,15.3648477255903,-15.5210095034298,59.2941331309788,103.837406169583,7.15187110646108,-2.78556331292596,120.912265186587,16.6152643615644,-44.7095615465099,-148.001184988017,139.537292049268,28.1730046850203,11.3062034252193,67.0521832787,25.4813444687453,-15.8489710692904,113.242284907783,27.6622140458276,264.107017129771,-36.7516108006595,61.550014377375,-34.0685208756552,30.4493477282498,19.4979409351206,-109.800593357528,21.4750374011821,-31.4571607271095,-11.9006955255859,-116.448122194823,36.7383259857046,75.0135382393062,45.2693460650346,99.3693933211832,11.0040650967783,-10.6393952653238,19.8901794146107,-60.9082276168688,-57.539605072622,0.848889509601598,-86.0701338385583,38.9488691655296,70.145568343198,-69.6322657816821,-67.7284879742755
-35.8911140871865,107.053268259351,66.4923227421901,32.2672873574979,-40.4208631162385,-21.3987049580384,-26.4057322891051,67.3089656852954,174.043231502629,90.617623166685,-48.3578948882547,-20.7223817392912,74.8356458543439,58.2330451172224,-167.440478874725,121.229813696131,-123.80323577597,58.0939337394554,117.936725535649,-43.5253061388751,101.238254016064,-52.9428321098809,26.652055530944,-57.4996673972315,50.3180210206175,-51.5507040180207,-45.3541948330356,154.891693057025,-80.0408492743557,-10.1228875543304,-56.1205140741804,-127.228418445183,65.6638920622577,71.7203116599284,111.379712182613,112.043561027038,-118.390310988084,31.938068988957,-79.3626060751127,-21.3590343836042,-14.6782988644316,-74.4328138473799,207.303852888677,145.473761154148,-5.65099342437485,-45.0633817274563
-153.753007326903,113.280125081093,-111.009629646884,-9.62842271151634,-44.153548540799,-27.8453013230707,10.1805855787291,28.0835912558808,115.546373643785,77.2008953052198,-133.019915926228,35.0208404157819,99.7578832883528,56.474297076186,-24.2995398982471,-5.87235946158819,-18.9068920989645,-79.406007008395,85.9199469105968,19.5360965997222,123.084497629606,-12.131458913044,101.494774155766,-36.9324202770601,3.94331578094028,61.5439789652742,-51.3225038336568,18.9480179626442,-153.79456990036,-67.9035203490344,-140.737504158492,-55.061525111399,-24.4712925659982,78.5035610557179,23.8819819029556,91.7244730474071,-144.656175789238,95.7518823365248,-106.205391174658,12.6531580657249,50.7945525336807,-97.5763333837917,-37.1849172271047,83.7919643746801,52.552163656152,-43.5075827258265
-61.4945516222031,190.723783843536,131.71325477859,-118.491312274055,-21.374173943334,-60.041771675755,-67.905133040907,49.2543543472499,48.0472692960267,-33.1650821461293,-90.2744233143349,-53.3822064016683,5.8509002019779,87.5565762162401,-25.4322166543663,23.3021067514718,-63.7134339926616,36.5161491956875,-11.240876631395,-10.5542914853333,26.1925262263222,-69.8646559726537,91.1598871767724,-103.068565211116,30.5504275584161,-87.3430699071276,4.44939855197618,-120.122858193432,-5.14007671183765,-77.7857980090606,-156.89108331846,-108.448859518308,-50.0431932630774,56.1908423796931,76.4100196629399,59.3390958910622,-89.38550945435,89.0754014307828,-104.602154538169,-49.9522178967408,11.2752815005276,-24.5459935503012,34.1099997124617,21.0333027503563,36.6602879425808,-12.5662857811784
-109.878871767176,-2.37204586093505,25.363669597363,-6.80933109254251,-16.9410126189187,61.0182390999325,-125.072700165038,82.2114684199886,49.8800584681226,170.224879775966,-86.0169433776727,-94.5899222069387,85.0067790317487,39.8373934595043,-97.447794602072,171.339712073515,62.6298032636677,47.2986595305664,50.8672152423654,26.1020063144395,169.956239506515,10.8935099606751,49.9639572762288,122.244684164777,28.3011410959034,5.60657375210169,-72.1647082567827,16.7695572125588,-105.116610620704,-68.1488573385894,-63.1572183823666,-103.338949099776,11.8518456519741,3.35592987729037,119.199654477578,98.0939376686611,-13.1152035188186,92.3018865125428,-83.6254836528821,3.25916849806778,86.7792595260037,-87.469960919258,45.8654051690131,6.49001239578477,-129.132784128984,-37.7875461399148
-113.258151820122,22.4950063496869,62.7278583835521,-103.042726381269,6.90520127721096,-44.2380040195445,-4.78173653825744,59.7276248521464,14.1575650317537,63.878691058825,-104.464658115028,-90.4947144140364,123.022512955087,-80.3418648177311,-59.8555561055424,72.29046416527,-79.6834826452135,-139.091413105757,65.4746686239409,-18.462968727986,116.364404088435,-85.9233999719574,105.26918333521,166.956329036731,-120.798816572515,108.799645141739,-4.46512184979959,51.0963102173017,-10.2783170364248,36.1568846405151,-24.1866441676803,-71.3087297466685,-36.5654551940239,-3.44159778881242,61.1717437076077,113.220284542601,-56.22531267201,82.6582660091791,73.4678714325897,-149.448617735571,-11.088523417071,-127.769816956814,-52.417425502839,-26.1888367366392,-26.651223633057,30.2913466163438
-148.667645063682,149.24285287992,69.4987897469122,-63.0607017145887,-102.182305988629,13.099401811366,5.01843436340514,-55.9761338728601,53.3754863055678,173.71357223387,-97.220034870219,-99.2216705555958,42.6242611880608,-5.7483743202051,-103.631213998749,55.0670640951993,-53.11173927207,76.4451819874931,126.747075745264,-8.12225389663055,144.184148749205,-35.7315598242455,107.130757070466,51.6573158706889,-33.0506787059814,7.8418874005053,16.0797082933632,-34.6813906621544,-66.4044848541826,51.2652224741623,-129.043145715202,53.7639058757338,54.5117975555617,20.7256569896492,97.9442459802889,137.932313084592,-129.515189118802,-3.03387603828671,-71.4969609069682,-16.2426878068875,71.3266355723033,-91.3875168096835,12.4678734861698,21.9432487329052,-140.544948175512,7.75338754510447
-119.719314209923,-22.7438651317137,31.0673232090333,-38.2600027181562,28.4597702630793,75.9940845148334,-88.2004901628472,125.317279761362,31.4159767151276,-26.1797087337244,-98.7813364230755,-163.586368015725,58.2836939113542,54.4785234726833,-47.6161256315935,31.3142965245411,-60.370509716688,20.316047271432,45.4073736048672,-2.07542864344367,84.5578960206385,18.9587934064642,-1.89038022639475,-28.3354675330065,-29.1805945496963,42.5565109289499,24.4869009602259,62.3508870702864,-97.8258262929676,-62.6059756017994,-196.179125720529,-109.06115400522,98.1835557794754,51.4164194959474,34.1380642361863,34.8896903638897,-96.1860757974756,126.216580026529,56.8459320741951,-20.3047745013898,53.9611364660476,-182.009742542043,108.271451906347,-21.0831009611271,18.2521057797229,50.9263161498704
-44.521383481923,6.22666724405125,23.7281755109615,0.654334075110018,-18.4992659035349,-47.3667227673065,10.4212418771659,47.5467117620508,71.9432302159965,46.6192927981726,-48.9711682085132,-128.330686529445,79.7270683162299,-38.0593925477627,-77.5598952459021,68.2075476567641,-61.88323941462,34.0193266956876,93.3260559326612,-43.6204222684012,75.4488006933977,-95.1335179939093,50.6717885316844,-63.9405224856371,31.0476627991057,24.8780103041834,-11.2271758918093,-11.382374780482,-54.5266417394419,-106.028902161248,-90.7031903878849,-26.5098732142519,8.00829284913374,-56.4232049439876,145.249259452223,-5.20291400032682,-89.7565687099919,171.172632226085,-60.9146883859685,-70.3619078604614,76.189939829097,-114.422520090178,117.499771956462,-60.7496265064088,-70.2589549654764,-92.432722353542
-136.038460867949,31.4312825534811,99.0907976592172,-13.0905977399598,26.1729675389137,18.9945721938976,-80.2722752994523,3.7242684485797,179.357900280961,51.5520314852336,-59.641078507056,-62.0957544827717,-21.3919598785283,75.167936378181,-58.2324100059552,11.053111761183,49.4023922617283,-50.8844957707556,33.5946819736047,66.9901192242755,97.3655774030081,-148.072297977235,151.788879640863,77.0941427048712,-28.3804331668886,28.7855285009344,-13.2462899599328,-0.581398422339361,-10.2948040815551,27.8950330188356,-116.038435775478,-190.113954530184,-55.5214828603525,112.755522707904,72.5824606973081,84.8098031893048,-109.348854948759,114.641573426137,18.7959837675787,-96.5558019571707,-0.908744526351901,-114.49942738939,-51.8820836077363,63.0185501744398,-12.7954599301422,-47.1913276286508
-84.2032190154208,139.580553202286,42.0581877051425,-91.2704410662136,17.1300010550943,-88.5425815467257,-70.1760208550713,77.736295919411,126.618277632732,-10.8254986643117,-96.8878254876697,-102.689115626161,143.799863572309,120.110131899169,-39.1736755720773,68.9013086296832,34.3429241203036,-64.7382490899529,103.412229097821,36.0519869666001,129.41193012911,93.6242580249608,-2.54536198046593,-82.1110229070612,39.4513061504491,32.1099609005773,14.1419110652769,41.7783311702417,-144.400641630294,-61.1562300896712,-122.032991707167,-58.1139676513756,-49.668476603008,-51.9940468581699,30.3789758316496,143.024998614287,-195.926872812004,94.784080164946,-51.0807107183338,-144.340563998283,-55.9008509549419,-63.9254455767755,70.7024653445131,5.79913737799176,20.40347422809,-92.9525792246525
-7.76884519951657,51.6495828278706,-49.5908646953462,-80.1329094240608,60.2461532994713,87.0654529523325,3.4603881549808,26.7028978150082,46.5377757746215,77.0702526189722,-75.1741167717267,-44.5108903366145,13.8505494685906,-11.7615416307291,-62.2589973424778,108.3091593593,-32.5023739216316,-80.6642207283592,115.41778329811,22.9143118441304,162.928456372674,-61.7837583685264,126.417620856367,-39.6394825951007,-102.26731541893,118.285718365616,-51.0966925650132,-19.3551496665857,-85.7777581574764,-151.159779648814,-29.1454794635944,-5.86296316957605,-31.1432021987794,5.49579419302761,34.600258830404,138.27818029364,-51.6537544332385,69.5315944092335,-70.2927786618439,-124.050591435258,99.2165571711178,-52.2449519106039,-41.3143999075886,111.660424038527,22.2085681564497,11.1216978334459
-87.5491980950536,126.220869944818,-43.3536729080633,-78.4921647866563,132.027274204371,-184.372372216453,-19.172740053282,76.4302741394866,77.5757474883759,-31.3700501973413,-107.737677470836,-13.695838805716,78.5933468201366,-2.92968168093131,-47.3941884872798,61.6599955710222,73.365132717706,58.4677311747901,114.32709521974,114.352874886691,59.5464987524968,72.2403704766599,60.4159825877461,149.226294118515,-45.5617038410679,-38.6400622977381,14.8775246056616,78.2077985234656,-17.1861379271919,-46.3870408565443,-66.3772179987784,-175.659676154119,-2.10110148862147,62.7265350085614,69.8447701871607,42.9560916649413,-68.2552024778774,202.491029884528,-24.0559750289441,-12.9617556223186,62.3214215871279,-174.922795912641,63.2816523104288,-19.938858669165,59.6098196493819,-81.6416265838927
-68.7789652087491,-43.1123473374521,19.9391069694366,-44.8029050414059,129.017515108129,86.2235841284584,-45.9154280714105,-38.8078651191851,85.4595766106058,149.811419226004,-62.3934813652472,-34.3091241432409,48.6698037813569,-28.3420071314048,-72.3852982751565,95.6495343493386,-74.0853359347044,-4.62587474377676,98.0292234409338,-31.7229910334818,114.899442494282,-15.0233357686924,76.0775557389925,32.6409005097162,38.1953395826439,55.9858739587342,-82.7064857499183,-50.117986828691,-66.9142409889072,-78.9791029614644,-83.2469743058371,-0.482882481154051,11.7334675769361,116.077915146073,147.300553562153,77.1387065605792,-122.615943543087,113.319885789887,21.1313470665759,-111.523894753424,133.810860707735,-136.529643866804,26.671767168133,20.0751340914795,-84.4021257183422,-10.7765953980005
-151.289071139887,82.6263370156115,90.3418510972931,53.1489087311575,32.4172074016198,-38.0306133357684,-13.6650665810987,142.815105743703,156.77047673453,100.688972034107,-160.879810058595,-187.884991689328,111.420229758201,32.4395182124661,-75.627229969418,25.099001666717,0.155993933440347,-42.5222414755284,113.217706826799,74.2887055300332,169.569115462131,16.6765122731126,54.4949700633537,45.151604643646,-26.7580834745735,-19.3076387516485,-5.59655145669998,23.0140599758204,8.60614623815316,69.0809954304225,-26.0116834952072,-84.8688179431874,22.1213200404746,98.0821550516656,24.5818662119836,131.959151732854,-75.8955947646095,143.723684662286,-108.251583736515,33.6949516262836,-38.6435029608047,-141.379535199378,17.1261498033239,154.554776154586,29.6853503975162,-103.200999509684
8.2968915399154,19.0543771131369,139.390768680527,-3.04811296680789,-48.4297108565425,-7.6513990606625,11.8993457377451,47.8383199894283,115.672535575583,-53.4060049564099,15.6025176086319,-68.6362924194848,36.6627684104435,48.804417053409,-54.2007475123149,-59.6737238281482,74.8124694968817,-24.9189268155523,42.3420159862661,15.8980270116989,164.678950878212,-3.87086021212779,83.7161250281594,-25.3316236440513,-56.2371047911845,-85.1553729100465,34.4496506624374,-114.266715107277,-67.5300017794818,23.3808527527643,-105.263914545807,-124.09598670572,-148.520840891867,45.5289201372926,82.6484385300105,101.11794999031,-24.4315217674347,106.926524383429,-98.8146294584975,-84.9722181289838,147.791188186604,-44.6471935477899,132.510774740433,64.376308349654,-27.9281428409159,50.399165918819
-97.3964157967101,44.0668018202351,75.9788226595782,-10.4722381446254,32.7774973128183,16.2721660726731,-155.697857161854,109.996212349832,89.3933912842344,72.1671851590451,-63.4039887084656,-5.98520274060963,2.62849937070453,55.3002969579743,0.323531663231063,72.0505996219925,32.4644404852818,-14.2043981119177,104.500614361343,3.6921152932571,181.265373053813,-125.520989734202,30.1373739961838,107.159278666964,-47.7115670791983,189.349057330752,16.1829298010998,-42.5007850521869,-102.630424556237,-2.89726238666907,-115.613426235108,-37.592688533695,-0.106952532478696,111.0483369311,122.618193763124,12.0012754915382,-135.600252575534,80.5480960151612,-70.9522327979157,-70.9740592968566,12.5257081533931,-93.6301145199644,45.4504695791155,59.1933804621175,-7.57513938200454,34.1216982855322
