68.9069627580348,30.9540902982412,141.71684157221,-15.3292639379827,5.18208057653314,39.1255528606421,82.6358628533543,25.9307265215305,69.9173451428543,-56.7855676841586,9.66112268466892,-3.60923532491461,-22.7684361303199,55.0013598077486,-56.4657559366632,-77.0185031385151,-33.5063278362788,34.2579970903768,49.7257364259536,76.9090205559908,15.3656940421498,31.7848644471118,-155.523377697634,83.2610880778914,-50.6672862391261,67.4392887343464,-111.577257370076,45.3068630697794,-89.0660401573265,114.846538468545,141.229312784862,24.6602186563202,5.56223400803875,14.1797053853625,18.4088771273038,-122.296279644423,49.5150996819201,28.842053308612,21.3564120468033,-16.9926846963083,97.0415581987345,-71.4499740590433,-183.386592049123,-79.9041785425388,52.9657315254299,37.8415426857548,87.6046305901398,59.5609635829573,6.11389074178172,-149.154448639862,-72.5027319446398,-13.2079493411005,18.6163877610755,7.32225426312078,-80.5366908939876,81.8803195262608,-75.6706254543859,70.7287952550233,101.080213599489,48.7705708681649,118.808374388484,8.10589723630072,-11.6864294466306,61.3603132237365,-91.6838232727886,57.9004809322011,-29.4636123299517,30.0004240705859,116.571419887186,-81.2746044981038,-8.3821815512142,-80.8947064950773
150.630759074674,-26.1515965738749,161.733012330911,43.3876468289276,-43.6284310020677,69.3916315067574,82.2170338102444,53.3440260361738,56.0678134230539,-113.56923514344,15.3460669791825,13.3928218289316,-47.9384517451091,64.1508515860087,-43.9262990120628,51.0560484152857,-47.2527159817941,-85.2362972523385,54.6110624005583,118.598498743338,22.5867176566805,-67.4037322786777,-55.7338638624303,107.741873513196,-57.6809256487726,39.8859365013507,-117.066337841374,-23.8670422674622,-85.6504526469285,158.901044512881,62.4799595246232,92.3084439099282,-9.53774206448923,6.36772814623125,112.625425047193,-172.411557832394,-8.49243595642787,-61.2271042229114,-21.3227807797596,9.42077671685591,22.3948345724591,-115.676411711763,-23.2508980914722,-164.486431213908,46.4645095205439,-103.332446241307,79.5873140609464,25.6531833452296,70.9696870799477,-131.436271169956,-20.0898620782755,68.8117253959511,6.9473294400346,-36.8741190472268,25.6522248470508,-61.630420159864,-106.000471886596,-7.95839541453247,108.48569212901,-44.4201738492169,92.3339329149257,-1.21559842173713,90.217082680334,51.5906146367987,-21.4819731627952,-24.9078207816194,18.8282822492049,99.3288813410436,79.4169859374252,-18.3291993022677,116.755183316949,-47.2877829680395
-41.0488929649986,-65.0503043925867,87.3551715933662,33.4528312625521,18.0303310714183,48.3596545568401,169.330420327646,44.5147089190489,157.049901398221,-110.342119655956,157.259241546019,35.1522278017939,-17.3599185090667,27.5209912883151,-84.2382360643072,-61.6264550003784,74.7970686574972,18.9591214893116,153.775464658351,135.121282194704,31.8672730170691,-79.6877240153156,15.2392791127516,60.9739326184203,-47.7268029373577,-12.2707839076318,-16.1773791457063,35.7132770286087,-106.606558183013,108.572637590894,72.1260948151219,-41.0770810874763,-40.0707222042362,-61.9516896540992,20.5417288839848,-48.3693958900341,173.676935541832,-41.3799532139984,-37.3939243175745,-30.2519329449389,26.0498273155727,-118.152468929379,77.2558069176619,-162.140823527023,100.672602902607,-15.5723664746191,181.391693617355,-95.0116203803707,33.013353461297,-36.3963954515579,34.4243072908504,72.1589709103486,-108.713461534835,25.5250874813968,-58.817465128234,60.008271185512,-110.568602969346,22.12853292694,64.5341308717218,24.8120980511235,79.7626333615417,112.823018500634,178.748317468603,-24.9204531197276,-170.578477003534,61.6450725701689,-21.6546442782105,41.7443769823907,37.651477410848,-114.244441069128,-71.3049182713127,-59.3883370012597
-20.8111700147772,-93.9623024581315,61.1285181232385,59.9605553380743,-22.0543241452325,10.7451962364012,84.3288388111607,72.5530375093295,101.684933011292,-106.501502619424,107.893167156514,0.217836312314081,49.1178127137655,-15.2848575135609,-32.7449590854942,-0.866292506499073,11.036892788221,-119.01197335849,17.022324260365,110.755551031655,-8.40755979147709,33.0086870546793,-106.022035927752,7.22376204823806,-79.4209359417357,79.5998600825174,9.94115693221432,-62.4846968131265,-67.3376011177351,56.3357223599594,96.6934971963775,-46.7903272079732,-74.3699716680903,74.4644031361978,90.0974625987745,-6.35651761129001,78.6223264790356,11.4976588668049,-96.9372495446441,-20.6756945167078,-51.6041267141409,-12.663015530231,-10.6777778374586,-13.8794753533923,71.3409315482388,-3.0793565169539,54.2738398420726,-60.3991895573266,-23.5173381043977,-87.2897237176357,-105.38281263214,87.2070303522307,-106.169135653584,-161.575892250816,101.553778599126,5.05323523775753,-144.358419026138,-27.156776342381,118.665207340609,-43.8137752903821,190.781581812572,157.955351089455,236.05978950115,-62.9124830176415,-116.078252542816,-49.7123299582484,52.3812972068251,47.3931315884815,59.0841573375455,-90.3950360605341,47.5138967210041,-68.9589803228625
53.488117061582,6.55003099344261,82.1775011008919,-36.5735064210844,46.6119805929418,70.5978827475455,56.0630694096901,50.3456916786422,96.1174394067079,-70.8736419756504,28.4120097329594,105.669548596859,-53.5917429214206,63.1106576017746,-70.4650443618062,-66.0023099778361,-68.6743928055246,23.4061646066374,52.7187911994346,106.903097320233,-7.71867078574683,11.83562200016,-124.362908162311,152.940001459731,-0.317137525816415,50.9615783875244,-158.807082425448,35.0968682288926,-224.417979849414,66.0366959059919,102.014615725279,35.1255939369706,49.7145441897794,-12.9273276116735,163.861204073953,-50.6326420550984,116.533693891629,-113.292802566692,4.55464939256906,67.4536883789686,-27.957191600392,-144.402182021867,-139.62692890445,-101.510265868443,16.4122909186473,-61.4026757483914,165.512173165818,-122.69843194949,42.5846244087357,-104.389264278826,-23.6470706778366,126.550959158534,-45.1780201049918,-125.413310551531,21.8420555908679,46.0859741728951,9.40559546138272,-6.72154517938212,101.679651860493,-94.9364137018144,35.6149532513185,168.517529546341,38.6929506117282,-106.29915170838,-10.8655955753231,81.2927373085573,4.48934092074614,-94.4323534280506,45.5287684680614,-130.365393836648,12.5798234650438,-152.254891689778
29.6123772004744,-60.0019474425736,36.6757473638838,-3.8633029113791,-33.6487108016738,85.6394987044679,181.230062522625,92.260979544451,52.876653217953,20.6790533055918,85.2259117123574,-5.36775958130345,-128.892923160214,24.8267166292725,-83.0076029197628,-18.4210461662315,-19.2472172815701,-147.075603189494,56.3613634998936,26.3866724416075,72.269107086887,104.410787973557,-14.3908318432974,178.598188134516,-29.9209678542803,-17.1704398449659,-147.486997314891,-85.550311133772,15.5370811598345,145.494330574989,-44.2970694890501,-7.24201467224204,-22.9569006578061,-40.3714556187248,141.414614731883,-91.0045299532075,56.0391336719738,5.32876732309038,29.7325594052212,-55.5227767523454,21.5700461223957,-181.063141894336,-76.8973769624819,-103.113025809084,52.5500864995006,-26.7685693204836,104.027893343651,9.77899581831191,154.481092688834,-4.87045406608783,-70.952468222305,112.82610481899,-180.605224669609,-37.0152288123276,9.03562084620705,85.107636212509,-130.714156773811,23.4023786468939,175.675426715079,32.2331309639614,53.9376024068527,66.375197674025,68.2119068103725,92.5800722074782,-9.78891049583052,4.78767992445878,84.3683144539042,-13.6815833693555,91.3955685120374,-43.7668233984194,83.4030568863064,-130.127406819334
77.45106606748,-6.23990686807438,185.219942961697,-50.5310310227805,-52.4799363476167,60.5798840660538,40.050882136493,53.7564024263865,125.696224584481,-97.4637736793071,-29.8453246050587,-1.73680805445608,97.8740810330943,37.5732950702189,-133.083424708349,-19.1810341605283,-13.8777223567852,-27.0793264937006,127.356654919927,52.1983835925132,-28.5583425974169,-49.2589579572629,-140.159923938301,71.4939986901591,-45.4220708135173,-15.764568484017,20.7047067188489,49.3984897202021,-148.182120740147,1.8267374770373,209.145878092009,-6.44168556442561,22.0377520113306,-6.97170517953253,45.2938612666312,-40.5455088808329,137.666610872109,32.2506570747139,12.6463120919767,178.202646776305,91.4575415356173,-135.234535034958,-70.8419902913051,-155.725477417135,19.1507808262198,-57.327401595504,87.6199694625901,-130.690083209623,-1.80099242669005,-54.3882091035687,-65.8014498966573,134.082500591018,-119.676963791017,-132.977324527817,4.24200492342276,19.1639737033091,-155.852348353686,-63.8521407614476,102.979367392656,-90.332613250699,28.8225275106538,112.945011005899,162.889433260326,15.9538904277037,-11.6565293007407,-63.8081461279365,-11.785163233678,-46.299222459728,72.5019663995367,-112.402945879787,36.6839970300381,-87.7198599936864
71.0070418390889,-57.9454381175692,39.6543724910777,45.1352571769739,-41.586348301242,45.948078741237,64.2765225823043,189.623588740146,122.165423111716,-98.7399769268266,102.602646432903,108.520062119285,71.6196381374343,-2.73848558593504,-175.565427773161,109.371976054135,-58.6767795201467,-107.963247787352,30.083378550042,106.843103123718,-17.3950801882378,-71.4073280130916,-61.913173334327,30.7647999786647,34.8004160937311,-4.32819014117403,-184.972807384751,-85.5398089709722,-37.0984431312145,35.5773441151865,85.5328552646433,4.19393835649264,2.00987337002474,-59.8043121888946,108.91196107032,-15.8394498015327,30.1266772620451,-60.3365248201423,16.1691895294496,18.2826098668499,-58.6436414679147,-132.960147253418,15.8417396523712,-89.9675929200715,88.6660494639535,-56.7616478424444,100.005814802732,-51.05087304718,5.43845970833321,8.70087874402529,-76.3439835885601,65.5311681667158,-125.822499559539,-20.9508822311015,10.0673982268267,-15.6456210826622,-47.2449902346329,21.4113147189861,58.4811929138165,75.1765701261035,131.247879366546,109.540613506574,-82.3581854084249,55.8562481058091,-86.6839287453539,-100.556271594236,-16.3448687362548,-23.3725995481992,-4.24703605624037,-25.1736524184028,119.292974895457,-10.0639986797582
33.2679988215608,-85.9867398720227,58.0008511836838,-69.337259720476,-14.8999573956846,89.8870630689876,127.039784512988,25.2200181167709,11.001069339816,-62.3637046043004,-47.6468784384954,101.895664117853,-47.2819227316927,-82.7048593813318,-131.912514325704,45.6824062595684,-29.4231207371128,18.0131784012139,56.2796610573128,80.4934823080492,-59.1375492706117,76.662597266803,-55.8865417473427,107.318348595206,-64.8899204348899,38.4696378665852,-14.5427331331111,17.1783089893603,-53.4985774312162,107.342741958391,181.702975093344,39.4422894957445,-55.9155503314436,-56.6074639586789,95.6111506783431,23.0002283371445,19.6930694529572,-42.0606171107743,2.51570794174913,-14.2313292948788,100.941357578028,-98.0099063228317,-108.739139761328,-230.76754559039,-11.6492029256959,-87.2782493023836,140.610583820346,-15.4249457727428,91.6856037196383,-90.1407215436842,-39.2599803954121,49.2914220777176,-77.9705788906019,-75.2419908523745,96.8373748383173,-47.4690276301877,-84.0687508271383,-33.2591559656934,83.3567914118369,-12.1119916019121,151.667959599867,99.8762077963258,-14.4360685572249,-64.8484771784563,-126.024999486966,-45.7837208721508,-143.007899003206,-1.18035624160006,54.897452001857,-60.9043468979528,47.3048094686233,-96.8257252175286
112.421255816879,87.4822373140691,144.597400285512,-14.6636696635064,68.25182943701,-26.3213549682573,57.8780092028663,39.9185626434452,119.297323767436,-141.536972092889,-1.5270106095835,34.6594075721108,86.4962275655379,-19.4936442348931,-31.5370507171001,-31.8928066167838,-82.1599943622177,-95.8187373565882,45.2143298824494,161.890921922628,103.83161497315,-27.2517668577271,-67.0072247708573,1.71156460915103,-118.847297807459,80.2739129828663,-131.64666196064,-56.1931554683265,-81.0504233832042,38.1008707291314,130.036897422785,87.0330798351824,0.313258764777975,-29.1093390630688,42.4594246640365,42.5769503537086,163.123175856502,2.01899182049397,-64.2806965141217,-46.6458217993984,114.947045598655,-68.1341971971268,-19.6985962569421,-95.9492865158973,-5.74264650358536,13.3989003908595,95.2553564057834,-83.4817965197366,102.187307097567,-100.46147826175,-58.7362119589099,20.5860216317167,-92.918079117119,-20.8895764570864,165.101733530981,-8.67509718346118,-192.328119620426,53.8685968035634,114.973080584472,25.5942051688354,118.065348435557,77.1021092557258,132.353566391781,-99.5066012015204,-82.3465127224788,11.2576275261378,-67.9928968412874,29.8935519078793,23.036203373223,-14.1103148880217,37.6979812785136,-109.666099412373
29.0439349843175,80.2439905417977,65.3636117378588,-67.0496211289212,-114.605070643893,45.7671538340128,35.2183242572501,102.249557794477,-6.87803043265102,-123.530528247106,-4.74971847256985,49.2194906292805,-39.8523160963848,-56.1230264799417,-31.8103332628136,-1.51030583811174,-57.2823399830875,-31.2332112050305,71.2602512433543,0.705654933292335,-99.2834632642228,28.640994258299,-77.8374726114356,101.032231263834,-115.883686423527,105.516245663133,-100.496846780507,-134.166682351929,-49.9000424234991,114.969132398164,41.609040369167,30.8073028549773,-43.6168066260886,5.20400197994132,116.003170946563,3.02005926952575,-9.20828723867611,-60.5550711974477,43.2176839595637,-99.7184418368034,-65.1717556636106,-102.084285529067,50.1481593003292,-63.0497423198596,117.675772645138,-126.767854159358,188.176846370415,-27.1471382680839,34.8220676260111,28.1192620187107,16.8015436905543,124.092603124667,-125.104987110695,-166.457730043666,11.670052820328,80.5330511213775,-84.8170370256875,87.2328949334014,119.38769979981,48.4655484342344,80.009990109641,95.9890323912808,200.15195408824,-53.2645307378538,-74.2441326594073,73.3923335138771,17.9089287649579,-33.0714384186673,21.0215939076387,-108.666369180559,-5.2386253567289,-135.937597451924
145.71737243247,12.5767456909005,219.328927684182,-58.655884197017,70.4903438291757,48.7225779360163,28.2635793117264,97.2618204270161,161.860280408753,-34.4984399700441,16.1304515961957,-17.6681484431955,85.5819816677681,62.5236987384479,-150.134030821813,66.1506054068101,-14.7277689424041,-104.232683103723,22.6990048809682,73.2724070396373,-20.0984616351243,21.218683558474,1.70808322674269,118.662067743891,-66.7255456835644,-50.8502458551338,-140.790612593051,14.6664303496912,-82.2129799230021,41.6804565138344,91.0678905598685,-20.4911282153769,-37.1714837067976,-73.6439155401172,100.048829377855,-1.5112779843647,67.6907860376514,-152.641891074727,-44.3794925732495,-30.5190493353873,-59.7021661365796,-64.9716048684501,-50.8990536339953,-88.9967948474893,18.5262052451783,23.813222703606,125.418063805683,68.0930178066355,3.46836295051639,57.5192749999765,1.04384456765518,0.0405157602709191,-48.4078118126388,-52.5441858820523,-22.6072943917003,-69.9699938947003,-126.734594834802,37.2668267339583,99.7636581238151,94.4376789735785,28.0694743177117,86.2564608876017,170.564008418894,-12.0631757635875,-85.5294669876155,64.1031937984241,59.7411820328173,-53.6481821618256,48.9919206766908,-115.754049030919,-77.4598751854571,-123.637200791374
27.338966327001,-131.190361873833,114.591115197707,12.5430524590398,78.5498786889178,107.727079109082,39.2345455948046,15.5759440280421,134.92559793756,-71.443930069196,37.5585625822987,2.01119271566348,-67.1747486250151,-76.7111777658381,-149.457831201215,-62.4912476304324,-105.18705200655,-34.2652603955876,69.4872610545274,72.9931501465265,-35.1200782349727,-33.9740821226393,-31.837698443188,49.6868727802154,-99.9693305306211,52.8377573067168,-56.5174064898704,-40.5837091669644,-22.2040647992651,122.56940854225,-21.7262493863287,88.6318519637441,-51.316320838926,-84.4370922924032,152.84788574958,-90.1438991088243,44.0552673161203,-21.4125780473657,-39.6574254293912,19.1793754039263,-1.6540017190411,-45.8093021380897,-144.107167403825,-175.049307553618,-54.6520951996851,68.5568036754451,187.603138370281,26.2143368526144,-86.7077019573048,-87.7093123626375,-80.5264554010117,10.9144270772484,-128.004708114615,34.2235249654469,-135.299267183158,52.7938565722732,-95.6927512668913,14.8022275548879,146.733620905101,-85.1811372651329,61.6116671188887,16.7544849074644,170.946318147461,-126.104196936353,-136.10383444691,46.8839148438383,9.80414777685373,26.5753581371968,60.128912411533,7.52559587464928,-103.186791273245,-27.811358409783
