14.7599382387818,-51.3620925137425,-180.064486276216,-92.1259973851411,-28.3692415000766,74.70759499286,-8.84280004142325,-81.5101478485646,151.215663329352,213.99632538252,3.77365112254091,74.9431048601806,-68.9550275868139,124.578184220967,14.9327643244976,24.0591232636564,13.6317647842148,-31.1936826441117,-7.55278085963434,75.3977149069705,-123.523477926027,-61.086367007249,-4.5466376626737,16.1210811888346,69.1043806621167,-43.469738491081,29.8339318408268,-42.7940277542426,141.592627120924,-40.5406211029738,-84.4270010475153,70.8507249022156,106.695608793942,117.549977220208,86.7492260953757,35.9052420737281,143.174351242619,-47.8822660690819,47.5996968340461,-37.0748332513136,-14.8038486645426,-184.41568686773,-9.80646529470055,39.6827264759238,74.4429876907714,57.4790010501812,-27.0061380455925,-5.57082375524614,113.181834594218,43.2400814145617,-142.631040087844,-51.6817175238099,51.7505898919679,-123.220436045532,102.584799057567,5.13619515414411,-138.34872984418,-64.4136998368066,107.006217569039,104.941198662916,125.11669468623,28.0655027673337,21.214304085301,31.1979198893585,3.93108252004579,114.197482369719
111.867331399584,51.0500479454302,-122.486973118693,-53.093780657188,41.1642516204687,42.9102569478882,-94.6296385460195,-22.6474695709374,150.763989498849,110.123320558196,-70.4204931976052,101.274766729549,109.933877790258,38.5793381264115,22.3664569553054,-18.5092721527692,-1.64754945946931,2.46127746077255,-138.785255679528,84.1816795095913,-83.7578239054859,-27.8799027678769,-41.8881682479077,70.4337128625391,59.2826594398239,-160.9344820318,93.6485303198824,42.0200140436376,112.265399559315,36.9428855816267,-19.970851319259,-43.1372762987899,-0.395653850091396,-11.7398584480885,3.07234934548609,64.6275761171281,101.202687258063,1.09439330271965,83.1748287450893,-135.911548631707,-68.6426406471412,-104.842146375668,-3.26753425368789,53.0129574044954,-127.46705794034,-15.2870604099277,-31.6408613153171,-48.5937066646703,132.589886469572,103.954350062742,-100.210328343437,-28.2717195548816,-24.6276748297047,25.9210331951683,27.1659811204066,-99.300762162757,-39.1993480211508,55.8257428867184,64.165173829987,125.742631785315,9.13263680191423,-9.18957963957229,76.0223675921501,134.707325176336,27.5626299489937,18.1166878807726
117.013094524477,-48.9306068889181,-4.03857806943854,-65.7785310026689,9.65693329561531,57.3055292829698,-96.783161708121,-41.3470097198842,165.975872821675,44.1547065372683,-112.752877748011,44.1129560862238,11.5805049992096,15.4020016539434,39.3511714524657,115.251450737941,111.67279252898,-12.6541801532042,-95.2188175849076,47.488085991131,-87.0165286491255,-94.7067352936143,56.5785934587213,44.0065911469346,-82.6032968678653,-53.8197648097897,72.2118178531322,119.37083538228,135.211403850831,-14.53683376263,-59.1704408108658,-82.7412867011907,23.4579921070136,247.03520975548,165.81793176032,176.746799821623,-0.12325176520281,-25.6576066424475,163.354117273887,-62.6722016846203,-81.1344670680365,-163.477780614741,-61.3331470850639,85.0839960029387,36.0149994964422,-15.4273042179472,-21.0870654844268,-40.383167325849,84.1567173877923,159.008543520381,-167.098707631403,-149.021667685661,26.2194409149927,-101.774916822709,75.4345878327055,-38.2087457439159,-29.5258047572228,6.69063501717526,104.954359530694,172.33904789192,-4.2208067103445,118.245301141187,39.2116150727692,139.103073845093,-47.7588516515759,71.2899607921868
46.518461210062,-80.471174367696,-215.492534729794,34.2167371226604,-0.51246514651759,47.6606418564143,-6.00733839104564,-47.0061473488482,130.571870659897,126.185544564211,-127.259601941092,31.1970733522893,-11.0536466860902,31.6058880990585,3.45098223815737,89.5628494015445,105.828108812787,71.599590542887,30.9994945247007,28.6047995435929,-61.2960244762076,-63.3804843301609,-18.9016804405806,89.1378624702969,-55.6130715978924,-83.5618477870127,27.7810875782655,-59.3221627254676,56.1934737452633,-2.28034367961496,-191.295113478807,-30.070783801789,114.567645006503,48.5779472948139,83.2691010738909,197.473428894254,132.906724894401,65.0710738572079,-69.2164212025391,-67.9395693098031,-78.8409886308806,-69.9835307090497,-133.032778297217,97.1993004362268,-19.63438671236,-59.3767260383639,-104.204896612513,-37.9608859249539,-24.9829932679375,98.730761466495,-118.389603227739,-167.384408398345,65.6552849899928,-10.2169036274125,18.0081760307427,8.17516850717013,-65.6722456653973,-42.8350644910583,133.678789585158,121.929142276327,-59.5348527355677,97.2543170837818,91.4527181592854,1.84602356230955,135.760651272644,-7.54085401779084
134.619018500639,86.4662943512966,-52.5218743412623,10.3940106476265,13.3896611043305,-1.08938638905173,-114.308615444919,-69.6094681381688,63.1247545615027,144.730559922992,-147.836141198026,102.830108152194,67.0710527115193,84.4284435517793,40.1580432969764,54.3150305180688,12.9209218101817,129.81921573595,-25.4536758933425,-43.6472804344678,-13.5502104382863,71.5269877771158,12.5595457293018,92.6715564514297,107.086226283229,-107.365739141189,50.2579064467649,87.3659428544977,122.928413672908,98.5924716427782,-106.345294530189,-38.7335968753995,41.2914831473914,69.1986229237426,126.787744002874,96.072599661684,93.8925630079714,-22.7496667392282,-30.0480217850028,-61.3270983953428,-7.71132585851807,-79.6899300761248,-86.2621654854337,-5.7956133035266,-44.9596466656175,27.1424692885545,42.849538680634,-33.6517754016509,132.10318355602,155.027547729808,-27.9137390007902,-10.5869692918221,88.7844818057338,-166.60032779933,128.616091030877,-76.3752625100622,-124.560857748163,18.7574995468104,71.7066977229461,63.6455092961168,81.3538775602041,4.74615382531599,14.3504996871929,-42.5827254159581,-76.6832872970868,56.2686618377243
-9.17844821416979,-63.4606285065641,-83.1881666098545,21.6256637884543,25.9361797087937,79.8404460527437,-64.4773481705584,-61.0019803311682,84.2164588380977,88.8478335162715,10.3346883524742,74.2741927517315,101.850075810601,204.40275005898,-14.8235934468706,109.118759851608,113.90991915669,71.8045736162574,-66.628799805758,80.9406413605948,-59.881727859812,17.0422072928809,38.473357499443,150.247689058914,54.1239516747862,-125.32003437342,54.1862293261487,-21.5680408856031,147.28887409574,85.8428376007694,-29.2397455643428,-22.5900608214301,30.097314805542,58.7104906444469,148.099548438197,-56.8932883658297,63.6273328245775,-62.0377108929168,-41.7151696557755,-68.1767389245416,-25.2352104640339,-28.3172470171147,21.435421120126,77.8588396203122,-146.082895457008,60.8180057626574,56.2215862036414,-63.492078069873,217.646401641784,38.1308647563038,-66.2671117617484,-140.409340122632,91.1226400147522,-57.7520846051987,168.799871535419,25.6134542951168,-23.9974074386839,-12.5439972531423,137.044086255562,143.665138791854,23.2767876938254,143.298675582522,103.86260249838,-60.5039786151123,-16.6676881812981,19.6469983479902
109.289728102874,20.6964753234997,-14.1722337876158,70.8080457985134,53.7945897292622,11.5872874938404,-49.3863145498261,-168.725018355604,3.45274261977453,157.794994405629,-82.9681643411877,-34.8791524718896,54.1651669127579,116.040904665766,28.4344426860694,46.3182798509646,-54.3394801606495,63.2204807900363,-17.5734296570615,-74.0058455540109,-64.120597817995,50.528947306722,-36.2470873754432,57.8781476623165,5.67964786687921,-84.9876973786166,52.5160470853158,8.62710150676582,-27.3536768393633,4.6185631720278,-41.6197967590497,-64.0139063427045,56.1627569166599,92.1477687977921,127.001908322195,63.334004458878,69.8730286772545,-101.932863170095,-30.221075421759,-30.4304918234169,-77.1871332957685,-87.9002415607158,-35.8266762101824,-43.0594314603298,-31.790031748117,-80.879858605716,-52.8138488425712,-81.3397269872747,100.332480968957,47.9101733286105,-157.387399204301,-110.592059995863,27.4520322091416,-128.886329811115,-49.3550423188275,-73.981158824764,79.9438304927701,73.3687299785419,65.626887263073,184.513105914,11.4269519773247,-5.93508156606696,-28.6627024883814,58.1736475308753,-55.2507979323043,78.5035345596936
0.024220200764313,-126.231091214702,-97.7917753718461,-168.956479414659,-42.7571581210208,38.8370943216221,5.96963943248615,-74.6579924359238,106.457966902246,135.117586504326,-138.892105970318,-31.586885701955,4.2872656771774,68.3699980433475,90.7945256417564,113.391199114119,41.9908958633178,11.1279358060696,0.60542862821773,-44.9010577217546,-11.8912962854171,-6.40576471063912,-101.203653372569,122.712648325255,30.3022143869563,-104.014364401172,37.1539270373307,66.152124337235,87.6532006768078,50.4710618066786,-81.3726020069034,-118.995364461462,71.198128910353,-32.8907505721993,143.843828770463,59.778509715272,141.26792849954,-22.4263947877456,0.268978417120589,-57.4012988137544,-63.8625034447794,-65.3134673173812,-50.3743407477826,83.7475021083055,-57.5854413913328,51.0496260592651,34.3195313237506,-112.894709820219,141.706162286035,270.168101635628,28.0433037531629,-213.168471598912,56.6704742850529,-136.784986321701,172.412922550398,-18.1206545252979,-65.2916540542707,22.2213513254842,180.917142735314,30.4951858863313,-62.1762710553403,115.982613557651,77.2840161400881,91.5341890217789,59.9608335790241,-14.3853522731148
183.41813649614,-60.6454260998866,-101.010720673431,-11.4714304556299,-25.6257903209323,-16.7593031491426,-68.8042586194542,57.2931595212732,100.464876394791,80.6375190704843,-60.9507795618012,-116.341604396099,-26.627913528963,186.449573601718,-38.7213596416392,54.1982966375843,93.418221171163,117.719998517937,-97.8329842165922,-35.3256571050752,-34.0033540035385,-7.27358725592417,-35.4524905268135,51.405351620652,15.7753984922785,-98.5198225451613,88.088693031722,-103.66505309852,137.44349013914,-92.4699703123416,17.8115283037364,35.3941990444573,60.0939028210654,38.533301907823,139.597248294577,136.809679572146,61.4945730135323,-103.580970582758,85.9107925320486,-74.8435223593611,-69.7801626325578,-89.5995677484303,-48.9309308608093,26.2784307756466,-46.0321471501497,-10.994231972142,-100.89350603982,-85.2378731942945,33.1061858387466,42.3410134917584,-70.2430470499163,-115.471294377437,26.0309476536086,49.7130265756191,58.9758642542898,23.110807541442,73.7826110537238,-15.6664095548357,179.01610179652,39.3459760942134,10.3622945681006,119.094563805396,100.64502241206,7.94368290105353,-33.4863878999378,51.6421975910047
186.54734204165,-150.415362654604,-53.7847387524556,-28.1443411282939,9.0253774289183,116.953747068615,-88.2427879375556,-29.7759637858383,74.8029570417847,178.570039974054,-0.0164522546493551,47.4237522474874,92.17601403261,83.7743703997122,93.4504090343781,84.1353361278306,63.0039582700943,94.9767049086001,-43.1474336599417,15.5790130369801,-23.4338496387481,-45.2165176525758,-65.4200777783081,-59.3709733518045,63.7851385226722,-54.9931435267593,181.663030950062,-115.003126623083,54.6206152935661,104.428912345741,-31.0608402874724,-34.2147420558283,155.499175567745,82.2635451562763,99.0248989325292,161.036853626976,125.949604963528,-52.5897594325904,67.4949638376697,-55.447662950849,-109.861231274644,-44.5228238913439,-110.894729824829,29.2265513976183,-7.66431574274773,24.0909995276544,3.93634399647763,-9.72307376183115,81.1410090083128,53.0100996812662,-98.9699918340496,-116.094294079527,51.5272361021238,-74.7626184100298,182.466601630504,-143.34035208019,61.9740762496031,-30.9345605059765,181.366737830204,72.616068825157,-4.56214356912179,26.1737972075722,23.8917947074543,-4.48342109486289,22.410350976614,82.2839193090358
143.223246843646,-95.9893994820489,-98.8518275724503,-5.40089750748315,-31.8030589379748,-7.28573476184105,-72.2196530282712,-87.1448537011018,258.591706061459,150.914136102037,-101.810810270831,65.0666772008814,49.8171293152934,151.004283666335,0.991750577981776,89.094971367229,2.86477239539864,56.1439980884801,24.7777368364723,49.6025067073595,-17.6676838418359,-119.551298975422,-44.7227999381604,71.5442417776849,87.9112462747349,-60.8673633498692,93.3255857644794,-14.4106615580805,194.218805257115,-12.1035392963358,-87.9960005018825,-43.7722826367322,30.6608983387597,7.17456834777625,28.2283125704417,78.8182759096943,25.0198275419297,-102.103642085781,52.8674992590187,-9.90198251548504,-80.8773761650955,-41.8327398420645,-27.9262260900045,79.8399193921818,-45.0068731306552,3.34387412491225,-99.1990938108186,-155.704624279255,81.3210381099269,177.37977846881,-115.771101135522,-93.0737862396736,-49.3514505337867,-10.208850400756,68.1207477801515,-46.3753728133372,-94.9000620764408,-16.6512196838513,30.3925420512205,119.775510179051,65.8997010484936,-118.704171896008,167.689429764966,-39.1248062114779,57.9306347010648,-25.2963343298419
110.282829749029,-135.094044378261,-100.123822632405,-82.7786358361641,-38.2692679079051,46.4632490821724,-46.6619709069133,-83.6649058071556,44.270029178767,44.3592111577797,-112.452058304509,59.0372975650185,-25.7296321343975,191.79260985573,-126.546739511048,18.3111018103653,56.97265565585,-15.010876559164,-106.822926290817,41.0341960946542,-89.7208618666351,-48.8952694810874,48.4091687344121,102.826756193704,-62.5608444730074,-134.053394774013,-23.3616244302439,50.6201249252273,95.8440991318264,-23.7312590441163,-130.465647854284,52.334089103691,-68.5937466103991,-104.143519762426,97.1363581768774,71.8879494626653,110.447402636319,119.124012034719,71.8751331296181,-21.654396404919,-13.3039077546296,-148.088370354755,-24.9345960837351,77.7533518946481,-98.3428647770365,-13.2926347025622,-17.5088117348868,-30.2622405026263,163.855003396597,86.1046914164404,-139.794098331401,-57.5433810958143,0.715720835911483,8.60633051938994,146.46850995812,-40.3544263369857,-47.1460842031001,74.5080600370522,63.9044778468928,33.6080859234336,-24.9454841998445,-31.1365708382979,19.0035579912717,-10.0664483484949,-43.0672424178046,95.7735831697271
4.0387864412031,-53.9879161931369,-101.529695924243,18.4379683110466,-89.965677353839,110.56748582485,-73.0387675791864,-118.22549257067,195.746803078189,92.905587239524,-52.6307397705306,12.1668177193025,-58.6536309438831,128.657226952378,-68.0740978672231,20.4918591536421,-15.874632084156,48.2891108045416,-158.49900729629,-74.4418375806488,-16.442711850138,-22.5779863529477,54.8143163708661,125.947439210895,74.8748078445001,-156.802182268921,87.1132153587432,-65.9442660531307,150.27268133642,-42.8720867584102,-52.8137644815733,-81.8157588953154,-18.6711007693787,134.497217924871,33.5157631661397,12.4437314720731,82.1868516524418,-59.6542762937879,-10.7781197683008,-154.414798782716,-12.2148626531419,-146.084434334425,-17.5515078896907,39.8371890887949,-72.8481494039294,-25.4879430604812,120.447465192597,-39.3994039302447,73.5572212989043,157.141991306814,-24.314066588611,-67.3765222231689,-19.416720040039,-116.085471716854,73.8683502292881,-88.5375972728225,-0.914383185410567,32.7372829092365,158.44529780645,78.2307826383822,15.6078682655608,-35.0961084436294,-58.4515358163875,44.7102488586262,-51.3229835664507,68.1808711797443
125.110332373591,-46.0267789193524,-42.8135203295602,-67.0120732592661,-50.8630678457818,117.107414562699,-166.157259739027,-8.30241955507365,-25.8232179792216,224.114830802674,-76.8474829650187,16.8584298851573,77.0138998418183,71.7432988540518,53.0199272037946,-40.9677092810052,-6.58738229723198,-79.2114172272434,-81.3935658641825,41.6885753486844,-139.353513714229,2.57230417464744,-51.0460883091172,41.6463194479486,26.4876513686607,-111.409094259962,87.6386580501384,4.23747298194276,120.563544778816,13.7483458659449,-54.0136406646805,-153.76896849554,153.724561757518,42.796681903993,59.0297070788187,112.522793846451,109.541193335084,-32.3459235856095,82.0122263820266,-157.434649795278,-151.641661309973,-41.7252576547946,-76.7226760549494,127.863855017609,5.63080290425492,-70.86089821068,71.6614845849172,-85.1923905156435,90.1442540393221,6.73767906697373,-60.7230269346134,-15.0752499055654,45.0664492581864,-40.9364633926825,102.35523160696,-14.6611690883246,49.0279622468032,-66.2077658131526,31.2873294615691,62.5655281232041,-122.073230972282,79.3655370156744,164.188104789233,-5.14389994246078,-30.7174486968283,153.765864415393
