3.51725037595818,109.387426952139,-69.8743696471133,-32.195415271794,-180.765051910396,-29.0449290202253,50.2121503077552,40.1156749531606,-96.107238524022,-39.5660698535739,-231.95360016361,-129.357978708357,50.5508366145686,106.600213331693,-122.134248283649,-131.249776580644,70.8292717331279,-79.4716955023864,42.1455865393521,-68.6630213916323,84.582462869241,-37.0187818094849,-132.764501958628,-103.206052548265,-42.5094244942391,138.665466792009,129.553587039422,-14.9657729862846,-68.4091073640479,85.5152831815529,-38.9391122803503,151.916100179146,-177.855432837842,67.1578741385686,-57.3761145842689,183.698872344944,-6.37518132637994,-82.9853032332264,-13.8006229810251,-154.524305964113,27.696794433687,38.4242288017548,-139.537864283815,-62.9662944818279,-123.613173775956,68.0484824755893,66.9823840069164,44.2759222393449,125.662817476514,142.49495890004
113.71668938707,-102.791803265424,-48.8387984029582,-18.7238564066167,-65.3732013287413,12.8237359470938,-57.2430292762706,-57.8470182945514,-37.0649085725486,-31.2526984069587,-140.649763349716,-20.5803418208146,132.622111282813,31.2077655256641,-47.0474803058277,-79.2469349741712,137.459335880268,-84.0193690320222,39.3104034073058,-2.42421650978518,84.6721312336594,-65.2400233431691,-46.1033218051809,34.5718199943057,-68.0816206373305,-45.1393908422885,69.1135068816555,87.6570683934714,-94.9817504879116,123.810067571808,24.3793606380758,117.021664342011,-138.628877354832,-37.6313949057142,-16.2767515175178,196.426878396097,68.0235233294704,9.56525785938183,-33.1125774097307,-117.917622702845,56.3502686901429,119.724206127652,-169.916597338906,54.8146878933405,-69.8418009558511,137.68825354652,31.7359058130939,-16.656555602653,64.9384321771917,-42.8724781494817
56.0109819630304,165.282475587481,-101.53123289934,-74.4899683912413,-48.1593374142901,101.9110118704,94.2951830067507,110.936418754166,-50.0471557092207,-30.4282140522387,-112.040737966685,-128.536979765233,96.8344474080192,15.6881677663309,42.3993386883441,-169.68915577682,-29.1888986082974,12.1279257808292,3.51736345722194,-112.70737438541,3.22059926625511,-48.0701966391927,-94.9444054060094,22.3600473928731,-42.0803201313182,161.771452868961,-43.4673806941583,67.6204306580804,-61.2652392803734,51.310880406105,29.833638791351,111.254995032961,-88.6347359547629,-139.535724405533,-6.78550397283505,80.5444912576173,138.142544359714,-31.1950664118017,111.588209860892,-69.1638705800729,-38.9244791055618,0.568482029812093,0.184421639669032,-51.218378731415,-117.197137787979,161.090344878494,99.8696316410049,-47.2002858103102,30.2860236165252,113.921396770619
41.4005584389318,106.163175492871,-14.8657289891581,-110.6397580358,-157.432771256001,-117.888406990757,24.9987827812677,62.8772140455012,-72.2101243792586,-23.1170329183108,-169.226700509199,-21.020438213978,147.46682934754,86.1001989732105,-116.655727119105,-85.0406404655411,105.13081467658,11.7275455800851,72.3754901296001,-113.21720390324,27.3664194943618,-68.517479512197,-6.08589426879408,-90.047265350824,-35.714725072873,105.298212294904,175.420551348132,29.4500141875479,-33.174656672223,-12.7583033619687,93.0358396516714,78.2236231394226,-189.989715435165,97.2015608244393,-13.6953990117836,101.479906030241,-18.56588525526,-43.6075930599487,-115.429345256486,48.3196989402627,164.044406146355,65.4696900618913,-40.8265311548558,95.3082804731506,-122.299458928188,22.6306851641422,-9.30899317497259,-16.4793638118711,51.190473027258,12.6468924809233
102.499324619765,15.4020189075631,-71.2989770136866,-88.0115944997603,-173.678703116828,-22.7246089691521,-70.4722718337359,88.2691831945058,-59.8154992182369,-75.8603458860501,-204.057941219706,65.0541042941409,74.9536112285299,54.3129754407582,1.44767182234966,-164.659397846682,110.021918154774,-106.725365128785,68.6176840859212,-99.5884003341893,7.22819283923707,14.0241762056539,-75.9362965500891,-61.9868365931979,-32.0501704589015,103.653229387073,-9.9017398706176,20.9230468683039,-128.971312389708,44.147307999811,-36.0203963602444,59.3178391408378,-78.374168379485,-38.1603297996647,55.7802890009636,171.903730515676,-26.0449100616316,13.8823271522,14.3162637194485,-110.389056065711,18.3686718966245,-59.9713852561846,-101.341630562493,51.3588867561275,-144.062399536598,85.1401762498701,-20.4655197972515,60.5383832950221,-9.70544071734691,61.4285942010509
107.272512808447,46.4544074676099,-76.6465445288111,2.29442663455171,-123.710140987893,-16.447450631842,101.593812193651,42.3090782240736,-79.6389691209483,-151.727237245404,-73.057968476603,-100.283080171585,158.944083291797,212.967477074923,-81.732179394449,-15.8394787352378,116.006158237761,-117.330307286924,31.2161459448012,-57.7534584863691,2.08005791524588,14.6922954894052,-72.0260806191087,-50.8717194081393,-81.6853999108322,119.851333651722,41.3420949858816,-27.435624839381,-189.630988519879,166.513545757409,4.43314935300214,104.186585753146,37.2082223876028,-151.782511836418,54.3322423927118,71.6951974827047,100.366562715649,-58.341840388363,-16.4386625273574,-34.7106143595519,33.5018219588713,72.4966122706776,-107.038906726704,-25.4338697467463,-31.9614858660519,18.2804774260199,127.005090674982,-26.9044851463353,11.1310297575658,-43.1900073368044
142.402248097596,108.009136394174,-113.782862907311,-100.855339688785,-36.7202611948415,123.148506519089,97.8367507504347,5.66068152978165,-82.8222264354885,-46.1286785070722,-121.069072533693,29.6134651787792,95.4678591196684,127.259617775792,-19.4851657855938,-51.8426607393562,70.5949667894892,-45.9129543755994,57.3955604798917,7.43506224723685,-24.2262007853075,-119.446215240229,-124.767980675419,-23.4043110895734,-109.054316233894,172.90499614546,101.160354853488,85.9395595490734,-135.715399138753,-7.47413516203204,9.17907297705781,172.9360548991,-19.9900956973175,46.6410863290124,52.8030344127286,31.9300679336062,-43.2351872071694,-138.124839879039,24.3918820359488,-106.98243669896,156.443912065694,137.796980520921,-95.737441867546,-36.3182652878632,2.50345156742435,126.308298404247,53.7225417172,83.1818937774564,1.18426651903984,101.357378729371
69.221133758545,103.69508872228,-118.905880728506,-55.4750839146678,-62.366972488421,16.8419261292704,44.0020882486832,92.6305866072041,-20.1184616972395,-67.4170784281256,-190.583208312364,20.0537819040714,94.9646930067597,95.3007704285824,-16.110293310154,64.492900239861,12.7450362509764,-105.850537136652,-118.809450871706,-153.206734784381,72.8777287341536,-45.8420524801882,-26.5524845453396,-9.95459274596515,-78.7617835525348,99.6528650351447,38.6540998830574,53.3007362007155,-35.6067714953532,10.8909848440458,-12.4702153964729,151.831747797757,-80.4692665983742,-4.42636686197234,35.4110838618394,23.0657194039947,33.9894971224838,72.6473388676957,-44.8213064505812,-100.835508239837,183.879569145644,31.1637170104572,-112.478114926068,-41.1137874092862,-60.5862934908806,159.019464606505,31.4149339598272,37.6829975943374,-35.6253739426583,-58.1697501689768
6.21062709544341,1.42095531626524,-108.433250071307,-14.1443897049732,-27.0566265934777,38.9971368054542,45.5877081877042,41.2494180705776,-68.2302207735421,-129.648606246603,-151.796802755987,70.8415280585313,110.658275362616,87.9984696251276,-169.767983618264,-42.0518215683749,53.9763134719867,-20.5602853030209,3.18105514340687,-127.214024836243,8.08969011231791,-83.2534874853644,-8.63647964889481,44.3123554382569,-73.0110125417082,153.552738385565,46.5196655776709,17.604577907154,-114.587099162616,-7.34366484683897,-131.42272215651,178.146991010639,-73.5975450186989,30.412720305088,-35.4867821073333,102.163622224621,52.4167684027301,6.98906565810616,1.07844434968861,-89.3190046557844,15.5704955112171,105.842578888076,-34.4826503598659,122.54223909471,-51.1807515030169,99.7729669885928,48.7940055257517,-9.86846726216337,-39.6223034630409,61.9996900866559
-33.7094477045759,139.648885820159,-35.4698097368525,2.96532049540772,-125.453516709456,66.7194098009368,62.1517136817596,-31.9041634856399,-33.293683697365,-9.97030801305866,-157.122841280329,-92.6538494712365,134.784185045034,79.1074688142862,-91.8237349061432,-50.9352005544604,135.25368601973,-148.556144146999,140.952306374807,1.55247572162505,-29.2239318965663,-45.8153986804657,-73.110616217448,-2.3528617264153,18.906153222293,189.956624422801,126.757370351105,-17.3790956949347,-79.7806164529893,-16.5880020015765,71.5743232887374,86.239663463838,-109.335746786463,-56.1893307660255,-1.44018764577221,44.5426429890475,97.2265696451677,-117.720073168536,6.66973797665231,-69.0185798804395,115.221959484426,-10.2958415356289,-126.267875490811,51.338822441666,-115.436296561567,44.3645864443479,98.5804668711057,31.8140415088848,57.8923485799185,19.1253630271044
-8.48319077332986,50.4438931214835,-104.816872587847,4.53195667851214,-92.6903811766283,37.0099728761224,148.164629682126,34.6697548440521,-65.5816300289692,39.9901248735044,-63.2236004074075,68.391147618573,8.07560121046789,43.6962078917089,-105.469412404722,-132.859527419324,40.9233316061272,-109.508557757507,23.5555636331794,-157.821796855885,-103.093034147355,-28.9970875392233,12.0142744594237,-28.773620949988,96.625753614909,114.626176884622,91.7034397918764,-58.4338708248731,-18.8518015440412,153.350067675578,1.86266431474548,131.763542632706,-82.6129230454979,-7.70213553022961,5.64074317146112,154.344966453692,1.455933122741,-5.22072254969044,25.5165711434314,-146.654343828204,135.854851337684,20.4414779579804,-115.533531208646,58.8019601327448,-62.7127281722018,151.160151350376,37.8840735912083,-15.2674376193972,61.9451566692952,55.4726229015762
144.393715862912,-39.3211641817479,-103.258927787793,-70.0982247287771,-17.8574273687584,54.1730548834224,46.6158406118658,86.0976967033247,-132.407895285312,-74.1318443297156,44.3521710609993,-56.9715309046766,84.7031975409544,78.2616443700113,41.0963997449878,-186.124352821297,-1.37661546273471,-128.075882558645,-35.3543013135386,-56.0882014515685,-22.8084045326856,33.0868365576718,-106.94918370125,-70.4115929648892,-32.1310193567572,84.3961074600481,-12.7877882321748,14.8030711856477,-198.951382077561,-49.5680478761757,58.3461788350051,87.7177308236109,-137.240758763382,-44.3392440639428,6.52387800085746,170.750690629937,70.3926966156448,19.4855744680738,-79.6996376028334,-17.2303956020024,76.2645733996024,3.90122068421236,-113.503755777389,-60.3150687650943,-18.6645238819554,75.3096818558016,15.8408904815677,-1.46713797971427,36.1185367250245,25.1930102494135
102.153655967453,28.8089555185449,-4.8523314586058,-99.1282556924041,-120.333007734202,-31.0852331124175,14.8339272716085,-24.1683369845638,-43.2125052485139,-194.783035491636,-129.159007273174,-64.3836930521659,13.4622326016411,58.1271474882712,5.5807389869093,-108.961128894773,80.2790891531744,7.85934185526874,16.9852388034872,-77.8061381113325,73.830740523535,-84.2426551017187,-116.92775438293,-139.795465776969,-2.00690073400259,103.150675423304,18.8658853592611,-5.39653514000744,-147.327010263103,-15.4180003762431,48.3352585697805,194.532846922239,-24.6239989341015,46.6443868649222,85.887737279128,76.145999464588,16.5360806736846,15.6898591659217,-14.1078840155321,-86.5968847439615,134.034313897796,73.4104439445823,-53.2104368435423,13.8436932249819,-145.163329135712,31.4533383103339,63.1016676428713,59.413779346623,-21.4645031447991,134.416657488725
-15.4893692224304,19.7719332900961,-39.2398048571479,-104.107566361916,-41.7076480220496,60.1390589434334,55.5637637766355,-30.9783454904324,-81.3539572142044,-45.276355421166,-10.5667311716347,-110.632469792219,111.663745471125,177.263114131253,-37.5710985731035,-75.3717298740769,91.3995572628012,-46.4283669810278,27.1582916743694,-104.563629946707,-53.5463359557335,-74.2809037016948,-173.04357324698,-58.1211709810559,-39.8500418689863,112.15333159789,-67.2526293687667,16.4712469297575,-46.1260458333666,101.630749863271,-102.94207982652,110.085635359661,-47.5102955056381,-11.9958898285962,31.113707817582,21.9149046636819,110.571706402375,-145.608306072703,-23.6609533168589,25.1820074860707,84.715093927887,-40.4246725381644,-112.123698398987,-61.837370236874,-85.3068571630939,93.7516486272646,146.182507268679,-21.4099293572256,-54.88631395341,-2.55561469239026
146.862123850858,33.9059811235413,-103.910927767295,-12.4415826259751,-67.1571767580506,-121.91800894304,23.4865463447291,-20.5544486008329,-198.22669216849,-137.103527309002,-186.592032218141,-28.9140601157569,174.166026472369,-38.5107997508862,-179.62354642258,-120.225714471601,55.7573802134997,-26.1754601002559,110.866116818619,-155.208729187324,2.08272373268551,-14.6605076825509,-72.7908486253324,-41.5941739495056,-55.4557871988984,124.098073021156,75.0778261238169,9.11067132775174,-83.2997598479171,48.4364150852925,-124.233100476365,111.079829854017,-140.135012797695,-110.266697265674,3.51199110764015,168.507572524411,18.9990221552243,-47.1164931503281,-30.1929557311708,-5.50819112695672,33.472407187985,-0.648618512977265,-172.371159981848,-106.213556381049,-102.277995390824,119.648931267167,83.4039195715652,-32.2357798324374,67.7997418786001,175.677680023866
25.0143140445894,79.2143583651257,-176.708982582787,-46.1185604895737,-138.230716857339,-80.2101797239669,59.1831331970867,82.1650235297834,-114.92916267242,-114.538583026412,-162.85374838975,-3.55034851811909,179.264924573117,129.87847428547,7.30159809953729,-88.6692478454856,35.1379592121195,-98.7491234554485,21.2451880847908,-151.737988354458,-114.34152574904,-144.177182345941,-179.933544175924,27.5098796015091,-100.99465171791,141.670226985145,-11.6828832746869,-68.2592775676773,-98.3780777373004,0.447090355160872,62.0148266995374,157.167342323075,-106.692595498939,-11.2607924300389,89.2188934474693,79.4348464906748,-67.7488575763568,-9.12680959458159,-39.9960070511613,-105.858454754093,76.3128641779713,48.0472002304192,-117.86011593682,-22.4163864975516,-103.080455789903,47.0987374503536,-34.4846335461129,110.428021220605,2.67016577876189,67.4103487980682
5.64390207914863,145.726516998798,-49.2693147917886,-19.3742316838025,-69.1211985437089,111.528195525492,98.8069224465274,-62.1349321741902,-127.212773876869,-126.760249456511,-125.850175807313,-22.0717679459096,222.548829618604,192.702820374749,-85.9561162282584,-111.641600103989,61.6995689333337,-36.0938754634168,70.3854704414476,-74.6852896672527,-21.8739947447732,-50.9172861660346,-16.7050670152376,3.86750862619866,9.09173566594353,81.7782233756155,50.3157628711474,-34.6828144931336,-142.211854801365,30.0305321385871,50.972048308556,109.323915286085,-69.1522879358918,-27.5436537401272,41.3767878397412,69.0701172507411,153.155386222389,-76.6701722895089,14.1836857169415,-67.52412671771,201.6191966775,-26.1624253141597,-55.1377486035427,58.7800330006619,71.5803789361637,17.2678299469067,112.762731782635,-52.2775706144748,76.2085315546338,17.2029919476111
129.352356093212,39.2080845534964,-66.8017467388903,28.8751465700953,-40.9031885886353,59.7420909652888,-78.0742633822634,-17.7275676770478,-123.258708201068,-102.745668464075,-199.791332486897,-82.2074001988647,64.2442080947721,35.2279735140392,37.6709707392283,-97.5986311089632,109.126061577302,-187.586412514615,103.06194900473,-125.035937412441,-72.5399076444125,-105.247137128107,16.4162304797531,-6.99969674165929,-64.5406811504448,20.8626017663544,100.834662226729,-30.1456637238325,-49.9459758212976,-116.787903206909,-12.4279642046622,142.021576042137,-45.3756908730828,53.7394275861711,-23.0735392507971,154.874995319364,96.4178395768301,-4.69200982869534,-16.2097327707872,-24.5777740867632,220.94000805064,31.5379582739808,-88.8362846778467,-56.56473168362,-128.620289985611,90.252927187181,66.5440681617554,-23.968044010317,28.2523999890888,94.1653845238262
