-91.9684237205259,78.3875912798407,101.516112832646,76.1739600652072,35.6604888754051,-34.5096026391619,-11.1773178372313,60.0652619567626,-43.0113978306133,-51.1544209027825,-47.6279884549131,-6.08904882185583,-76.3677542009125,117.572289029428,-1.99292859812646,-35.7316848685732,35.6393648477354,152.818746287881,97.6784564966051,-122.726487742116,-8.63996717858822,26.7102522046219,-30.7097838130142,-95.5420687815687,-4.96787128301114,102.027375791068,-60.8395978208304,51.2595574708794,-61.7334178149885,8.40403014305361,5.89968822181359,153.967587361555,38.4081365343284,-29.4527476201858,-92.7379724478266,6.84035086430109,138.347325478429,21.8424072630116,202.840564016213,80.4259028203353,-7.49771325558277,54.0736131185717,-38.5838847294242,13.171307974594,88.4942754121089,-174.047933639563,158.068333045988,-114.257000130468,-38.9187598146139,62.3901013474222,-54.5843347955758,62.0873601701485,85.2902828875659,2.20544611467746,96.4562151449639,-31.649192702508,132.327909587396,63.0812796038514,-133.651260499108,75.6454136337582,138.625313457876,-33.0671315019681,-27.6858088278204,-11.3534358939398,-53.0814056761415,-48.1773352895038,35.305762739286,13.7612275433599,16.6411009126882,72.1022249564569,45.312067377954,34.8775411982923,36.2060871821739,105.346465658452,-61.3892236553653,87.4115411574915,-15.3047324259093,88.3830774722699,54.1711821001847,39.0011751991087,-130.76268344289,28.9606354135222,82.8675430589673,65.2648682500998,70.8135153106247,-108.07778943097,-8.74800398184392,10.5891873059924,8.17380858844835,4.73050800983085,-47.141922786925,105.937907336328,-32.6006504698885,75.0062076747094,135.084991265891,-103.087556580172,133.69315482751,128.736642213079
-25.2192684287192,142.199758869798,-20.3957281196523,155.136470242591,35.6275981419064,-69.7006449200885,21.3397138638039,-66.9020730898454,75.9125278230229,16.1826043210499,-23.562887611849,61.102956158347,61.1471251261704,-31.9906454140407,42.9708547676917,-91.1027642450713,61.8462050629565,49.4453587905658,-70.9738241012416,-14.6883688570387,65.4121307456201,62.0557282708885,-49.2896871444453,-5.72681698995258,75.2894301105189,36.395208076751,-47.1181861638556,32.879693873416,17.0325159640067,-24.9006361305204,35.6132194069094,64.626586800532,-14.262627133914,20.3684509523862,-109.294507057861,34.5016840054073,-72.2270622566246,46.0468196684198,22.7817939803252,53.8236606240531,25.4373173006901,-0.192595235124965,-163.740853114243,-24.5912236362397,50.4420509715526,-133.366218861256,-32.2545708007908,-174.285467277575,25.1539200680654,122.819830054993,-117.986382815691,-87.267391264065,29.7474609934747,28.1111203284339,104.613460105355,-17.546230489014,-6.8693402520078,96.8038770789178,-74.4451523176787,79.3351668974059,47.2203541145956,11.1276818387041,40.9961658102657,-93.4850285958084,-95.5610266672932,-96.2433278658518,71.5125717187103,-33.4637800654164,-21.7825149790896,119.111791267553,35.1301602686463,118.738070821139,115.945860576964,-64.5622265141007,-55.4575164560402,78.501504602005,205.081744209961,134.301999516536,34.0681168620889,79.7886818190306,-80.0515817363729,-87.5171693839438,-9.27088798155667,-14.8226150618512,130.152510481551,-197.652871696823,61.5699856614745,2.54124575230331,-35.9579287339391,-89.5173167814521,-86.3112181708339,-14.2248364031841,-47.8366274200911,-45.9460299775107,83.2799322334833,-95.3830893333632,-26.0666808917096,82.3454957082198
-56.1641074215771,112.563159369917,63.0329482276202,82.3622109214554,12.6532898731598,1.13647076154439,-7.82037686892194,69.1633721111203,102.221801823018,-63.2539504831763,-71.7646004270912,45.1457301453077,-28.6036879835585,-16.4827115641771,-9.86588859272728,14.5863616676248,-30.6524560414284,18.7592246036741,97.1169222922146,-2.72742030402544,49.1599532901716,-140.204527115202,-25.1149453066932,34.6158813399121,36.6852169834138,213.734406512519,-82.1173624228035,-45.3550719026835,-69.5168320904231,-91.8266769114415,13.3204040035911,-42.7330563821367,87.4161633790028,56.4490894705855,-59.2419099629259,-36.0872340812768,64.8824941802691,36.6552088232407,106.611953130026,33.4422944026476,-140.980394802695,73.0208554996015,-30.0095464403261,8.8335752846652,-62.7918929439439,-208.94538135958,146.319894339358,-131.168327216391,10.1372707217542,56.6821078578637,-13.4722235749143,71.7254040944358,-18.1059080976726,94.5741584931658,110.502283157471,1.21847742391297,47.2884734133307,146.65169038624,70.3049036200595,-128.997839680749,67.9128267439607,-34.7894916868421,11.6528150553264,-19.2148494523456,-92.0512688260626,-60.2227654354003,45.8752077108716,31.4219974115367,47.4425035398817,-29.5111372104596,92.7036527379198,-15.8271362869918,45.083555676417,-25.4588783821895,40.3397135627967,3.78162235346099,84.5112675272992,51.605019689978,-10.7057617120891,12.7418152373664,-157.719019685204,25.1992146284311,138.075447063909,-28.3686364205851,-2.08874133711151,-115.417902246273,-87.0806763684899,19.4056172685469,6.58216374801036,-102.510103643094,36.3295125117008,33.2742129687375,-30.1623663601041,145.489605785594,23.5817123320637,-37.1873914688298,-6.1563732267964,97.2108201846072
-95.8638797321003,43.8504450285909,42.914594129749,-66.1735732561185,57.1338367820712,-32.2801982299442,-30.7483388101628,56.5332190498753,56.4095291043719,20.859248650799,-66.0361132658264,85.316620435999,-22.6358392566718,44.6196781386993,19.8884069567145,-24.6115735551138,31.4497573986765,57.6767718684185,-6.28956651068003,63.491563985766,-10.4123226874827,74.9283726015845,-10.0583938394595,-31.67556623503,-8.72709122978571,94.0829914296288,37.8063513756232,-31.1304412229028,-9.7662409120416,5.12583117495814,17.6039673676901,197.99940229659,-18.1168368557814,-8.86775584081987,-27.4427922098981,69.9658327700701,-159.4664129867,-44.750465768763,157.474856360014,28.0844487166597,27.3111803434391,4.63022770664719,-59.3855090346363,-22.293909267178,80.7189061539436,-91.5083442220432,54.5889002184398,-37.8227608000322,-29.6565603729243,128.066884861083,-19.6413733861027,112.136056185182,25.8035755199588,73.4390772017475,22.3810515154404,-84.5701873087462,55.4809947821981,71.0710836911297,-14.6439126983891,17.5209829744461,63.1136797566063,-33.136401986275,-40.0577739392949,-12.5570043797141,102.419964049626,15.616657118206,9.69095963020466,-62.8276065678844,-106.479560946099,137.412558292914,30.3405481460998,102.600343235304,46.1691584306163,-58.3637712538306,-13.7009639112453,236.722201170604,-25.7378081916396,5.37210056712746,-9.38350224540125,-21.8136483607656,-168.871455893764,-26.7658508801515,33.5997276971395,-53.3245104674619,58.3213623952112,-91.2730094723818,-80.3663064971764,43.0596856256383,-114.486908376257,-66.1648644673604,-3.24507119725141,27.2601328493319,-42.4352376803689,-14.9660254143657,13.6570130207195,-110.693393286766,60.6209495348624,-11.6054418734697
-53.1063428879763,29.8071074391302,15.9449712795401,-10.1008761459901,-26.4162797146691,55.7900918898818,-88.4298657368216,-40.8528176747089,60.2052219750448,-96.4474441706153,95.0106023698959,120.76806791724,31.0595556475669,22.5497480815531,35.2403874190238,3.11086998139488,-21.9608905610945,51.2726137875382,32.4216715241355,70.3425487897934,3.72889464465442,-65.0171957360888,-90.1057191612468,56.9254643608855,43.9194463500033,22.6926054330104,-65.5636089914228,-81.233922139765,-10.3456150569299,3.27401583050234,-78.9876000541493,-20.0866657461224,91.3866306883502,-15.2193996556615,-44.010468876142,47.417855677227,145.361350354483,64.5259074008169,152.919922987682,6.96746712073024,-4.07921253403087,-45.0567446472224,-79.4310998488574,79.3610420703578,49.2484669942618,-139.018818626542,131.264355522324,12.0767398192765,-63.9581785288105,132.516632627421,-58.7421460468168,-8.81409427728051,-20.9148568780967,23.2253991449058,-44.8407360749496,12.1768175717316,93.625683589446,45.686043287184,48.3364414108227,-47.0857048962512,93.0118611469867,15.5933965208941,28.2913340506694,22.2768145966431,16.4812535193636,19.4475433524499,8.75574377123224,13.5268351820345,-139.5060807721,127.549625655313,24.6725776731406,-22.8676748503299,69.2072651775161,-79.3906933387476,-132.572257120595,67.9621359861591,118.775693196666,4.59108785113198,12.3393227521912,29.640714863036,-117.70603397588,-5.03703491787907,110.677241527696,45.0549652000387,45.2891003990678,-29.6599092731006,5.10604311645219,86.0853783215012,-126.476817613286,-83.1459181071861,-52.0810533372855,86.4576615542989,-40.8198440035329,41.3060960524655,157.374851629719,-107.87705742019,31.1468252280016,-25.934970873328
-110.177279276472,14.5701104844538,33.3583786591903,98.6311933708138,79.5215609026238,47.021156354307,-42.1145533149961,-45.9154673924039,-72.1835361049774,-25.384861459643,-49.3477616666379,112.750740943216,6.57974640272968,43.3991387872282,34.9861802851678,-29.9029597084223,75.1087852249815,129.589271382164,57.8604034007221,-36.0215045277407,-19.6240934837812,34.9982523686465,-18.6550899449365,-48.4190292268563,107.599498312795,41.267256076678,-57.1898434303831,-38.4429702878441,77.2599463797421,48.6189838773583,-112.440684236035,130.387078324082,-10.6699801174241,94.265825955869,-81.9769297220861,98.7888924841675,103.108507639735,72.6450217951248,109.962702776614,119.045465667236,47.339871658022,89.1618879353982,-123.385931129618,-18.1786937378915,70.1231248671227,-168.78489201538,82.9232829747151,-136.597291596374,-67.0003447874284,-71.801164114181,-60.0620759808776,10.0690331614768,-29.8718742616248,28.8642749554671,-5.07010045231919,-59.4263982402331,59.3254824252813,-29.4300556332049,4.56637532587952,-5.86992414219283,46.3990543981891,-19.7737715012045,-32.0964525245346,-121.846359638101,-6.63214606881738,-3.41149614121315,7.24818967220371,-5.04557929955214,-92.0223987105038,215.632762503667,-22.0898456506732,-35.1369619938809,51.0850453721682,-42.6045505918819,-86.542047788386,109.76871373546,109.776255999721,135.845701746478,28.0227949495429,119.957399612554,-92.9013511632527,-34.2761654250509,40.9756163900072,37.587938255913,-108.00933498873,15.838872863895,0.410607821923929,62.7014732141491,-158.957631874418,-18.0384569815639,-81.0673553472235,-23.622910038204,-68.2143693190966,60.8740043282556,26.4381286803984,-122.780915684196,92.9042687465988,55.3847117495972
-32.8956979331921,-39.033028465069,85.4712278791074,55.3511821772681,133.442434873462,-108.199608614299,-36.5437937467207,49.680838207125,25.1789765912213,-29.2104993036118,-89.8788921279562,23.8111111663806,-28.8563781579118,154.977577921325,99.4794866391746,49.8917215851329,25.4546314062664,28.3030421521573,84.303072653218,-47.7712535326542,19.817196081954,50.9113336154233,-76.7907229849362,-27.9934546119981,-22.0610595138888,217.183463780999,-27.2587814611072,-16.221278214246,35.8259990745941,-104.664895116818,29.2387184661365,115.307612824264,-119.12676240932,84.4088269760145,-107.308511600902,-34.7819756153392,52.7824162243228,35.564871824132,197.060372039508,80.7711843241804,22.715595030763,-20.4630748106511,-110.25366811514,-59.765357652617,17.8423484096284,-106.219101887802,111.834233498488,-125.561255347607,2.50314667007845,90.517542982273,-30.7837744415626,7.33572949607367,43.7897521085283,43.2737735214481,-25.1689424812337,-79.8565787614565,181.833894578151,178.930834274443,117.120391292824,69.6454399721337,52.4244807754901,-29.0368203058756,-20.3564964339153,11.1000219360701,0.368080557114501,1.3663879274902,-54.0530392528894,32.1517832433335,16.1002525022221,126.951137105281,-56.8037698552133,-10.7900360145238,92.918813694864,-48.3032804373153,-93.5823836187171,69.9304156318411,143.62632210381,12.8414740070453,27.5234365999969,-6.2919177443653,-74.3433787737405,-25.6319375059067,108.398523632245,9.10617434540419,115.76329349723,29.6359990382608,54.8352054826077,-14.0929537186355,-50.9785516067729,-142.329019612454,87.8626071559575,112.604530092815,39.2769055314206,-25.0534092962394,98.3329042050298,-134.828353028497,-58.4431380275782,39.0032758801277
-120.449355684739,180.34925250104,-16.6305358916904,97.821214898281,28.3368978468024,-81.1434620935548,23.552906847437,123.996011394703,132.708085829484,-137.749406409985,24.5779124034549,57.7650017376386,-57.4175522189479,88.6502287182914,108.991366908651,-64.8061317886064,31.3311483801287,65.6703075388556,-37.4264601536336,14.9499590003662,101.75486896037,9.44441104619403,-84.8166403702006,-8.94109452551817,87.6242472289548,136.283088054456,-45.7063297546075,-25.6468223153305,6.18659984878793,-45.9982577008627,-109.533866841483,47.9829979316355,65.5083956508985,61.8114272744489,-66.0093080215164,63.3261824985407,0.278834400934569,107.742451023711,70.0721994953329,30.5109011427264,13.4653671354389,80.0824292584242,-148.076029979296,37.6740674829853,-16.0647408459832,-112.603894116722,102.612023523722,-87.6582130731239,9.90939143739703,176.935926880274,-164.327766859974,33.5488268561157,49.4414773946136,52.7799106988834,100.99873865016,-58.7267130108179,-29.6002214966185,13.4828013083313,159.593985561845,12.0125165344342,149.859052711022,-73.8649000017307,-8.55339112857583,-32.654188614521,2.89763361626764,30.3691304034189,-80.314082470853,-102.043037909921,-83.6547041651837,125.101794072939,151.060929937549,122.062531718093,62.5532967903499,99.055566346945,-84.3919196584799,98.1599525430548,-1.00739068236283,21.6189594217614,103.697575141912,15.5979367334714,-86.9493551802698,126.630951852246,61.4333245453053,46.0009292862542,96.6420404939912,-99.3306721493276,-67.7496958910001,-63.0450898100044,-128.923634938762,-114.106546204611,16.4409443740912,32.8730878764288,-53.7677017255379,-58.1789615031576,94.4707050664511,-90.2301593552435,21.0229513762113,37.2933388492212
-116.107011631715,76.8770266340594,21.0001118106759,156.915040947144,-28.5573571842734,-112.998717373256,-105.743882442771,28.1357019083556,-83.7548770450286,-49.3035770547599,-22.5246196790919,68.4332515476814,-89.770784141558,34.3179568206055,163.281541439795,66.2261868192362,41.6914053200581,153.853442006265,22.0206957057006,-23.236875839503,58.2240642052003,34.469319789694,49.76968120342,-34.4000706230494,112.325937823759,112.763644476683,-173.426446389841,34.9364930367114,29.1673760242348,-17.0624963099699,34.7381081374621,126.751969425333,-91.976464783791,114.969904878525,-45.455123919792,99.0432842838008,-68.8158355751397,40.3172183840179,178.516684206854,-65.1348511853155,-153.075269346125,-38.5266572313989,-226.310100235484,0.174254798671954,-54.1073665436504,-24.6899315647992,37.5512212840245,-148.971111293881,-91.2236336947835,156.298422214632,-52.9886133898724,-19.8835992095,-8.93610387671839,90.367086968979,-27.7466539912537,-133.039473577727,134.019334471911,130.555762756681,35.6821210331522,36.2885831301696,97.7069449483477,61.4131837316286,-47.9020052690985,38.4923197822164,-75.1280552065157,-93.6586872665693,70.370795351294,-18.2607173290471,10.1910861511192,46.7417936767375,44.0600218321992,77.1226212315162,46.6566568634431,80.8123663897503,7.5939930238284,134.899896903981,46.4445346896663,64.8329552036526,32.2502867742182,103.968883532475,-86.5076116517716,16.4908611220184,68.4818438163505,58.5871505140448,116.531715837072,-32.8739619429221,-12.7947626481326,22.4729478655287,-151.611300216906,-94.7527640765941,-19.2738758803841,-9.54218441091192,-37.7961148024685,-75.7682363373744,64.4356720696946,-78.5413023518189,77.1927444158573,40.9234493054328
50.5525288282563,18.0172740268317,63.5597233143752,24.5304901585549,34.4601234187609,76.1485203653339,47.9358670105412,-10.9421508582444,-4.93497528165721,30.5811697828773,-35.5215776834739,16.8314578767838,36.1794012134816,150.468176684907,52.4383539575483,-131.90827831805,11.9052336748792,127.592120713242,19.2014351642577,-8.39107183247237,62.1596367212424,47.0674262844886,-11.5116198495502,61.3966260289207,19.4243863644752,20.4509976179241,-76.0471636240477,-21.9288420792361,-28.6447002835271,-111.74124678055,18.6288816445992,-8.58051136090018,-28.6759799865098,36.3512841411386,-4.35677011610192,48.6984149946464,24.6986836321837,105.352345116001,61.957259409188,108.69247985046,2.6121077803434,-9.37459908492581,-88.6232587714522,67.7362971836683,14.9091267206526,-186.776833929906,58.0775015485578,-89.2301330294857,-164.345687200973,51.7272969143867,-48.3698369676664,-56.5023876422832,-1.76443872758986,-3.32990879376062,39.6210657948879,-56.1630699585229,-23.7237806206388,54.6169074300013,132.057096886649,38.3376469997128,95.7442018907374,-17.2480277895779,8.13831499660576,70.2625714888461,-18.0964403377525,32.8839430393953,-27.8058507699726,11.7821771150052,-47.5545290119748,173.14566486625,40.8819730105356,64.1304147985656,46.1487155225776,55.6804972413658,-99.4588525183649,99.9579660794398,107.587666724102,51.2545712509646,10.0501944523732,117.239358625944,-1.55719220555005,42.7474543042481,127.792211005481,69.9783196520492,62.273157833362,-124.848919665644,-84.5768875123607,-35.1127972009648,-116.244883564886,21.2752885685481,-5.06150361344359,43.3084527126123,7.92343899459034,196.054682612001,44.374577271409,-75.7405753780603,16.8381060318678,88.3149268118736
