-15.3261185911076,-53.0500702602552,-63.1456594885057,46.3189765559614,-31.2798694440626,-71.0835300672844,105.12502862519,-43.8917332320565,-7.45494009811765,-94.6855986186578,90.0699786035015,103.89293635508,67.8219509352878,-10.1093851064151,-86.2093411151894,-143.774111710603,49.7945828467331,-109.559790746466,48.1853223831414,-55.4872995628327,-140.707779886939,29.5453075946969,85.5378855871789,90.4631343274212,-63.4297875211716,-29.1513666111438,14.7966899962823,-67.311254831247,7.99013770260117
-30.4287085892444,3.68102128081236,-52.0891663223113,19.6903709288642,-29.764464450243,-12.6634586310479,81.9183546640287,-78.8325283214159,15.1645462001774,-103.34388981614,75.1464650571683,40.3409652978546,178.394841511643,-23.2863068897887,-18.9404777855695,-212.169798569401,-1.53772158759284,49.183333423068,57.3055083665797,-86.407623663021,-44.5185400335993,-7.80488232865086,73.7772585359528,-20.6079573031246,-64.6001124513382,121.958330073723,-33.1558817877094,-1.22486070049394,15.9851501609279
-4.01440435038379,32.4848204084535,1.69390434433791,33.3925267049,-140.646753094843,-74.5146015508005,14.2801106457673,-84.6592680615411,-122.697009939574,-96.8015956624043,0.440420277860891,-16.2428221157516,153.013890665319,4.04696761006455,-21.9550466841575,-128.287021908561,-4.80088247415248,-32.7493409582592,-36.0968115417499,-100.821424283541,15.5016247579837,57.6073541326009,178.888126012112,-45.6959273435239,-98.7704763588632,43.3540015235397,-64.7383187949718,-38.0284449815717,13.0583017817231
-41.2413623004589,-100.841594676502,-29.0318646550703,135.623120453508,-98.387978724818,-55.3154833186133,126.7833875153,-197.55003869862,-20.7036650970059,-64.1445039034037,-8.52546602231325,97.1320810573132,150.448514739209,-54.2805502162946,-15.98540095934,-91.5258246018968,39.0092963368565,-62.2148293459098,79.1494523253911,-89.8843397689082,35.718648955685,-8.72882871114161,83.4447305869485,50.102925243236,-12.9872319543972,22.29300323507,-58.0078643171249,52.0698336942904,89.7085025265388
63.5850789775492,48.7808919876532,-13.3971513447879,235.584575106989,-79.0014991177914,3.32195442724424,-48.034312570075,-67.2795446437852,-39.9288133380831,-48.6656738746792,-9.59633025964995,29.1028184948992,49.2046564625969,-0.543825095454525,14.8388858874731,-132.628034686081,87.6121552271783,51.8903599367618,-29.4157247670567,-122.309036345182,72.7120935765916,83.1516784308937,130.193748975545,-4.44196162020444,-60.8416043489478,-31.8401592464808,-36.5728208628516,1.37250120304813,120.198102771235
-23.2144211762119,28.1660476234881,90.9868460640828,-4.27075917369638,-49.0913136259051,-56.203017336561,96.958131580627,-98.9824174399762,2.71779130054082,-62.874142455227,5.29322272946539,24.4642042978705,101.027180359217,18.9238687004668,-47.7251531318021,-26.4148962076921,153.805600957287,41.5585815970586,0.0108056728598981,-143.767483322161,-102.630333057194,-61.5658578849154,4.43886995822457,-59.5657791429903,-110.861628073955,70.5536547100364,2.42687814812034,4.48763483433905,-56.2865009565679
-36.1269527330636,-23.6109195918047,-29.3129984515295,63.4233943837683,-107.672260446699,-37.1082171226246,24.6198601790094,-234.176833296542,-65.2365021257651,-71.6628883099031,-4.77442234893936,168.888380304546,71.6927203266,71.0718053381517,4.04774615791353,-181.400460288615,-46.8387986386638,-68.4421098463068,55.6992035469117,-80.2791517804731,-78.6757983852032,46.6846495169563,131.450362185515,92.6985034265392,-116.036385062856,47.4693726224391,-60.376923664185,-76.6042394965053,57.1554726959403
34.0038104084424,70.5378159629571,-47.01971890947,98.8459081572383,-167.716804836954,-30.3295265722798,5.1074802915662,-55.4570379968002,-80.2770599106836,-126.964772579426,32.6490167974157,38.763010684931,24.8181689513094,42.3934829558841,-130.92531049073,-83.9765554487376,85.2898221307637,137.18417616927,-28.5782520863646,-27.2777271136889,-50.4997057325768,65.4720615511489,73.5889594250781,4.44376782339764,-96.5392036554817,38.4524613672745,2.51368198644115,-132.902052357515,6.01841022360713
-45.0839978569634,-20.8973489695031,-107.26087885243,44.683170380724,-113.119261067829,-124.627715416095,61.5588668382376,-98.8273770622991,18.7745909812295,-6.28412068207567,68.4233119044215,72.8681606753453,52.2651983882736,42.1745784347322,-9.73501457201486,-55.1700044344745,18.9026412433863,63.158655878912,-55.0376203737116,-72.3376093638292,18.5142397709933,6.92202348776551,153.935990706779,-41.7883890043449,-69.6282334967619,66.1242999463594,-36.7274085935696,-60.2804759552554,-33.7083771991123
41.8427292603732,36.2362270473266,49.7773943481471,103.606126612905,-122.87872569733,-59.0925748100689,-11.065639122619,-113.541955523099,-49.1953599667491,-182.957352680042,22.4410483775454,163.296914379163,28.8982902740519,96.4005513925512,-9.04048021597314,-67.0008661236572,-76.688466883661,-29.6909032395212,-50.5405876454371,-131.141726076458,8.56128584378233,111.236504026967,47.4070997015739,16.8413116295729,-75.2524498901222,23.1828896029318,-108.964856367379,-95.0466962499785,-45.9906044473264
-82.8455037669503,-74.4711045297217,27.7343160910478,84.0001087535384,-65.6081611394756,-134.848122662401,108.115602373135,-88.4145280458592,-73.2788543981056,-114.857512461478,-46.6498712762117,-14.4012963003819,37.8315427124108,20.8025344996984,-84.5255895554223,-141.944987436069,5.75242152170392,-29.5204365770121,-11.884564881754,-105.523453673341,-26.5256045815468,76.2818087769865,-31.3931069586725,38.3679525878437,-143.768256057076,-99.1219444874424,-68.3808864114879,0.021819635338866,-105.794765986048
-104.21280735446,31.3622089956291,87.6361714965167,92.6976252299497,-60.6317964843575,-69.2875934983603,-59.1201330487933,-36.0976529424722,-63.0393309339162,-45.7447195854271,8.2237778331962,129.7159046936,21.6935790110177,17.236923792148,-18.5295068301816,-77.8950491365138,46.1216434294017,25.8384811114077,-41.9405963171731,-26.9625658114492,-47.1533749135613,-1.53017476711683,59.7660399215249,-28.1452273276361,-146.21741038844,32.404402711539,5.1730622634744,20.8115621509101,17.1023674666887
81.509455534534,-16.7575924749181,-8.4026442946044,34.5933428952612,-9.47047798574405,-105.337863823435,-98.5129225289739,-202.836213640374,13.3421165394307,6.0602247877433,89.1980427507313,0.836281171057556,99.6373548508626,39.0780890469017,-18.3899120894046,-60.5545194409114,58.3059756262532,-70.4260602962286,80.0620856749771,-94.0797135808054,-74.8318186683258,30.3394913556039,97.7611878948628,53.5967888309027,-14.6481532965233,141.782171648202,-64.4651174899492,-126.746225100707,46.6072904479277
5.90627972311698,-23.6384405039382,-14.9842263639184,89.779941439081,-116.770888695151,-25.0983924453831,-21.8205196474375,-100.484426263372,50.1203738866807,-53.8170006002442,-12.0771935368414,65.7886611408874,121.172254635762,49.0213578877678,12.3644908873868,-44.8398461857593,85.1307674757748,-2.30643447469103,-46.6121678931882,-195.032908016149,58.9957164601975,64.1037135297977,76.3390076929639,-113.948446744157,-91.2102799350318,139.169830212912,-8.66692127508609,-28.1299345847465,83.8381339999433
34.8322242906052,22.2237731010813,-62.0572864069654,52.9989536208796,-107.493870678727,9.8248159218832,31.6251422490643,41.7536279833932,15.0436163180156,-115.389933892327,91.5467277488918,104.643769367465,149.875032383458,64.3773347874522,-36.240126830679,-131.752424870275,45.297969039362,41.2413518365478,-81.0097279872701,-30.8044301591905,59.8716502888641,11.7727715795295,117.559556899519,34.9335840544039,-68.3517722521707,82.7873145336379,-12.8928038878418,-2.83770436665671,-120.091783839479
-20.0019796686686,-93.8592435640306,15.5376049469401,73.8555971306148,-116.691065265417,-164.414116900929,83.6554936488392,-143.72906953383,-102.403169662719,11.6943387968516,60.6458547127471,88.7234793552921,47.5101708486209,10.6772595932057,63.4027002698277,-125.516725573333,6.36805348927626,-0.572840133170912,-10.7562086959255,-104.57725191359,32.4752470432179,164.581108991129,53.6762838199928,-18.0073828538685,0.813072947109484,11.5032538627503,-80.713896205288,-5.18723154582781,-9.216443278506
38.347094382221,60.2621260112145,-38.3431796100465,107.467441693764,-52.6643888896224,-123.677644854541,-45.2148090948167,-72.7772369318739,-13.4446889016456,22.2093191227819,-21.221711111037,47.3888315071787,81.0882646908609,-44.3485472463119,-34.860765817683,-78.2930786557911,92.101769316468,10.1849537357058,107.982097183592,-49.5313257957976,42.1385054566829,159.014020696849,-37.2982135181007,-24.9345931828165,-57.6660488496594,34.5848045376258,-73.8494606045735,-59.0051565177985,35.0557922882169
-68.4511987553644,57.970740195708,43.892692599386,0.482813706263191,-165.994707710462,-165.122672209845,120.068557603892,12.2054322255332,-84.1722052556345,-32.197659886064,93.8662640799149,73.5298211967797,103.82516975646,62.1220619925395,-61.741963882776,-149.358980983597,19.892857777364,42.2068321983855,-18.9863707365211,-118.388245682552,-115.533570182446,107.281957294301,67.7272380012824,-43.0793938288056,-167.642886523787,29.0333835241536,-8.78907462376512,-42.2320568782626,-24.4678104158171
-21.8199748268323,-28.8089454985513,26.2413278333708,63.973672135477,-98.8242742363359,-97.3730599713463,-69.4133520106398,-46.5687933969685,-56.237017274053,43.9515473307541,68.1711826287259,73.828308391881,167.610903974923,51.6906379710978,-2.79499216061689,-87.6485870984582,-68.6097613412469,35.9256048536531,1.45224596519627,-60.9033288405384,-64.9411872288,-24.7260024239648,66.7937545844841,-129.273853161582,-75.0267499766396,1.88400176123756,-98.7210085842048,-32.5686391814908,-33.7708177283205
-99.2230202709092,80.8267329488196,-100.051068778179,13.8232098188074,-166.810396860387,-40.9750639761211,58.8693804698823,-55.3388658727764,-51.9381473874303,-43.156485091592,89.4835798301151,12.2429086500121,87.1328094775883,68.5117268999997,-63.5996502203799,-97.8649931407133,-20.044337566869,2.98014978420408,-35.66633552575,-127.455186978554,-56.0366310884246,-103.003702846818,-11.028797795994,-60.324568537532,-134.448260936528,-5.61940483450923,9.26587612486515,-33.3355901748263,-72.5267969655327
62.7254888620484,64.469659979214,-139.979745037393,52.0707193396786,-105.253807924822,-154.164381422291,-65.291376065056,-44.7844407993439,-26.0337442514313,-39.258517116713,94.9358364866145,56.2322042859385,45.9139518185464,-53.6232711296106,-149.618261636006,-106.367009715215,62.2058745299702,5.78282256359555,-34.8710268780253,-60.8001337449159,-45.1740840933325,41.7435138973146,27.2117320924827,-5.87162014061537,4.88745751547498,72.4948981432554,-37.4641045563654,-19.0651376198213,63.3147724079096
6.52285498901528,89.7012030734173,-36.7493745192487,51.3799964599243,-122.212706863199,-126.615679837635,85.5703843112999,-72.0250047426341,-24.0998565188727,-61.7815253852636,-91.7963928571535,160.332924696777,136.982162592114,1.06739446680963,-24.9164952208555,-126.39125817225,32.1244034940458,22.5122015605853,-82.0811262257523,-88.8245950425912,3.13516665754288,-30.3269622956323,9.61631370304506,-55.8882143112083,-76.3222498308525,50.8634231376266,-147.111219853213,22.5000602618995,-152.757750579074
40.9990704763093,33.5867211019437,-41.5746044256405,64.5158529709279,-3.5947209034478,-145.793585967874,-41.0227569978465,-160.960203662578,-85.9823826014394,-27.486966862355,81.538358753634,8.0496159640583,50.465327902857,-55.387939001687,2.69606159250637,-228.818762931626,-24.4292898583693,-79.9998371356926,9.33178530304557,-151.503248891878,-32.027370903574,37.9183916889557,111.232431341815,-46.7890090536662,22.135550875205,-21.0624065699918,-72.1607843557191,19.2467931163444,69.6473056122286
-65.8513504073018,50.6677613148183,-61.6043208402622,155.942989212869,-87.9101628873823,-29.8588236193212,-53.3765792668711,-204.781110207715,-44.0405436944588,-98.3576256812186,71.2349959819751,44.252614202155,16.9928372169167,62.5494753156341,-33.7856941703812,-89.3502132325926,-19.5930014159837,25.5249679808342,-81.7832161286165,-64.6999468519686,10.2731106980264,90.0089447617669,-24.0928077614854,-40.9839046048365,-151.351379064719,-115.374031235904,-10.2473559103285,64.6528830222666,131.722745123356
49.4795798772869,45.936500723285,-66.9736074302748,194.87760071143,-49.8079719226429,-76.559767170072,15.9378458950364,-78.512954825579,-39.7695590027512,-67.3436599642429,78.4879759625774,154.506328869466,201.563220772919,1.32129664658744,-84.8695055919793,-117.115596931466,-13.0360239938098,83.9132651659783,-22.5835328991237,-92.8829758646502,-33.7422792355356,-0.338103721133242,18.8969282949957,-71.8797993438916,-62.0745435681192,2.69708627415746,-66.1290410392207,-11.4027921216449,80.4586894021737
12.6431074612697,139.438087462338,-44.7352636268675,61.952192573412,-142.491647910228,-78.6669477553381,-17.9691052163398,-176.594078714953,-17.8914415241236,-132.416454386384,12.2237754165585,260.591091412468,59.5776303571338,-153.384704956181,-78.0146752432767,-31.7563623576766,69.4814853458168,-25.4167925611326,-57.7938023350106,-102.941302305332,-69.5016379368986,48.7789575407887,82.618393267876,42.4675714581363,-57.2075794063059,120.29093800048,6.83436527642467,-30.5000653102825,28.7649904236536
5.23797703156484,-40.0101929756239,127.095326834093,53.9103842619031,-79.9304111826367,-97.8768765887405,-37.0559720514495,-214.574826506734,-106.316019980123,-3.11581519501212,4.87465843903085,179.741709957162,23.759879828149,7.20217318505246,-73.9813673949882,15.0752504374473,36.632016671843,48.568062218355,-62.4347937484891,-81.978464721741,-7.53865809573278,-13.8053745963428,59.4610674679274,0.639073098701324,45.0956030842005,36.3087852254188,-19.5877386731746,71.9168438230921,25.7560482635246
46.0874857911706,89.618637485264,7.58673364910061,86.2459155867683,-10.5444434323785,-13.6529892980145,112.745789687738,-78.8431758445478,-51.6380064900494,66.621091754814,4.7086862248734,48.6137645838901,85.8976798973979,-50.6128409569696,-2.26986863184769,-171.863086891066,169.75285665065,104.403079955196,-13.7767078787122,-86.6912393567028,-106.88973346709,62.8971929026471,103.36092594151,-0.664969322754951,-109.482640694316,-38.4553196757514,-48.4271401954915,-25.8158423941111,3.41581347286629
14.6488879492525,-14.657984083375,-16.5249413036229,90.9461631992341,-128.727828751625,-79.057754242415,28.4849999059977,-83.8729679038842,-23.0054211829971,-45.4812398340392,37.0513746856563,89.0724900052279,160.657577483209,46.3450932092171,7.90662027359273,-66.4447357216196,-39.3558364327568,0.96511154065841,-2.06716296436079,-59.6881378318216,-67.4128694762689,-19.1389392165061,60.8476669833285,-157.021371869099,-94.5101850400043,4.84690385762451,-94.0175719419917,-87.6902248691814,-59.0201177506887
-29.0878734802364,21.7363968501502,82.0081743042674,87.8506706875291,-150.361075853427,-45.0360245050643,-12.3439034799972,-96.3577878786792,25.6145448376747,-91.466219682111,-8.46350520237772,160.673199782729,92.5213122187338,23.3032292636083,1.87466625216312,-99.2197371217967,-47.2119447627441,-59.1407007125407,10.7209081015185,-188.300506628529,-115.87585207517,-13.4265436798629,90.5307537819675,83.2542380917781,-21.6461010702062,-25.2493457317232,-74.7877296339812,8.27262111784448,-8.56152811300612
21.306166650644,93.0627634763786,-74.8592276482247,43.3921214361634,53.5296523991456,-71.5980969740354,7.50238561271734,-66.1761393091171,-1.36899427079819,-12.09298263762,71.8224444593556,95.5052073516363,-47.8731933892262,-72.3770579859588,-36.3021914672808,-91.5286418735183,126.848716413306,86.0762857017095,99.6155700919813,-67.1080585031597,11.8697704927284,-35.7901203102937,77.9960074877756,-80.8142022865033,-50.9491762169164,-7.15710238842988,47.2828379455105,-15.7804550756678,-10.7668864829431
