-6.53033791391544,92.2129172510105,-62.7210228520734,99.3809572445403,-8.45461499322465,-75.7902035927025,14.7135079153343,57.756459737346,23.5725117631646,149.272940178076,104.022134533204,31.6616106127941,-91.8774543053658,57.955888035815,45.6819562750684,113.123721500547,-17.7841922856207,14.8589266226132,26.642830819195,11.5567245062596,50.7057442421615,-90.7319680932096,17.7722861536045,-197.466297789757,81.4539347452067,79.8484047763783,-5.96396176791147,59.8093500455783,-48.3429727263261,-5.92294217281521,-6.90417414264809,-113.669515424769,119.854262455493,50.5067401942955,49.9971029519982,129.574845196432,-114.734482707121,13.389289327964,-91.145073158095,59.7452955027668,-34.1997414012041,34.3232340442725,91.1276699296752,71.8840788068715,-117.419192795933,72.3854717966462,102.225562825064,-55.4435906020591,31.5525280746035,-22.9773865959754,73.7558818893352,67.7921357492975,-8.60421818434328,-6.67055508286257,19.6975333519707,99.4186381115355,36.4305373919789,4.87349991175769,-43.0477451359042,-62.7608601966871,-64.1288740830439,87.8743685748999,-73.6171186995123,-148.775759807444,-46.9187869055047,30.4916710658509,107.030308247072,-12.408489875761,-16.2713664954744,27.6892774581642,-67.9552406449548,34.3154474090591,-137.436031291753,-26.0498291193851,30.5316331423897,-81.9645000569843,-14.3734166192745,26.6506272586361,39.8681030559183,-163.65107241813,-53.5140320248543,-19.7488210477512,-41.9255095877046,-172.143273803041,-5.84730452714643,65.5517183522496,48.4084417988563
27.1702017414336,122.167527327299,-49.6595421555352,-33.638606756855,-77.3303316957509,-4.4465128953141,-64.5433352949692,77.1992424691212,0.255726470935043,33.790047569872,-95.6741705486185,-25.5560360325134,107.187175205043,-93.2313606765643,23.1741932512015,36.9212722307358,-88.3941999220212,48.6069480957544,43.0691534195042,-9.81812892842066,-8.16342036328841,47.612685088905,-92.5339077605826,-95.5358565647331,41.2620754112967,84.892580839389,13.5414529431236,83.6614242566051,-134.010948299733,-157.96752095355,30.7079871954291,-32.4624371895591,-51.0705657692482,85.5113402063156,14.0048026587461,97.2209127114938,-127.570115901573,-42.3250527728303,-107.747228339439,209.017823241796,-80.0665753029003,113.357536954232,87.2289824279829,56.4539711245224,-62.0372612817027,41.017015881269,-52.6298633435379,-29.1117952883032,97.8476842737203,-100.412317525888,51.7211085187181,72.7392247904206,-10.4126840602985,-158.218477874353,-19.3794149958455,99.5425804976428,-168.523551404859,94.9922094320716,10.0089266832125,-125.629055431865,15.6823120908393,20.5358551344049,-58.1007293986263,-45.5215288634904,-97.4411163045398,57.5448392900446,-9.44471807810329,-152.5929995509,34.2345197117822,12.3429568388065,-46.5997060096879,-118.94535947421,-25.7638203060735,-22.4405005309981,123.198193043806,-72.6361283255359,-19.9465810057905,130.26867641647,-3.81105864990615,-96.1027679616639,-60.1618297063783,-27.9177275234867,85.0776421101576,-69.2543829115217,-27.3421271749313,190.750914299384,-124.465518090255
15.9724821954075,18.3492830584275,-83.8438103427305,-44.8312186667701,-25.2126452144594,80.3282570150172,-126.289300366903,34.9934474330721,103.961585140396,108.598929115395,38.9963226487552,33.3482557918885,104.656161624436,-45.6909730165569,70.9026044286248,153.061828477004,-141.643702334158,-96.9298141262683,9.77959672161043,-48.0587428619277,-5.44628161097049,4.71279627731708,-13.4367947310499,-34.6874750874237,-72.3703713113823,100.628980175625,97.8131401677937,110.251066007338,-140.116390176145,-89.5356661575952,29.0726205612137,-69.5846027038072,44.2218488863434,86.932834960674,23.5804350893734,194.258530247093,-29.5839287755389,-96.6296006894639,-15.8622234998554,104.526056241144,6.59195724387293,45.3361573768254,-2.12994253619726,116.67111261423,27.9231154262385,2.72151114338146,-35.8219769751712,33.0788083047618,40.9117184951915,84.5870827042003,-47.5359082178519,-18.210083184297,-49.6183253637888,-30.472341657243,-7.05417885999924,124.755909745447,-139.906815527229,104.332210703289,9.0443314570447,44.4332495583257,-23.7513486191968,27.2929194318221,-134.199038164044,-66.2168864805255,-31.0201715233406,96.3288422787285,18.9824963603449,-44.0039852203206,40.771062735778,28.2296480362895,-111.056265867963,-53.5806402604286,-125.642951894814,-83.1674735827248,78.40726487143,-25.9274261160604,-61.3880529581717,1.13798652038092,-73.3059598700667,-57.230085747925,-132.952946693122,-103.763506531442,48.4911434420855,-33.3624775328108,66.056362382509,124.16257019918,-14.7188859466942
-72.2464499776882,119.034145671227,-67.4083266333218,28.1574527064252,69.1844639711988,-164.91154221189,6.04056677294864,-33.2649093763361,11.4002222246567,-4.75905131113203,59.2371070892919,51.80153735,71.3513671250103,54.952072143313,-51.3573223322394,59.9401318876913,-85.4891445300194,-120.432307831386,59.0081261518916,97.6533081401052,44.8486008912954,23.1355903278089,11.2167098498208,-125.15708785614,-97.7507609328562,-10.5271154454679,120.438526621951,161.856990461366,18.0092472674463,-22.8553085048838,63.3506538596549,10.0381198384307,71.7802788006215,-30.2235522983824,86.1571217276387,94.201913595858,-147.708439496986,-42.6457265002047,40.6368003345922,84.3051318433866,38.0450120509287,10.7076070795806,-10.1169575822505,48.8575463855763,-0.0220480324478386,-1.59557664098971,-66.8203201244695,-46.6198714111119,-28.6685171320924,-111.875302185597,-57.8766095637012,11.4865257439229,72.1071124709995,-25.876755988893,17.301662365312,131.78543964007,8.39331664274697,184.154304181101,-69.2309501720206,-60.7838581340108,-20.7271126256986,48.1319443826931,-69.2921269095453,-79.9522669445549,-104.03223656215,26.10152749412,-0.664598033950585,31.5661258366106,-6.8277250816956,16.8035781470381,-94.6127454497609,-10.7003468191517,-89.0483492176105,-62.2639963892428,75.8879726009737,-0.655832323947209,-0.73974208928074,52.3410302147742,12.0520877711791,-65.9787456873439,-56.4612250666992,-2.34040326024331,-52.3712514268022,-79.2645118842734,-72.3571788995181,93.2025047096233,-163.031928274927
54.154427857055,116.102643946291,82.0950909330524,7.54365209663088,-87.4969529873228,-6.21457391996012,-141.84134317075,54.1574326532565,8.39561427964483,13.7830516792885,44.8757691404113,-44.2933972884231,146.500970945876,-46.6081513762485,-0.710652519435881,-8.78544061096936,-100.899931632263,-18.9004271394851,-53.0569890092757,-95.5653705395245,66.9564025065007,-42.4956557141401,-20.5261134633263,-82.1532322574845,-131.886319825597,28.4995046653145,36.3993993127035,-48.9997383087664,-43.3203188543942,-100.192561879147,64.6801112949038,-0.200118592130994,-49.8173270111232,89.8568271724238,22.1675891811005,75.760716699924,-140.72510964391,-36.4659852633763,23.6727641090412,107.506273111447,-163.14084112582,30.3089168857055,-19.5581308636496,101.010998651918,-76.1078291302661,-39.8218738752082,29.4275095716939,67.0269145781116,61.807055068764,-0.633830684987124,94.8705956487098,-66.7748646754259,52.3901643686112,27.4604935462114,9.76084317860293,97.1741955807616,13.1443904722664,129.700252056457,-50.3401003061157,-149.031904235014,128.042208895581,47.7873705539514,-44.4265243502237,8.09835731401023,-11.6494672396777,-18.7963875864697,99.7029297235034,43.3621914006002,-30.7248428566338,60.7391807360164,62.4824467063214,-73.7617613255385,80.6805497858568,-5.31258058736681,119.083896779622,20.2755994515634,-117.293926027025,161.882904913677,-12.9094563973676,-156.200606309117,-23.5467574241226,-104.606640481901,-31.6446041893648,-62.2280207925976,28.6347030136184,186.970037223301,-83.9391871781747
-91.6769589633712,58.4649336884236,-186.610292330655,-23.2091419839961,-59.2507086627401,-59.2582965868425,100.666945230044,26.8585933329707,-5.58715786081815,-17.5270909905315,16.4784415636462,136.830267860975,191.312149411316,-17.362495278493,146.09199722379,148.73389759773,-114.117045366636,-48.954162593493,11.750037853233,53.9497273780175,24.885361383139,49.4292265969453,-53.1344153624621,-107.298791280181,-40.518880709874,0.359218536586169,3.18948384305564,2.85976712851494,-74.8702527052684,-23.0867688647262,-11.5307766269148,-169.426171782988,-83.2326664307,55.1111508843278,78.9957013928775,89.4871803527141,-153.304177645371,-141.10102388143,-64.868742452181,84.2889862292355,-56.828849956246,69.1495053616989,47.7490632448578,86.3392592423072,-7.22998042387774,83.4474774609223,-45.0587104252636,57.1315787055459,39.7927062067727,18.6117779854535,17.4637251618084,39.9340473724523,-42.345552467374,-0.0680360649726118,8.71392667136074,-12.3928777683921,-96.5411556311732,80.0765869045188,27.9683596314643,-111.893114089557,50.0847020684036,29.158741463408,-99.8450018098364,-97.7378289727889,-135.597456524659,93.6650696557747,11.97987846483,16.8848932810251,45.5584995834204,14.2830157784943,-44.945598084512,-20.4725702163415,-77.9279634915656,-78.0015146470182,38.8463113805134,11.4320332001723,18.8963366712196,-60.496605654259,-76.5919092747493,-107.611043232431,-118.347317320028,-87.4128568038988,43.4758462279914,-59.3105933537674,-191.137211382931,138.817879980982,5.7547408528584
55.3483253785477,116.181665558748,55.6934958708746,6.33883007402082,-84.6634874412066,6.17791131440034,1.95928259434602,25.4402080592813,-42.1528571851325,66.4331042857896,128.660495659331,124.764844021139,37.8432484592238,-48.3798573452947,88.3572371535156,135.084789304941,-9.11436559867405,12.5448597128731,15.9075619881865,-12.9983676194933,100.714396335551,-17.2564080143282,-37.1801006091689,-46.4317552629944,8.87465084641171,90.0536176226685,-17.7288214909347,87.8344159721976,45.130381257437,29.3353088559243,-23.1768702589828,-112.898165729166,-3.59204859811384,119.048890784823,75.2868678065421,57.0088937470226,-150.68115321557,-116.417458403762,7.80542552398216,177.882240481883,-105.870023819087,123.405069111654,38.1301344331543,104.02157458854,-71.5897291294307,-46.8302674818463,-118.057461569992,-116.646437275661,102.879412501766,-90.6225506296451,52.7563441655849,8.13577766536428,12.4939266978487,-108.749157427653,16.1903535052594,100.714509544744,-127.365563413518,155.681850340128,-62.1174756477354,79.1042624839866,5.01324533025359,-23.6898537867719,-38.968627746281,-141.72441770343,-103.7931707766,37.244457157625,9.24965411030545,-63.0528080598192,56.8398707457081,10.9109209838941,-62.8489073149762,-165.160605669476,-95.8821808521503,-54.5102265463099,86.6458093814247,-75.822255138262,-42.0954748452737,38.5331407721072,38.6083852550729,70.1357772699266,-48.7552670404441,-69.0621429320549,-124.744428676128,-115.296289274619,80.0422744638751,78.5050047147038,-98.3244275898955
15.0008398371841,118.07931801536,-23.1643729984747,-18.939768637506,9.55764001747281,-24.3495369875346,-61.2785038934137,-17.4760963971208,-56.0164219916024,159.495449469624,-14.5358973846382,165.107079649328,200.440829618155,0.410079111553272,140.800887069534,51.1116412966319,-108.069421550806,-50.0942849827167,-61.8823277889811,-43.5248388925583,88.7091194009667,93.8007429633033,36.4814960615304,-136.707532270634,-49.680601774482,86.8446516450823,55.1796957566969,31.2563460197527,39.9061621774028,-28.366448626685,-9.92826161939206,-41.409534254883,-45.9240463925226,133.747942404273,36.285772469835,33.1544620013509,-65.3031326599533,-136.560969010522,55.3625834586038,-6.505255481489,-25.342802256008,-2.04043011480892,161.086584803819,45.2940049077187,-23.0547568664658,32.2350898623939,-105.449987590608,68.2487494073834,127.683533267251,-28.6021526818193,8.45265420462508,-116.812297732669,9.11037940718952,-79.636316595236,-0.558291310286923,45.1537462146391,-87.6030219000966,-5.67951313045924,9.49841718611403,-126.697912959134,63.7127010672794,-11.0633791683134,11.1672989548749,6.63186158337753,-54.4255017760534,22.5016727181266,12.8420963450405,43.7493861163523,-31.8194790563606,28.9363730074561,-133.142803934321,29.5272582117682,-196.699914906268,-38.97038619833,95.8731416425067,-69.1317001745772,-88.6009598245866,107.447138561485,65.2080138299117,-30.6220298232612,-139.083567027478,-43.9239073175204,-78.7717818464021,-95.5007423107965,-27.6574101523403,188.203457747419,-164.470565949719
-133.926829916591,101.414486036559,-187.884066060447,-92.9925022983684,-138.170719636575,-111.355790118753,-75.3193768983676,-24.6218802741044,50.3678613656338,103.960454347041,-15.7824300884476,50.8287399052564,19.7294490049637,-109.104176881926,-1.06458116641775,93.4661185893849,26.1223589647991,-61.9783379476969,-46.2795030990429,-12.5860473245138,58.4805598539316,-40.4670785818388,-4.68612647388059,-54.6175945838507,-57.6678166917032,144.767469236148,-93.7200496986877,37.4532745466284,67.970702067934,-54.1647902154538,153.91720610823,-120.156825819733,-56.682058990135,106.614952597539,67.0048551961086,72.1463613584916,-54.7536773436384,-55.2693924033903,-97.4666991214869,155.663146557091,-209.256171658171,44.9178197886364,-98.9245785755456,-27.997432875686,5.70440556146509,-66.9320101070883,-9.38418822788192,55.5205868656006,164.226582227844,-55.9554967958239,1.84682869513616,-8.71919126098924,50.8050744187794,28.7976177923818,-2.72900516209525,-11.9511351010464,-46.4806686816886,93.4711291136071,-43.5726317354941,-208.874634533796,-23.9959032433222,28.7545066078124,-81.7477839487197,-122.742456121003,-29.1468520223039,-79.9490196681265,26.7263327296564,21.2487434960246,46.1681783501052,60.365109334835,-1.82249274071886,-41.2026607407148,-91.7181652263717,10.6167454888432,116.607918116846,-116.864060565185,48.2425052645252,-13.964811036597,-105.820679412673,-152.73378503088,-35.1906692128871,8.55991432958647,-49.0713682721178,-109.21921887705,-40.02664705761,149.640487999852,-165.814730248257
40.6809514785726,148.100872550491,65.6399780304418,98.1144403210079,-55.2677775992695,-56.8706255286383,-68.8363916453296,-49.6559841062002,70.9112491092378,36.398025015291,98.6847584359368,81.5640182154462,82.6527176396182,-46.0968868368291,80.7455571417681,29.5737993204728,29.3242370047729,-4.94597558211142,-30.007972379453,-34.2824913516447,138.782584835964,66.7415615975061,19.9834964296751,-94.7485671230636,6.03232847503712,63.3790458280654,93.2796496227714,11.9187465078042,-104.683714119112,-30.7073832895855,-45.7385991449168,-9.79851824067137,-126.529372955635,71.3036409754998,95.2981141954244,11.1694752281018,-165.793454831647,-146.924012481047,-45.2506477662198,157.901025214321,-76.3626612057795,43.2701213448279,33.8143264082013,56.6210399834575,-65.9238409729421,-31.1552367680073,25.0155658198461,9.9884370782736,27.8021671839956,19.699566708365,25.360524724838,-117.775504022025,57.3196373200087,-6.24913013463722,-7.49250785400036,108.490902743063,-182.634146254421,127.638200781095,94.5412184808838,-29.3783439984052,0.777666309863791,-34.8868779619691,19.8248592383242,-38.9783685656784,-12.5407094648094,-50.122663912098,63.7030413748589,-47.2773016726027,102.087155992047,89.8883248620207,-104.002271347691,-83.4948492799261,-47.1624906387192,19.6913967428867,75.8219700385625,-212.573973537133,-88.1893086121428,51.5286716024314,-78.4413118013773,-170.956167712551,-52.6627864035513,-66.0714513485618,43.0594770540367,-19.9290916764201,6.23126569967748,20.684588106264,-67.559773107187
-44.6782985495231,155.188891661974,-89.18696435758,54.7611943683537,-51.8523720090705,-7.54949694303575,112.974850098151,-27.8715514172213,-34.0269639197496,101.05556445113,93.3534979269827,64.7676732735389,46.0029264474478,71.8103179246494,23.9583677469128,92.8887104370721,-66.6777291688489,-137.877125527917,61.3460408088735,-147.880484995813,44.4553506350185,-78.6197012605094,-2.11244859218023,-87.5196502643846,-51.0440143337196,78.3839340006256,-13.1723919495675,50.201012204286,-23.5714314712374,-61.8601432464109,56.7436321226995,-44.2009922139727,127.878505895842,74.464515175414,49.1389662245885,155.596052505204,-100.437422862606,-90.8263398662026,-45.2459318792155,144.511557866448,-70.4408956305913,22.1571803366819,154.329962463937,101.964275611416,-78.4592908498178,53.2087260732549,-70.0761380398112,49.7847613229159,25.1758218786057,-37.0307937175981,-51.9381279419692,65.3924212719735,-43.1391798171769,-115.433774743972,-51.7754210214042,44.5185446869001,-127.764862226941,150.542745072657,-40.8579102022674,-29.3611450886154,108.559534861536,-63.0190024895891,-26.1531462166704,-165.799049654033,0.982414104140582,13.0904608288677,67.633123616889,78.6146990578373,9.36265638843241,-65.0300938961731,-102.645490834953,-86.4528414782954,62.7231956037127,-25.3416736655585,201.615087626928,-31.6595154465903,-81.6458914584844,135.99948187694,-36.4742388842816,-182.592370928443,-83.2360839424989,-126.351923554808,57.3932727685212,49.9583307302889,-97.0267916334979,103.034042815851,-13.736830205541
