-5.58612669310831,-6.76612270798864,-67.5947496706916,55.1344750487303,50.8013979672565,-166.200519931094,-37.1817912781663,216.207746794812,146.523639626823,-59.0564963476069,15.6302409864464,24.4269911457567,-86.8116635605399,26.0683840480281,166.619060669329,60.1425810851989,23.8794875568148,-4.86972179721679,50.9771457217618,-184.84243614355,61.7115884962262,-104.88693197526,106.127034629001,138.492128167198,176.982402881478,75.9553643475483,-12.1615006436832,-65.9059584160009,122.756233906677,120.510189505068,-103.965871963339,-41.9587387433599,30.3217561982335,31.4540974633296,-25.1599068104378,33.6782707252517,105.330499924849,-92.2295715179111,132.169937122206,57.9503924939201,16.0116050035502,-10.8483442202933,-87.7019141958304,95.2278161850111,88.87856738411,-82.4757710816161
77.6671533294128,52.3573571849442,87.8326326562558,50.6679168316553,45.1503139575235,-96.6067329876964,28.9328545814239,137.782237057224,-3.5577422905524,-58.2535263395709,-3.20986426119013,-44.1556153365722,-126.243932354291,35.4655236426558,83.8421926041855,-30.050044685836,35.2963548337644,140.586855774918,10.4049223731133,-164.826701594386,21.3111048350276,-105.105852393803,33.5505548434465,111.039579470639,-21.7472429293656,-144.585969991753,32.8991819341674,-31.5259639071906,90.7671435513327,32.5221256608279,-32.4237397350088,56.5098433393126,-131.812534051126,-45.524717053283,-16.7919138134808,-97.9470463863978,-27.4232779492293,-75.8402274357041,-10.3368926401294,-10.5766119125274,-43.7326787006405,31.9553687736513,-85.1821507877939,88.8891671532839,84.2548733205198,-61.0413183422412
2.89043216316956,-11.0597623413766,52.0503240552461,117.332829319795,44.6983414659531,-54.0972651099052,47.9954868415361,127.561737165047,12.4629615851607,21.3878173337359,-48.4378188703993,-31.7338978664126,-140.298454496494,-69.8057264019177,93.3074075047624,29.1519309510484,65.9570900807763,164.225498400414,35.6234562010777,-31.2446713004025,15.5227833914477,19.8576750095748,179.652479244439,56.9425312893638,140.945125792619,43.2777905454168,-44.2907542756881,-81.7371237514238,126.676990315063,57.5541449575224,-85.4932960470069,-151.440965212056,8.64949999851506,-40.4309892056895,-63.119157627039,29.0995822942367,115.597215416292,-94.8400217549675,113.934813603781,70.3057699678962,-108.463030888847,69.2297024971887,-131.486295439731,87.9507054552005,83.5474773537626,57.953633276056
4.89598960174093,8.88206962068723,15.3398350782969,50.6905627443966,178.948702094789,-89.4010253923141,8.62259092993781,49.3687056979597,24.1916653640066,-79.9216892959417,-27.1820170462405,-23.8516060922707,-145.260203011144,-47.2569114283951,23.8732343934328,147.83313493872,50.743492317124,79.4339269178231,145.436467970505,-98.8319137571496,7.95081820093184,6.35404621279246,38.9950434553504,38.5339380822203,71.2255028121886,76.7864050301739,-87.741445647348,-42.6823798903762,43.8959759634466,16.5948903342943,-177.880522022728,-20.0806955842301,-139.577279958591,44.2426330317196,-95.8207387958512,-31.2061016494431,112.211811099056,-22.7009195843003,65.3496099636224,94.3389191026978,-24.5734721356672,-4.20415380315834,52.5555397749404,73.2105946777744,137.804116139664,57.8433489024361
68.2157639825928,52.5996565195723,55.8198605777242,111.329601242804,144.708605834395,-35.1566206744046,-87.1433702933449,69.9275465662466,54.560935303587,141.912720168488,77.4904898537491,-90.4589984533489,-75.2585480026368,8.18326704985098,138.566178443363,132.287420346143,16.4012345457429,109.872541381658,13.5320118289292,-24.0250380466347,76.3965812958812,-58.2513681761286,70.1909498097657,13.6629021165054,-15.0619944104109,-51.5531131054758,57.654047878678,-66.8118276702364,116.959706935013,2.11631909868233,-173.08524200173,4.28787302939396,-21.186967053339,-38.8682576757197,-13.2466285237609,100.604002431055,54.9995491415619,-38.278890750815,147.276427640803,40.3891450155192,-22.1538077815433,50.1994157715511,-54.1566181219089,42.9437449235526,93.1713011536232,93.5689129529058
152.748843950019,10.5657175697204,2.39711905661174,-93.3906918158457,77.705497138474,20.3789266752334,16.0565627218399,73.9851317328609,-30.2026676982777,-43.5814851374722,-31.0173119322779,-52.3772596403753,53.4019308146546,-20.3957584557966,81.4220371810116,-63.654655138928,26.9706441793471,59.5666968022128,15.153206659122,-48.7275751624179,57.8678284978728,-91.4235651758985,-48.0556021273503,161.458513472263,58.478082713248,-76.4753578881363,112.301174051504,-122.01511386726,-26.3626356352223,10.7620752013289,-106.274738058038,-20.1404531891217,-19.9205701520604,-40.1485405964817,51.3125257909609,-99.6390194731973,70.8018621350683,-119.840744474366,66.6871995604169,54.8309355485348,16.4689385029733,-57.0478593950098,-8.19624214349808,148.188170478221,23.1672884914469,61.3076991585657
75.5754251717216,111.682047362513,29.6027119220695,-20.2773108861143,125.324902560126,-103.581380527968,43.256629605061,-26.3094161402098,2.9223833476248,44.0687005474582,8.48675831743507,-70.9742826865127,-24.6293344597409,-44.3025185741786,97.474120710664,-3.63962611405643,-0.516158035953148,72.4857917604087,-124.043482297678,-115.761674197146,32.6749577454199,-47.311864194845,17.2853226406033,135.943090217391,-4.75779402817528,-2.08866775099038,88.2527865008363,-149.580928508729,129.537952782727,3.55607927618518,-14.640995946534,-65.7229906086523,-86.5779759321855,-11.3729578649183,-172.049398162474,-37.5604359567708,-6.09355392581226,-33.6699547464576,51.7951179051066,75.4829758207206,-63.8853816428218,25.3042354265252,12.4919943043003,157.900925519076,138.643734399188,-17.676079574129
20.7299406167715,62.1555161478912,40.5569070798345,-27.5146283884026,80.8677841411246,-71.9299614892925,35.6552899590639,-1.73668555495088,7.13832259372394,-3.69908724752786,20.2801961544128,-68.0940456588091,-122.077086369614,-22.1212622672535,0.260407308387286,61.5376928054391,-64.187818907247,80.2417965790296,47.1731649753277,-151.462937029842,-9.3069870142093,91.2778849057085,-47.0008190684689,98.9505569359319,101.762512587716,-31.4236424312834,60.3908968587511,-114.195195053588,78.451149910719,-40.9345958121688,-61.4857840918548,-66.2396896137251,-203.544267040532,13.4711873893795,53.1562135231267,-102.322931183596,105.060355942466,-72.1606409536807,35.7963836145484,72.1170200829172,-12.4852569198542,-42.1377721604363,-56.2489540674347,52.723805478905,-43.8097325172969,-8.96206468212301
139.935242534709,7.3092688210824,-34.0711707116612,13.1621663688213,48.3992573137144,8.48430510175902,-50.7872489835835,125.33431952746,-32.9820501080138,-23.6429634992316,43.8431230103098,21.3136094568144,-100.852721811034,-34.3826749691076,34.2736180738819,-130.256079535575,-6.0344679136927,164.197268168069,-37.3714931505626,-14.4099735101003,-3.29565301577373,-39.7310440701735,68.2027347495583,55.9866084942415,129.275761545011,-41.7267923670247,18.285082629372,-170.732942083391,7.40036331902782,26.9105578477332,-220.839796651783,-76.9813077883542,6.1300004364917,-61.2653657923828,-20.3508899841596,-87.8371677610572,85.7828942765761,-113.240805717145,199.678076044402,-19.9385813634332,-80.0476249326799,-17.1020293241135,-166.924888951798,101.961047341978,194.878677275791,59.5821739617343
126.753290742149,55.3059485348092,-47.0113599934339,-23.6605038930617,13.6067035117938,-128.778570235494,-51.3994497250795,87.5486327604437,-76.8693618529197,56.5214314388861,75.4680832296348,-75.8245569137367,12.2562859133084,10.171685793283,99.9219501834753,-2.87734590829493,47.5797104376458,-7.00623658959802,-12.6422217075269,-142.766127625655,-31.4024045813102,-38.7207523235267,61.5223729680115,190.916249750549,-12.5519802504311,20.5802263073336,-75.4697727980691,-55.6987544486907,40.7504818831159,161.947803487026,-63.2278700607253,-92.1769994613325,63.2814223253593,56.8986618756711,-25.9224644896187,-81.5705266316507,-126.911760147372,-71.5927046364253,108.71838769033,-49.8131990041462,47.5473707850317,42.3862868604104,-28.7027639996244,6.76462751382958,36.5758708997812,-44.0009610707245
100.876442586165,31.7099896525443,34.8917135913181,9.99372873557023,72.875364225828,-11.209328160046,-120.291420879302,46.6236281978994,45.9720760929863,-6.78436285869318,-12.3511989980574,-76.8003327154309,-53.3291384009114,-37.7234248018916,182.324088528065,9.13887003766146,30.9110682592389,75.7443925143156,57.006940557479,-87.8260848879545,-19.768413017192,-81.9204452823249,48.7032723582823,70.8353235480284,22.0202492323762,-69.4647575500182,30.9500267611164,-173.635850424366,12.2296701595828,59.3103928727471,-129.416199598743,-137.585153816777,-92.9939898033335,-44.2667084134814,7.96818977369564,-139.374862275058,59.1083795524569,7.24667921538011,93.4967816630444,50.3147380247927,-1.99916025720625,58.1509915213734,-72.4048556387601,83.6240130510851,-76.9101238128788,182.737897963347
107.041300486898,109.300835888066,15.9624529774552,27.9357934055159,28.3361340261636,-133.983952772202,51.8096083157377,155.179987843673,76.8100217795822,-81.3323245639931,-18.6950132387778,54.5616315410501,-41.3394863155428,-105.163424607662,114.759485972824,108.776113832936,71.2910116294634,108.500404703719,14.0217709541751,-19.7507745868347,28.4576105744289,-71.0625149346422,69.0927581809364,83.7786595658062,6.9191996899433,-3.01205255780059,-47.9307096971156,-154.238600631832,18.5532072160512,15.7813378859773,-130.836452697159,-48.9603548468705,4.13648702539157,61.9040229027246,16.1709729677433,-79.4724691798297,123.771726296425,-82.9319681189809,195.591191741357,31.647401594616,-52.8043024003372,-26.3441601870485,-63.6454257244065,158.9139059744,-55.2546562899173,61.1079538333948
-14.022326674127,20.534926050231,-4.4392519288235,81.2535899653046,20.0452206066194,-169.282261466398,99.7154548135591,130.985835315827,68.3483256503092,12.8142010713176,111.684895765313,18.4152100722701,-49.2835465804493,-38.3811048690197,92.1130548764225,128.035295777496,10.9773754022229,85.1128215261495,34.3422199914096,-73.4199864504844,-35.1458902432708,-38.9728601040744,60.449999271579,2.8252855000515,-21.648532490306,-101.794575812743,-74.5071109276764,-112.002532308563,58.0388233956007,102.285254423332,19.4512510625839,-56.7985924952224,-29.5198682706009,-63.1791796631749,78.5561883841471,33.9924195435896,47.7171215141791,-8.38916273196113,15.3441694690471,-8.70247493209108,3.44655031344496,-50.3507111606785,-3.45573874382046,77.3511384098999,93.4657545132374,-33.0032160478365
156.448617369672,-11.1813952197786,42.5858279974794,16.5569998581922,131.805433446828,29.5740213593934,4.14894937971716,59.1352037221244,50.8466034731081,20.2563548885656,45.263592289565,-5.24427395585891,106.079028952148,21.0359624814733,44.5359805771662,3.75071705165875,35.633660486759,35.6634892530246,81.581748728071,-177.793009326999,47.0487995708221,-43.4996777079234,63.7081079667056,-24.0697834952712,163.707704826998,-20.5290551256582,5.79645416065438,-101.065179601734,-14.0111324635219,10.3380906180879,-14.6745931080811,-207.930154013354,-65.3061581437721,-80.8331171191075,-25.2561212288872,-15.025487743634,14.4946777073932,-127.922750398856,20.8693600718141,35.952552686349,-11.7523060202028,71.4413632038595,20.4820612762289,158.653906657044,-18.4870586464234,75.3658331495756
86.6585658052012,53.2719760372927,-66.0292737102759,22.5540139109114,46.3137074125862,-94.4274648756874,-54.8982748395465,150.341074396107,74.0317503050045,-22.3724721405055,-28.6737854447779,82.2865943557715,-129.038532728059,-32.7527967319453,177.590429269185,91.5481212976481,133.78973951861,48.9579826006155,104.315286791555,-47.8113892763745,35.1743370029184,19.2070003035335,-38.2740429532871,135.610530549465,-35.2983170767894,-6.1435082537176,-28.9442529662281,-130.064109721929,-4.55845311445813,115.721136736587,-142.193986038111,-5.45301219149952,-92.4669908757805,-46.92777475667,30.1649345341897,-80.5626142808333,141.922750227156,-103.909908109324,34.9675451336273,-66.8509158092492,-4.61760812685331,-49.1576366836702,3.96034059654286,83.648957761639,184.724259658344,-85.7023244548774
57.3559830652846,79.8734746925074,-12.940173203612,40.1588477030285,28.9951723227252,-18.1386983875736,39.0105746631572,84.9138981217916,3.64801648118431,-30.419921400775,96.6261608600431,9.39083108987994,-99.5580798477189,7.68968875182584,56.3757551000922,-90.7185439601494,-28.5026676561621,95.6359725042874,57.1068811249153,-75.8271743676387,-27.7607994939735,-59.0712449939558,105.980127392351,28.5494004019765,111.822683561159,23.7059735939537,88.9985102742328,-70.0360250928305,14.8756198665526,37.3791635318015,-116.465037940573,-38.6196655590257,-7.97772880898913,-128.207040773246,91.7015339095113,-61.9605020992591,-11.6735599358962,-39.3447423120514,115.384307189864,13.0155090225088,-15.9859388290795,66.2571437840189,94.5643546875913,62.227702931482,113.680206630996,94.0237369499032
73.7395353118136,-12.5051917456856,-50.3425377643537,64.9855796977768,53.5502924351263,-6.61496982592389,-28.8543016825793,46.4422391667685,23.8931358237695,15.2569355158564,94.3240133977019,-53.7487310368139,-55.1920415511789,-2.119477467146,4.98616042766233,72.5136055085365,72.1187272040158,77.1577434155067,12.2622377850934,-70.9462696910562,-57.0112098501112,78.6616434179844,60.5395353019927,39.245809791869,105.97918003807,50.8817471032984,-58.2803444083028,-149.884168412175,-7.34207909389214,74.9243765210434,-67.2496163370329,-212.803133562513,-10.7772663286131,-53.6982879604113,21.7743980971733,-66.0780533756378,16.7263312890551,-88.6671099372347,39.2238629911048,43.1464773820813,-145.817893387882,48.5599048158504,-50.1241433633132,-0.660542144549308,153.173080496078,-47.0470380820244
2.0583372249414,87.7545698538087,41.326790700284,-87.9328427855902,130.717370030697,-108.700985050527,131.320736661997,56.5030430925454,88.2681857701813,-113.406694179374,-4.6460657928332,-67.1895799771191,-153.039544137826,-45.1055823387101,116.519869334734,41.6063400410646,31.7925633660851,-0.377293452032473,-54.0122762213128,30.7712905979022,-18.4483750891567,47.3588109997146,168.926440884437,134.792757542233,75.3623211583821,-26.2327717483201,-37.4223077038514,-55.7626737880065,100.983329305741,104.599835450438,-46.7756780894218,-66.782161276883,-21.1518717688293,22.7874741907398,-37.6221857584646,-91.8285504040451,-34.4908100107384,-27.1134543713292,88.2385659787003,26.0800525485192,19.8579079018732,28.3024204677584,-158.895493224572,50.9108679660847,90.8856210674571,-20.2088053016949
144.68331211838,-24.4729341654276,13.69148464507,36.3947394749722,102.667262550336,-75.0910383229364,-114.070657329141,45.9683437773102,95.0951918117577,54.7114217078557,-16.1061862086291,-91.7952758996138,11.8684425608354,-53.7848257017791,153.342078833629,41.4952067659841,21.7829708470134,7.26900173154356,-13.8373526381359,-134.086568141999,62.189434878094,37.1076899415778,4.25914911351333,105.106782154892,-25.0658080395483,-164.797281417786,-33.3441965542113,-62.2100748262477,156.562820245462,120.580984146467,-30.9838084323903,-57.5093576354762,23.0636771370174,62.0963474277641,142.3281205473,6.31210563830751,14.660231526236,-35.9845773438523,19.3038285697385,6.37745622894458,68.7869072176584,-113.710416157372,-96.9939600900987,56.7856519007502,82.9959226237052,-0.368569880219486
38.0892996270467,87.1252905685291,-66.8433479044199,75.9616967554305,-52.5262382953148,37.262561911423,-90.6007514940202,144.034533871704,43.1597359306148,-67.4503547390784,-26.9228718046643,9.33951930751056,-62.4969052549666,-46.449814766497,82.2642036806487,109.398048801338,-21.8335639848175,0.518888874533184,75.1451666743531,-193.361390405873,44.575671728155,-79.2327074800575,-58.2652879797204,27.7928678499616,56.5515395185732,54.0698181951241,-44.938473820764,-124.624711649261,-41.174905747252,11.3730735663783,-75.2590341171665,-45.0415546111087,28.8443869214457,-76.7525593762372,20.4450291601016,5.22280934050671,144.843218635802,-113.266204961969,28.9433077719163,-38.1862313808341,-7.42371596745282,-13.391050724224,-92.1510074650826,71.8076435326696,79.386142961921,30.5095547425094
