-4.54352160543354,-6.22978146226744,-6.17096263212174,0.399679777919967,-66.3926301319786,132.062215162958,-53.1473611910432,-113.584815414388,-104.728063812774,144.797394317262,-128.019788505621,-87.2577976459047,-48.8442928784239,124.291899409837,-26.3909531149876,58.3713876864029,64.5487062642376,8.4967533703372,-46.581229881171,142.613148726321,-122.986657227401,-49.2332239088533,106.126478879769,-115.919264641196,-5.49515256364883,-54.6408886734159,43.569259347486,60.0231147498271,-107.327001969445,-94.6769827625083,159.738094484789,-193.964087123546,10.345601361204,2.79476400296112,-13.1330251297435,68.2157606260081,45.8112656345109,-66.3938981356516,55.321503433097,129.006739454857,117.020796590622,49.6403724772685,-70.4642862385018,123.473505497668,60.4759019106418,-81.7043130958161,-78.362406572153,32.8061715333012,44.0202026939612,39.8542255110966,60.3125575129661,-26.4863048062212,-105.613965750411,39.1494584123516,-25.0755122907543,22.0060980062584,104.230405281228,-103.154536766468,-68.6920767261324,-29.6867206958262,66.7152867812536,-49.6815237405639,-41.7371383558094,93.3376552134233,-115.665910313839,-58.3499582548095,20.0316789603062,7.20155376338301,-107.669231602218,-95.5396666326483,7.41722399700354,39.8949492075721,15.3674347266279,176.697162524856,0.116009935968733,245.732442100011,-14.3406578597465
0.624582174732782,-58.7701817220941,30.5170196871121,-4.43062526337349,-39.702143582352,123.553526866949,-68.4763278987148,-114.031339228066,-64.997192167448,64.2712877034706,101.586848340908,-50.0628263830811,-46.5575364826057,120.838548554941,51.9780931192695,151.823204475579,53.8469593121803,79.8513045970551,-30.5458923990453,-14.7773045856926,-145.695414460564,40.3696219221022,54.8197205902346,-45.7821498359731,109.032274770904,-12.5735056147003,102.382089683882,-9.73741118950196,-7.89032087383196,-9.28772164234491,-25.0580678300874,-115.437580584321,-41.5092947124669,-5.21524402258277,-134.718557475007,-110.018903864823,-102.145206722447,90.1828752483123,-87.0964831300836,113.509492146646,17.922235355626,-82.8501390208398,-49.1881564208343,179.368956983488,59.4602675002358,-18.8711432840965,-150.987245244137,124.25714713281,-73.5161690437685,159.897123315277,78.3475872442256,-67.9121369854659,-40.1503887223105,51.9810303530031,-87.0656283983293,87.1648517761504,-2.58600317411172,-22.2926509821824,-0.506093050127031,33.2018675415182,17.2474826739946,-153.224280275122,-176.264163840821,57.4082660725298,-103.707579956666,-157.087416151323,-50.6157713845571,54.3967178598106,-104.065603546353,-29.832006832734,20.7142483210541,125.130817412482,11.9494706982745,155.847978543951,77.1158065240886,125.111300758032,-5.05685185163092
116.093635170832,67.9365407715007,213.344143531297,77.5502365384211,-87.6820835083789,16.7035597858398,2.93980059193601,14.2335788963649,-24.5905356529108,42.7098177553748,82.7263927952818,14.7019572827726,-9.49422429988216,30.7059766919103,70.0215109890631,7.83382386745881,16.3535479788936,90.3784416995348,-65.6569650611019,30.9103432867196,-58.199293407931,175.3491789356,-73.8185348908384,-68.1924916180143,0.153191161167852,-53.2626480319706,29.0033593615734,164.229934790968,-218.979783022332,-152.439143166334,146.114883842551,-166.136131978135,-98.4964871504012,37.6342916503515,-69.3715553396483,-54.4805186133582,-120.037032643981,-56.8957146924863,-29.8866266765931,42.4913380729138,11.7436338069576,43.3661326293986,35.4653690982443,86.6606910999009,-23.7124502065869,-113.577599338177,-106.935674513862,120.432777831436,-115.707213229842,-2.60974755719149,9.48480133265957,-167.027577394576,-81.4059119058412,129.445271068623,0.436458879727472,-27.2014921959098,58.3948580251158,3.89241904051675,46.7667323764524,159.176132206176,163.051950048021,-79.1190575805714,-133.279361064443,93.0551613361967,57.827050773305,-219.284963072978,-126.641289815574,64.257193062073,-112.801650329747,-72.4276344543041,58.9157057696451,134.278559390538,71.9938104238963,-60.8509687111031,80.1640284157053,102.335864808212,5.24652203511523
-38.0561664973601,50.9612526227259,166.022062074271,22.9520592016688,42.8134369181755,60.6445250000885,-65.0518505171546,55.3431193794715,29.2787039486637,194.880960202438,-56.7628014463147,-65.2015695741331,-8.51500247370637,68.0460439394262,-49.948933891532,53.9266398950027,2.85444873567469,-9.48053285927865,-36.9042693234818,69.4492679366515,-98.4219048375932,-51.5510500932968,71.0294386081173,-98.8054979898954,7.62836815395712,-87.7642476305349,-11.3844360677149,44.9250753046823,-74.2294331425763,-88.6119805757051,20.0199023725791,-41.1034532470428,33.7825484302753,77.5794667229691,-78.614720714167,-3.3024285134618,74.1362603883684,4.1664461342094,-59.7545106885337,-25.9385687432113,136.45829129658,-71.0371393358187,38.4059065312438,116.805423947885,35.4064758262602,-53.4905584760985,1.52433331153818,76.2288142101473,-116.970492880211,165.429172186317,147.113431384172,-62.7410332761793,-64.5889442877786,149.881130115637,-63.480265454388,39.4828770255848,109.436896363835,-35.1718771614902,-5.33970228323829,-20.7144308613519,48.2872093421784,-45.169816162792,-153.287371189446,96.0511196383573,-38.0271963393297,-48.4418527687808,-96.3796916961049,50.0625413588745,-133.488888564077,-10.2107829879569,-2.74511549535209,11.5052971985197,64.9758655641774,139.589749870023,91.9588530639969,77.1979361215816,-17.5983223047413
1.54578682955716,-10.7680962882307,109.174947801663,71.4115964690844,-32.8249230994221,35.917055065091,-136.052781338486,-73.4593108819103,84.3141475259792,30.7221029329955,-7.04182004734307,-21.4593413269074,-21.0927832949803,82.5869846848063,31.2547401961071,49.4147092092524,-2.39831439105988,-15.9241320496859,-4.35028618646173,-40.441880112372,-73.0072764089279,0.146543201980974,25.5246264524842,-90.340445171387,145.247877365022,-8.09215951923946,38.6282241691504,17.3951484987196,-104.063809820453,-54.6513130891631,166.117208928506,-78.1643707571048,-133.254152596037,22.7387405639673,-1.5678367334993,-20.5225882654368,111.484075646326,-82.0408260738059,48.5786324069277,22.0320880352317,64.721214490731,-66.6225556240502,43.0144671996282,110.777023351815,-46.4301296802997,-190.402855052916,-83.4545513036336,26.9709835474419,-16.5307885336432,156.917669686008,103.870789359304,-96.9637002624196,-155.490150103149,59.5878211496937,-70.3149620457678,40.1929034327094,41.5036884802097,-102.318828086738,65.7143484065763,103.584567058113,219.675949995163,-49.5780245622339,-81.2690765860409,43.6728917933217,-111.075340154184,-153.963664871966,-79.9535644639415,127.054059143678,-67.8692969999505,-33.9589813042153,72.3348707340621,49.2825515618457,-39.8699220645381,101.331030118664,141.77899634468,6.77964017515251,-18.4345867070097
30.8029756829642,4.88080259977783,188.476026145769,-6.06938277966988,-86.2393992769662,40.3857735645237,-30.1517030030973,-39.7944306975946,-172.507674266763,78.7574347195063,1.23350592612623,-129.785846666357,-65.5970704836979,44.228881795997,76.0749815286698,3.57477633162727,64.1066943628809,-44.756001638263,-105.814100558122,71.6973097070619,-72.1994646160079,-8.21623358208554,27.7801323925522,-19.55158426171,72.9944908509504,-61.066934811896,91.8634481225012,33.8615976315059,-52.1676253175008,-64.6563086310305,109.062728328876,-167.60706185307,-144.112162651383,-21.4290040375956,-119.44599321941,-50.8929366079924,0.733145849761311,-18.5937664026153,-45.8079392369368,47.4783041009274,93.7054097953543,-15.1759522461318,47.8768745232926,101.867542657494,1.01812789777585,-73.0424437263009,-77.5182464699263,156.293801879941,11.2418475238336,-115.021500624307,53.9972891347344,-125.394401944761,-148.080619492817,53.3782355207645,-21.2407611872837,66.4715928628639,126.83117631722,-114.612309839761,12.3863379736295,84.1990740112384,47.3799992369709,18.5888942490953,-31.9415688114497,111.728970328806,47.3579130841269,-114.908880022563,-76.8244725877831,110.233461760952,-5.34148737363708,-115.313512284472,-84.6359662207886,67.236806968383,-2.65060579446031,130.705311467776,15.6821013859025,115.87578539618,-15.2159068162373
-48.3067445404622,-91.9601728698171,54.8927849422679,-70.0925715219027,-16.4389438482115,56.1769446570816,31.9681642272475,27.6523653436293,-86.7685402529015,61.6869715065981,110.61848139812,-52.3466465071058,-93.056852756526,93.1702670690309,49.8296938191227,-23.3793102547118,33.8486958721203,5.81545003352085,-109.738872832379,60.5758958000567,-105.432448630014,-45.2944905354723,-21.6056761642105,-39.4247769926481,8.16970621950625,5.7237157572701,66.7825694051694,109.003150875208,-13.4174594617496,-42.021835224778,41.5086416103569,-34.0846055480081,-11.7929448956199,70.4561572954899,-28.4382432297689,-67.6066388574256,-91.3365383700717,-50.1233921996924,-33.0411441661185,-80.8147044415376,0.705433956934196,12.8562331323751,-52.7062374124671,138.311810511829,-42.8719910183796,43.7290315753965,-67.3520680601333,17.1966593985109,-81.7782576922981,-11.2786420548992,-0.34898602768746,-149.871455812558,-9.05350042905212,83.6158854351783,15.5615895573671,70.8689674487756,75.338644224151,-44.9111248786681,18.1998561283911,21.7165099254218,56.1920811313857,-149.590260002217,-131.792234959518,110.146660647656,-97.1159201468975,-141.967237732163,17.4770604392741,47.7425785451614,-106.121267251398,46.7521742919594,-86.1011033933555,172.60186241164,-22.4311307437934,122.818999855329,96.9083218377947,138.625090009962,-1.33768325329361
27.193339131152,-75.3192353205294,139.698006544526,14.3256274453722,-48.5904667093209,91.9918425683178,-48.0819409914305,-56.8665039726989,-194.325354907951,83.5646637973877,44.4207981848692,-67.9858059990281,36.960288457902,63.8725387360004,19.1596049059608,11.5481505944898,80.9076864778553,-29.2368094954394,59.6975099592078,57.8932256519586,-53.3722895506178,43.3941405649057,-6.55851011591824,-129.814885813898,9.65896855513877,75.4707126038945,0.374039331274257,66.2260590151764,-127.856279806705,45.7772860058108,44.544264207691,-150.569012050323,-176.290190083238,60.5875544528784,-26.5286486307871,-18.9705604701762,-78.7521199556479,-36.3031011052572,1.39977012208927,84.7236990442547,66.3519597966057,15.4104741059333,-128.461791685239,16.5741488647911,-0.485482899752718,-83.9771190779855,-119.596022177661,95.9217582154283,-88.9263210160952,176.33436149906,69.7768841234197,-74.141036670057,-117.263622115147,84.9230930943884,56.2364327456176,19.084530560159,204.673627225925,-13.5460698184032,55.9235753423762,88.5991015853376,126.512619196952,-102.178443667161,-0.737623746072569,177.315365481596,-109.285815962193,-86.6160044083132,-38.3469007559494,83.9158054143246,-82.9360245767769,-231.158986719149,-63.4028706292272,131.315983149777,38.361834800223,134.106050258949,151.5728370045,174.531942513137,110.877371111666
-19.2559804956886,-51.1181689467607,173.662587225882,99.7282642936157,50.3651093334891,-58.0659779418861,-49.7706541108365,-20.3863244514022,-20.4383069953486,123.549213510949,-16.2479251530339,-101.271344521188,-29.5988259187493,74.549061382827,-36.4030648389255,128.926844064889,114.850174279931,-22.809014969497,40.8430467125301,25.1383855019524,-124.539085975521,40.1738279436493,125.847189629794,-136.999966825726,10.3094302427657,-22.9591438653845,33.3327963616996,19.0029486193022,11.5028986782247,-44.4449292187545,198.297300935629,-76.0730342309616,-98.6905625943195,48.8676628691346,17.228483075041,93.2123659743051,-39.3397189829138,-85.9801286958816,22.3725314772607,67.5628343989786,47.3739547362109,-154.377005480898,82.2626573467716,84.9083345873686,-3.04271234596404,-58.8814753700737,45.9182132544603,49.3786848952072,-63.7580052938253,-35.3664440895832,-9.77008849101448,-88.1888197979292,-55.325505644989,56.1354845489631,-55.5062677253743,64.8095777168582,144.4815819563,-83.8308839754943,49.0142723311515,108.221823116487,206.164464117171,-67.64590117215,-215.835668544436,114.742978290813,-1.24885978396032,-100.611342794872,-54.1032405413139,93.6242684632383,11.9474460305885,-89.4136902367265,8.21031438024151,65.6992873662831,31.9009336044188,10.5642086018523,55.2519109682246,204.088715925594,79.1053345803301
112.904157571056,-11.8377700940405,72.2508928920865,37.945123510161,-48.4587185126528,-2.78192326617376,-72.3859869850769,-56.6958672434521,-199.813686592262,89.4363750532923,70.4805447298963,-30.7665534007738,-104.112122169517,85.7555282812502,-3.03238227145638,27.0866391867541,79.2590967413233,51.0905103325285,58.1557812262405,140.766173969128,-66.1146468385105,34.6316225681981,4.74857645582622,-103.005926043427,13.4729534444282,-20.9604409430052,32.2641399610531,-45.0156110129571,-191.587120936849,-7.22371259084754,228.955025996057,-87.8036132389245,-49.8081121343137,34.3611874102709,0.0908667698561475,69.5970239949748,-123.557747391913,-69.3796096367875,65.4675825284138,12.0615304062834,60.1885231221781,-13.0607840399056,5.85893284720946,42.0212334825982,0.794251613232752,-156.851462306771,-83.4257861786277,174.569617924855,-100.078493349236,14.3769745887743,112.410834459922,-139.724980329496,-72.4463451680338,90.2086704663786,-107.045298310534,18.1219055026937,54.3939828335961,-119.593266347509,36.7455663374397,114.735158681446,124.511401992607,8.01835477896559,-123.229117238533,218.329256251823,-59.3634138995674,-119.467047223252,24.0193973235429,-13.9090426335608,-61.4000410399753,-187.132718124824,38.8932445269136,84.3376698200273,-43.3721730558533,55.0199745355455,7.27316151329376,22.73558237016,46.8670030470917
58.1873910836759,-57.1275462491041,84.358949031653,94.7186501491038,-98.3193090647663,-26.0640401134374,-114.655632131011,30.8127672593431,-53.4985621620912,59.7415974485798,-27.1774309138217,-66.1946375978853,-13.137344111806,-98.5287968585219,70.8551228494162,159.907010771883,46.1357142238071,48.985575700389,-70.200912406818,11.720103736963,-121.2304660044,-11.05857368836,-15.0330277881948,1.50704659586405,43.1952263146999,173.817677194806,85.9428494482038,69.1065459633142,-83.0420324294164,4.35984469645112,92.805863388898,-97.1504441757454,-131.989758490924,84.9442053207936,-0.733030179386123,-61.7746482771896,73.7448303504073,-5.22523938220051,-15.1196823595718,39.9643709144762,20.8680831400278,-81.6078024091774,31.9327461114914,78.9533737335473,-38.753979833848,12.5986074192108,-112.872289081089,110.155168582411,-99.532388211624,36.9877094482801,173.285272686271,-107.029708504488,-166.290769344077,109.55216999369,-25.1968507796454,61.149124890117,54.625550119426,-100.505339217335,-119.724507973226,66.1948920190232,238.230217849898,-67.6257651605197,-105.80305744443,51.6881273591433,-97.0346077923865,-100.244160940962,-83.1486558809301,71.8792754514024,-117.435936717055,-57.948075560858,2.28141495457566,22.1720855170011,4.88498921220035,57.6444675661291,41.5727836912417,253.679624507563,21.7574533571077
-34.965693299218,-22.7818482037743,218.834638073299,168.01585705413,6.43420479514505,81.0172285197325,5.215336081635,-91.8866481153504,7.71339910288983,24.6935360791007,39.0874528905335,54.6626202134613,-107.913428292585,108.439404362046,-60.0064351140618,93.9484364690745,65.1946061026166,-36.9531602113012,-27.1735849066978,-1.58527125639288,-58.2781570450395,-57.6040775194283,2.03278764362422,-39.2924426723394,-16.2233331437337,128.903095758519,104.589938193779,28.1787247170379,-27.9935277013986,-58.1580426817184,-32.6390693367785,-15.1063255675674,-53.5062851421686,59.7409409735605,-54.200422247595,-79.2189109946373,-55.0250908948461,-50.5690171673919,-48.6473999675253,-12.8476224210755,30.0103527328688,-51.909628808645,79.8903030456194,137.97170196112,-107.351394947374,-113.045764439437,72.0367114883991,95.9819743298978,42.6457921216854,70.8475845793069,75.7250961453093,-0.591849828823669,-75.2593640539898,38.8534043047552,23.9625976283487,73.0495699685623,28.9945895458876,-114.426281907532,-4.02767393069656,92.4975069319544,36.8793898792842,-77.2109583909318,-104.840534069709,66.7321551695641,-0.762229009565122,-89.0073565900442,-125.979329863746,27.7280360423051,-116.657349985013,-85.6552415035738,56.6553063601884,72.9201336322201,-28.2949614973571,61.848724103432,79.274015171644,-57.5956616275388,28.3160842520534
