71.3521969601045,-31.6612926594748,41.464441541871,-25.092521254223,-92.3537524503547,56.3349980713577,131.266129983339,-38.1368357219075,-74.1612477131339,71.7054235346669,-110.152931760815,-9.92736066937271,44.9539775697457,-38.8357926077529,-87.4724836357348,-75.5301461653696,-83.9458572282104,11.1473958230488,-4.64427032970441,-14.2671500560261,-21.1831364566467,-19.8867464065932,82.8046567629663,66.3559123269487,-25.2207666738168,-77.8949543834272,137.003287912138,-23.1643994265278,141.688716991848,-113.393139788419,10.5840509363032,9.0274191547114,122.413513589326,89.4489534315644,113.345706790181,53.0493946638003,121.625187668978,-155.047577451065,105.779204435352,76.6119812324722,24.171737509901,106.113680869215,-31.2810449520338,-138.892828173773,-10.2830210332039,-14.6299355248476,75.2370983652182,27.0049757548344,-135.667303069022,24.7269013486436,124.993329069006,-37.5061893234082,11.2106228472889,111.249487965544,142.841530816437,-71.467878889776,-121.021303524135,-24.9584897413648,3.51830224135671,-38.723816289895,139.51290202056,78.820322596218,-33.7821191535373,-108.195829111013,-96.14996777847,-5.76099540854712,-124.147606048802,204.970684156846,114.581013262275,-118.668137825307,-22.531077366466
162.366175472607,16.3634685306033,-43.9974134050678,-103.058541481715,-88.7519003085336,87.9917456531842,63.3602663408111,61.0020415796131,-20.7677458979911,-3.58582010441059,-33.4333597536775,-41.6217855910824,89.369860382989,-59.1233884748092,-86.0640256837576,-88.6934286476655,-130.548660486219,-56.5805579389531,-47.13686994149,-39.2046920457136,-65.8929370932042,-90.9176581607039,-58.0884454367404,25.731332915848,-121.82825769622,15.7069725796203,79.2875326122962,-204.847391996107,-0.352513991873153,-100.889328071687,54.7638726751952,-13.434548907699,19.2214306632372,141.359256005107,-59.6751542503235,-63.9688148508811,41.879756242516,0.488796251834324,-140.664409032858,-33.3382962037009,-24.5063712660282,73.8927121095462,98.846698911679,10.1548897297595,-37.1655138190881,-4.70478289441481,-7.05802897327575,17.7994754133995,-35.7065773161925,-51.5610233779649,43.2941140937787,-12.9809944665388,32.0281982632407,8.28450143869121,-3.986027893433,-9.3643201084308,-107.285765187297,-86.8288404537635,124.12681150556,32.5503610683838,102.872349604043,103.056603556016,-124.339483011892,-55.5248515517125,-199.79070769229,12.448281000876,-52.803464297252,-11.5342022542482,66.1972162897219,-151.598762246243,-128.785182624711
99.9343861025883,192.701258705,3.32152117755794,-203.227290002212,-59.1947242194023,41.4385949524335,107.41473545317,-129.285220343557,-95.4649650697113,-34.4666015029204,-99.5913679778516,-92.5183403331705,231.800848152618,40.7287773859234,-86.0172815231042,-101.658398713015,-40.2612196911161,132.83048133109,-44.7845027445929,43.0561549055199,-105.204739072539,-44.1401657135526,-63.2891670365327,121.898541459228,-62.1148583113888,2.41761513812007,186.529752864276,-39.4743606161158,75.4464796066581,-100.177412712368,91.3379636479902,-103.434834857017,43.766386958278,34.7176794090295,9.79638847837451,-35.8644694668255,161.657270617786,-102.474747751365,-62.9898309204905,87.2086383301108,46.8899648776637,57.8220402415892,-61.6842057553777,-63.8795139084431,120.403804251282,-26.0995427259179,-31.2265470845976,-81.3724424546099,-148.59096137703,42.5334568629877,29.2945553327927,-178.841986924043,-134.916676177593,14.8044549589868,143.810444346759,49.2152799590075,-106.668258438605,-138.395964320346,84.2095101449718,-22.8732432602846,64.9748670364598,134.573968248119,-29.4105162752486,-84.4725532595802,-128.779528757886,-5.76242897722844,-124.236431009086,155.282994611268,45.7696234339631,-108.90359273809,-133.324646600493
160.90827830953,-27.8773020447724,44.5379673968337,-69.8541865070165,-96.3452502555814,-6.13048498257553,57.5213522309056,-54.5351317016347,-1.59522370924102,43.5031999068991,-108.06308758674,-49.3353816831805,170.293974512171,-124.218054193166,-7.70654163924789,-169.783332513368,-110.539096163147,-46.0753007626897,2.45305094568081,17.4046681077935,-141.849437364762,7.0581397356023,-23.7247636182365,104.409597581334,-172.502898428036,-0.33335434615844,66.7566820052476,-89.9360583298807,0.221963671366572,-52.548968946027,39.7360367872411,44.2809584130982,45.1630719247787,98.2922402659926,12.8675942208723,-86.5805066535222,64.3298358025313,-41.0175629603011,-81.3812923557963,126.691191618318,-10.1804556900551,116.636945499955,-16.4702843454454,-4.70668530968339,19.6197882291645,-187.50491416106,5.14036146486247,116.608017146857,-145.871084014632,-114.228303963261,24.6975438962598,-88.8556690645063,-83.2771500613071,5.26224020544394,136.047420984474,-91.8668694120734,-83.9003812931559,-42.2569484854969,78.1492890976189,-35.6897460931515,70.1494809646932,71.0917817667288,-65.7994935493797,-7.11233748768362,-11.2352286650134,-38.9511091434585,-171.616616221541,-9.39265591005246,49.1500772030423,-198.019889261954,31.3173722205922
149.736194484028,52.2185252385869,-65.4853251719487,-39.945168216126,-120.691850441572,30.6264387857067,-1.19876151216734,48.2773626849516,-36.4113845172449,-29.1450901458964,-124.102418778704,11.0902343360113,129.140943447773,-30.0780401253709,-113.998777258658,-16.8702208035696,-29.8683147539421,-45.3470997091849,-110.997640615679,-118.159809581139,-16.5425346112792,-141.451052314743,24.4779514372762,95.0517486567386,-91.0839412467453,-14.1997946288849,117.133225615602,-126.804583779344,52.6975761993908,-114.51247515949,-21.9227244719519,-7.68803250286073,99.6758507279641,-7.42794588680567,57.3481319415291,-108.765562219344,176.029380121318,-92.4020364316545,33.814231656156,41.0028649268284,131.513924033107,23.3308435248745,-16.6746864907561,-63.9783279796342,74.9759885538178,-99.637583504709,-32.9906094787308,-1.23173032310459,-67.1442431775155,-23.9079304657724,94.3040415802931,34.5154219802885,35.8064747925062,108.171874695778,61.0575702745609,98.6137226138686,-192.482488062845,65.4060775796829,99.872588759173,-157.033352644736,165.852052981878,49.4549631212148,-89.6905696588896,-13.5493945920589,-63.1650614608589,35.2426263166671,-96.2847876462226,154.759620043481,198.295105746546,-101.972206188771,-26.5713917769698
177.655461357811,20.6791236053412,-14.8189300509073,-68.0398239875836,-21.0572302710508,-41.6407920206357,133.366633052373,-82.8681907859466,-3.32701441538044,-156.552618155614,-119.622707261869,-123.034676132888,160.899798406028,88.0875628282042,-169.743467443254,-108.950561760138,-87.6046408302141,50.9288520892075,4.39492983418369,-66.1214178114349,-10.4079066173801,45.9962704641907,50.6172914624235,84.9699823072559,-78.313397502029,13.8305056345644,60.0833386654141,-145.061656460979,94.6755596905751,-209.164441089488,-24.359430507738,105.809019928427,112.330589070175,112.122556467512,87.257571134678,-41.9075777383529,108.608297035184,-106.300428323764,-5.86120513427189,-13.7247559093619,-76.6949705156811,181.284994812539,51.5956723240101,-71.0763856128469,-63.6471449924393,-1.29382422707142,96.5454555111107,77.0770229023229,-25.4302414074065,-45.0329942194234,64.5799971822773,-106.414915842152,33.1873229374341,134.926980186841,77.1250703216808,44.5363888723152,-130.405481866347,-73.9613643636211,76.6741606420948,-100.890900442075,30.3653524707384,48.8196169938771,-6.80837823203342,-96.8539870352868,-35.5523646279838,10.5112660844044,-147.487640296394,35.1255687950499,84.5142321468963,-112.547142319014,-152.253480930452
109.710195158239,96.6488709691956,38.5887617014337,-66.5578437367871,-25.2164305791174,12.2501007411112,150.919430826952,-52.914671400602,-5.04483650650359,-100.721035964736,-116.146140039054,-56.0280139572705,98.2558651782864,-70.8639997671832,-105.423680601773,-43.7063805218572,-51.1755765999444,105.276015478093,26.4353218699078,-6.01785245806512,-95.3651351503986,-141.060534844541,-14.5743803956736,-72.2110344263628,7.28204860979854,72.5806619385163,111.308561476094,-40.9163245855177,87.0393642987548,-54.0272783756143,-80.2394726285782,58.1148265120096,114.836161128607,-25.2784195169669,3.05567566150458,-47.2979024027783,109.728918076799,-14.5429459747525,24.8381164793805,78.7827073029071,-22.6368900658987,124.352699527551,46.4341238059995,-113.556157686496,17.5998669305272,-27.0074634044377,80.6436538871595,-8.47388970703027,-165.209457183368,-7.27551479062588,95.6045857861278,-3.34804415112463,-74.015903676207,81.0272144677186,24.4355011586567,-2.58586572025206,-107.905866808682,-1.2072425164965,86.6638056969602,-97.6073682294948,35.3312517756278,172.559620603034,-79.5807301211714,-124.466870074355,-130.27428069921,-39.0859228649236,-160.12038317902,81.6259726185266,-9.32501212808562,52.077519332268,-110.427734527255
31.5617325386208,15.9881053523726,17.4024387111442,-10.4385205214482,-271.809307887475,98.0049495834187,48.377482131541,-77.5580017809887,-116.622170500214,35.9640775786039,-56.4847360073816,7.32847698330444,118.235200033222,-50.5756882554119,-81.0586468459903,-149.760346891694,-110.073202540893,26.8864711385867,57.3679947013445,-58.2514386400073,-126.313014048913,22.9932114688001,-113.909003214171,28.0849248906986,0.0720246153060472,9.69176983189488,64.3505684758056,-50.837450673455,-34.3859870528941,-143.908710373812,-47.4155026458882,11.5405203981489,-6.63431289821053,-64.7075862387478,5.18565840957115,-78.811696268907,107.956937518863,-72.094416096453,-92.9041075194799,165.000223103228,105.823152819011,100.517757904174,7.8435551206956,-93.2472284744924,17.0131486393165,-9.73534432189112,-39.1512094644376,98.4960664012158,-129.15416118546,-23.8077433654731,16.7027840477342,-162.237228755251,-51.5084720624788,119.435321170804,-11.9984548071914,-62.0579487617216,-54.0578514747337,64.1828513044669,157.865303135657,-128.966785739723,92.348953451093,-13.2185623600958,-46.8224893140802,-88.0030693236176,-125.290325498055,-5.050484969228,-83.1366954500859,72.9761453788139,156.84714893948,41.1931859787973,-28.5363246175735
135.939530605663,-80.1788819829763,-112.235046701607,23.9138975037586,-105.423112388379,-28.4515257068645,87.4419597108575,-55.2093275553589,22.8732987774549,26.0905665396195,-39.7458446956576,-34.2037105095269,96.4132364551991,33.8113610503226,-146.147662767007,-225.434051964181,-74.6271392600332,114.2158803674,-24.6053381029734,-9.06964938837239,5.67081962937742,-30.4267471441499,-42.1127108780873,108.833171224809,3.2192378437728,40.7731923659782,11.3229306498989,-107.282067719226,87.6864690720062,-99.0224364786245,74.2244690087282,-79.8228995935909,97.2029064260241,50.8653703888397,55.068513063379,54.4791483340698,121.34166948305,-40.4443990758268,-29.8057547211547,-3.25263141205432,-45.1562396552737,-45.5743035096684,61.6384159550402,45.3863682860166,-21.5438172054438,37.9386521845407,20.1673395907262,-35.8116400037625,-51.8942591626464,54.9080379097363,72.768999341858,-139.753565179296,-59.8786089351624,65.4658889099585,-9.90311592680493,-49.4806850999562,-85.9696175046771,-28.2584831011628,117.298339223494,-30.3291173052794,56.4528054088716,32.1754498545105,15.3575197606481,-23.3239873463836,-16.5216034018165,17.6656243105737,-110.450659700919,64.8253458625785,207.596322752886,-133.570170848144,-20.6615705410272
26.5404040039516,56.1915789716384,125.148757933254,-11.1620787374588,-125.354639359346,32.3977530870588,85.5716659183551,112.366605867146,-25.2101905125411,-59.0835696663471,-148.50761269857,56.259801945974,12.1345154878199,-22.4361324575789,-193.071460043237,-7.54411459117331,-73.3151856639122,-21.4956696828802,48.8600769295717,101.489433103502,-166.135669528368,-20.2854189583955,-7.66114508235234,135.038795013353,-10.9115684266764,-77.5354660971484,105.257379301692,-58.831302673966,134.161628468692,-104.228621156565,80.9585486928102,-59.1969888779478,29.4170605008596,1.00264542341768,1.32032537239824,-37.3729224571375,142.604672728056,53.1001362712603,-4.33952831892233,28.6168425424583,6.40455877680735,225.404415994536,38.5462020172882,-87.8795447061072,26.930244426238,-107.742325035654,-28.6651146237344,53.4162185904353,-8.56554417793284,-49.0385314156036,93.0287939640441,-5.72621915632769,13.3709939725557,176.889254025566,-12.5832061785746,-19.059385390535,-66.5171852970868,-66.0440218950386,21.6826436244107,-19.1761496444715,161.567628367931,40.1120435670429,-112.142522594759,45.1173123380528,-84.817961441322,-0.537446201673792,-175.366807058331,114.808539843688,33.0985090512606,-6.09055280121883,-123.877245119449
69.9312091854711,34.0387290258607,27.4417274326704,-45.8457191148569,-149.67594023209,-62.78941324729,177.169247567835,-19.1993768815188,-46.3494010060293,-121.275870796253,-122.497074484706,-75.742163292816,97.1781173024141,-88.6022317344183,-101.881193758193,-79.0012005745887,-133.037668733144,1.94797174578233,-3.89719449216569,54.3314365483566,-104.20980938277,-1.93103032352951,77.6703160120019,85.1603672306283,-140.709789003248,-26.3059507977712,75.9195780989688,-63.722852866282,57.4314363243072,-67.9129855349206,-13.2478103852599,-64.5730192749649,-22.4309595501585,116.289950087307,101.221559699685,-6.25332690236865,101.212431204697,-53.6460449105405,-60.7036495439522,-2.42009561539554,111.616519663461,28.5723580273705,27.8872433484142,-13.1581361020494,-107.239323575629,-85.3345570237199,-10.6255914292934,31.6651992052184,-116.360486435723,102.525259179525,68.5180046717468,3.35446686859976,-5.71958651189923,-5.92548553871773,92.6009786671439,-17.3073328312324,-110.282695957438,16.368733249216,145.980023140037,57.4924823372797,142.702135659786,9.46862508980861,-45.7774771200466,-107.402324480011,-103.751760675532,-2.359850119262,-137.548191220974,85.0429810405049,62.7521722109482,-14.8947941270337,-179.381091215173
15.3121483002449,-5.53019758849863,26.8984315775403,-132.574368998326,-137.495909768344,-71.1946129507926,74.5165297853877,-27.7854214069824,-104.354339580823,27.1537155051516,-123.688128807174,-66.3161921741336,203.880484721378,26.5102771753321,-110.00136646834,-90.4544138029187,-94.6897480682315,18.3914225085039,-38.1162419520179,16.7876246626123,-58.0078535458022,45.4442852039272,-41.1099867425189,54.1376884891273,-160.867789677973,-56.6091983438248,72.4875336682187,8.58399809520369,63.9414863291546,1.6991116590221,80.3082898570691,29.5765886922188,-45.2582044646038,-84.52814098165,129.641014690842,-61.1503338393176,60.5934338664542,45.046123132212,90.0238677794542,-107.769942437608,-60.1886892009103,118.558212228116,29.2884733485945,-133.083019014547,-77.5652793239295,-35.2383088870391,-36.1474790431005,-53.7306903166387,-181.246319063813,68.6928569794815,62.9491095248436,45.0131595743332,54.7241933660079,126.819650414687,87.7505241230721,140.402161280535,-80.557463152723,13.9508394636872,42.9325144216812,-18.8429737512083,73.2711168644744,92.7969664517544,-7.38810881179606,-97.6786550684155,-52.9175278375775,-7.32960907684646,-158.440130337982,126.531344074832,23.7733128181467,-30.6947695429202,-86.8503944128044
34.9836259691656,117.329525387357,79.5102276334727,-112.408173206921,-59.3065575515794,12.8391544319197,109.365613739509,-26.4019456162682,-19.1344817145614,-7.1923072233808,-148.866321156694,-76.7363468799614,118.503598325385,18.4300938061426,28.8743397910318,-44.7402571647172,-25.6362477443829,29.5960222760738,15.3611590620631,-59.9734776618016,-176.628571921765,-14.5788105804479,50.0341613320958,95.8239646076282,-134.105719421644,-36.4041236380473,147.5096949777,-91.6109850463592,60.4563708264245,-179.144502476442,132.441284501259,-17.963854072481,34.114690616957,-14.514353068727,48.9709833380377,-16.2598960008442,173.442765493836,19.4094394463093,-91.7184713686449,31.2225835556144,77.4997895489612,84.8247790506362,-69.2906219471547,-33.2069389552809,9.17086082268943,-107.554989884272,-126.919495554067,128.742739829924,-34.037085617814,65.9500286780876,82.0012933867664,-68.7373406460879,-6.40961892776114,141.00951770185,21.7698531882558,76.4065455439915,-7.18828908741722,-17.4185725968927,34.4584357103258,10.471688084191,50.6219823915931,35.6849126437523,-142.50593686929,-76.7422483755826,-33.2652262158815,7.88558800569858,-15.2325223159819,74.9950797528413,37.2664928150753,-71.5565745298948,-156.544702045855
