-59.3266468999525,49.151969361305,48.7227952423531,-10.4234503644389,-29.5855438862301,84.6432981934038,6.57471390736243,12.2121640284012,-17.1435595803327,-23.2066861201943,-137.740186913653,-43.3817391803421,-39.4705022776552,6.59538903483458,145.760064486293,-37.8871618075066,131.029502368439,-58.6599037392553,-31.7377373264276,17.3913874856273,22.257678383005,-82.3640608676776,-57.9980510130307,83.8205887560873,-111.069771339132,-6.12062714061013,19.028738137508,-229.834431107709,-22.9832213548378,-164.332259303506,-35.4981119527022,17.8213367585584,-156.9531305941,98.8818412443208,-7.7063218901139,104.080103729162,200.068815140855,127.744209050416,-23.8612171373423,52.9693389383788,91.6321526520449,-131.5683324022,4.58452232036214,108.339592766447,67.1802817882915,95.9891214220588,69.1644276068825,-101.986918431063,-27.7856802051943,-157.721607327818,121.606380363047,-27.6359324405358,-21.3369211054266,18.4970065675514,73.5876803514185,70.276703093188,151.41440522661,-141.298757061416,112.083263206561,-23.6365463619957,76.2781636858257,-18.9852396605759,-123.441490809209,14.7258877189379,104.529613064081,50.8060302963764,-106.13570522262,56.4066527052085,57.5374440510778,-68.0763729094907,-63.0527342674942,79.3018580658157,-124.846991684815,49.7809175979557,-49.4215737021044,-31.0879965292171,-104.796005429451,22.9054445983584,4.81246794763595,65.3042787409822,-19.3263043808936,65.961491123471,-19.6532687492571,74.9834250142112,-15.6135316388385,145.524449844175
-134.844730743655,26.3476778767899,37.4150227661645,-92.6689665293501,-127.132595235153,49.1585466740668,-77.0484295753521,6.0903357701652,67.9655344348089,42.086007268383,-45.8177201449946,-159.480177933137,57.7706915295826,89.6891337115766,116.362664366448,-9.58204560051296,34.4964083828185,-72.2322602232419,65.5703889011968,-43.1701922051262,57.9875562173198,-104.455452921717,-102.191941885646,146.873774233231,-47.7610993468976,-1.47810471094767,21.3377401220123,-129.1189950664,42.7029053736592,-130.148378119625,13.281200049674,40.0165561895833,-134.143356203279,77.5056562501983,15.3041386348131,3.25182065692214,12.9191897209149,191.395686603681,-86.6255717124259,18.9286673271188,124.343533131794,-77.2986900833724,36.2565289758356,13.4359471036668,17.6967932177082,64.7993958656061,54.9991029359235,-12.2619596145729,-125.682046904792,-1.97638730816165,-20.1134960429239,-27.3909461472445,-103.393193604679,-23.8184830742386,-71.9421523357929,66.5716647344375,34.0113174497369,-18.2745881942285,27.860293349931,-74.5400075836092,7.65883637316664,5.58714996404822,-62.4762046444765,44.9729342663904,170.712420166406,2.02120026716944,12.7384198391382,15.7903571494908,8.8092920846641,45.685852204316,42.7307900608048,40.8351658725993,20.7000729995696,8.63016786561826,-215.480632597262,-58.1501351710502,-83.424585579276,-67.4719733118693,-125.162540031251,-33.5353623047944,-106.209874845813,-16.6669434526375,-10.5341089403487,9.874369537747,130.223095565625,119.51069053525
-128.828808657572,12.2251176688504,77.0526841944275,-75.9265872134646,-1.60698290757272,124.527579063055,-10.8264964233735,-4.80952749647221,-16.2309636017741,-13.450374676464,-38.8924061040846,-70.4259425618383,114.297740444715,2.8648652666664,-4.61392746587702,-67.1149450568359,102.681815987907,11.6452888435356,21.9456739385206,26.0189905493326,38.5398669629488,-74.868430500218,-133.221347153182,172.293110867408,-26.1249926812263,151.167477788254,-27.8695752350823,-4.78799737428434,30.2109428225975,-18.1530904759155,-3.35838767645082,23.6780223900395,-126.759211027346,58.8473821610162,-1.15516744672745,-34.1832393190522,71.6752537622392,172.030582193577,-35.5217731020473,53.8007553142967,9.32064058105956,-11.5076667207513,-4.75898515261899,161.191022573276,-5.19278637103994,8.48380254365768,85.3215040363747,-54.7257433967203,-40.9221251367391,-82.408853282268,73.5644407441793,-59.4248745029971,-93.821034705219,52.8731209584721,-73.9027132018921,59.0219549439835,168.078121019755,-94.8693975949546,101.363373822974,-21.0014033383862,19.9763579685176,23.4915250409023,-91.6889340917807,-10.6603242800346,13.3565917638335,44.6593835928075,-17.6183174386076,110.116994681328,-1.69973398857514,-33.7335768544693,91.9332842982368,92.3120503265484,-60.3299779076083,134.613479233572,-76.2417685636555,-42.219753438593,-41.3670655509067,27.8146865139864,21.8420372231202,-50.0772137408871,-9.23059741076597,22.3185382506563,-53.8417277689643,44.2848388062143,-41.034466637387,84.8735793151239
-24.8584310587351,-6.90150024697246,81.1662424053453,-29.1333560280101,-83.1541551850911,30.492684687926,-99.9200822937275,54.971346600163,157.632163168977,-101.664032757349,-108.212638110239,-96.390139627275,52.2794085680602,14.6661198308143,88.4472431408821,-49.859372221525,133.760588205039,-9.816056169563,142.223714471369,-7.65027164198794,55.5826644786075,-110.008563527956,-71.9293478108828,153.528410305831,126.05730382338,-32.8609856923339,22.6602239451706,-154.654453595511,14.7731747541591,-86.4105453717465,65.80507322458,42.5650214367195,7.75882873467744,54.22489959714,60.5680522899329,-118.947382908375,214.204701912284,18.5110484975383,-61.1376472511027,-19.9835273478628,29.1400845607257,-85.3727437872878,-93.2875524495177,45.698826939914,-19.3788399910071,44.0123214935017,66.9933913939912,-56.770276423366,-54.7383976302802,-81.544227279979,-62.0846741427201,-125.243259807653,20.8043918424784,37.901524968023,-19.5234930879709,165.557649216945,97.2290432016226,-9.85736309426689,28.2240333468667,-117.109129115587,35.728159550067,88.444631996488,-33.2287790452113,-102.002824499841,93.5519755878963,47.6775045641153,-97.9907613903825,40.4246350755757,98.0412162119446,26.6488842813579,-2.02552018757237,19.2825988233286,-13.50198287599,20.296726322601,-18.1384194933918,-67.6284406430874,-18.7442685694867,87.8617711985421,-89.1415158611772,-46.5891473479403,19.1742872686929,76.8310725987829,-18.1674863134735,43.1415112233296,-98.5732735646168,57.6844782709281
-50.5283699564401,-10.6900682458842,16.8597834386992,-63.7272281479355,-16.0479389204152,83.1751099132509,-115.722382636628,44.5230224222937,-20.2783636938224,-75.1900442483175,-135.897195242697,-76.5792252545696,147.295156682433,183.850911254468,10.0334735042404,11.036190166372,83.8381487150663,81.0403630087998,93.4882570896608,33.7565700418511,147.920175123643,-101.381430314345,20.6692212663039,73.4540435123952,27.5933731258134,35.3950732179594,10.1473745163135,-241.061718899728,200.598271043317,-15.3677974532982,38.2196956142831,-6.34091270008598,-156.658838026246,76.8293637268097,63.8499111941557,-74.8498469130426,111.372879379329,180.17808147002,-113.055990634347,14.1490393555051,27.1656849456462,-122.44087040444,56.0208269153291,41.2804980236485,60.2157471095644,113.34852756386,87.2292662357519,22.0321898583128,-103.999709780141,-121.023430469791,94.859842592771,-137.713779315197,-166.745615155377,119.353228327252,-5.03703368503869,97.8366532307852,57.2005088070262,-85.5673455817996,38.0426645889877,17.9021880830759,122.766868690709,63.3059466481209,-16.5347075276745,-33.4614724425319,4.34797449439048,162.067516589964,-132.242103581775,59.2650993302271,-106.544106829236,-29.1861315919284,84.3856040367236,-16.6614883465868,44.6778907646035,140.960299893428,-38.859231739886,56.1490966148857,-31.5215659993864,-93.1461488354815,-19.0013455598094,-55.1766478333879,132.650997046836,-10.2146757836688,2.56493131727256,-53.0248402506104,134.4336903976,25.0021949099815
-15.3872832621866,108.061732362254,231.912253742307,-13.6876333073779,27.3126768803849,98.5059660718639,-34.4229622898899,96.6594490127561,59.3732066639168,41.3274048130882,-101.101556683673,-113.543035798928,73.6475917578481,90.9190219608361,103.947750245855,46.9637680278804,13.9693294952786,-68.1406109318139,23.9996565728361,-124.275246668842,106.402825394484,-27.2000496411646,-49.4443999395627,24.6470396939411,-17.6540001233055,101.852880709949,-15.0217899154458,-48.347230304406,19.0162710534766,13.2143245296648,-53.4750724470031,76.4622866226534,-100.393444402905,166.506302109199,48.5066718593295,-17.1344578916848,104.037054601792,113.275841980639,-37.4216903741466,-64.393523748932,114.273356641601,-126.679141994031,-37.3672352253605,133.37189431784,-33.8418037624112,22.7547961305448,37.8714282175698,-142.573982590065,-3.35860902780936,-107.923546336117,18.1021523267996,-14.6740804028057,-131.574014566,103.9292738529,20.6532447067583,130.898301383049,138.269408025606,-0.390566587605058,133.950323586125,19.1303471737623,121.240414593979,-19.8727224508054,-224.494037094985,-43.9405631184983,-25.4640343847642,74.1848541921763,-140.123662058923,56.2299907571235,-13.9912425617503,10.6206449180325,94.9819167912298,-65.1729106804927,-88.3835197815139,57.8456982279862,99.5717181920237,72.8026970139263,-22.5098057113436,48.4702986586781,-24.9220774067863,25.6641166946949,-73.7241636466112,-75.9415247987188,37.7454242411038,120.274078026279,42.3186103653115,91.173275123434
-145.140265435589,-3.64253180786119,92.2731985552211,-99.8593490136609,-39.5365261730215,250.067023610206,56.2813154069017,95.2604791850566,84.4144853332388,13.7693146690674,-122.735685272323,-146.449785449764,168.704227931695,167.955270536952,32.9887672080684,62.5951379923736,32.5379986818329,-11.6943903550589,18.7781918952957,0.725341937914396,133.202053619552,-30.8766834515307,-12.9143816303012,102.74355441713,5.24580157860168,41.0264098031853,-82.3640798361835,-175.520667107962,122.642156034347,-123.321085505487,35.240456039426,113.709687294348,48.3122398119942,8.0490332767518,33.6814234381032,-83.3344012068588,94.929067920565,112.006899837643,2.66048925885712,-53.8120135139234,89.7954232210212,10.895527280859,84.1046032060177,66.1174223788011,-10.044230670572,-50.261582408058,10.0355984025272,-13.7195241279613,-154.275631595306,-97.1783807129945,95.0448738322129,-29.2847148914631,-28.3017996761732,41.0817753736866,-14.200326427619,74.7623474204917,-2.00709388262294,-51.8312567624999,103.372196331862,-21.8916816310907,67.8504069731219,-40.4877372514157,-2.42945582165269,-54.1251203015565,21.4059786105816,122.095325578367,-64.4104234134131,69.8647726721415,-10.064966847202,-29.6364422807974,94.9790169009405,-21.99231772202,83.3932421089149,-21.8836713310643,42.089287815444,68.8694507060161,64.0957918626406,21.5933007063582,35.9559296050184,83.1729377364876,-27.5589453643939,13.9048203815422,69.6853635530017,96.6616489617178,57.1805569633444,127.137520620614
-131.915981676662,187.378636679247,213.415047337902,-16.742004650734,6.41337606191443,95.0353899596928,-14.0552104563567,91.8638809308361,-40.654206514532,-8.15366166825388,-87.3225456762657,20.0809413726595,21.375199856825,64.5930211081734,31.6064723214062,22.3699411343508,35.5711807837032,27.1945439377761,-33.9089782625504,44.00829793294,78.9670766360651,-28.4866919138669,-56.382675242675,111.611318683514,-26.6292043329776,-51.8775914349888,23.6254450826839,-195.331198763973,111.287516951549,-127.957257938182,-66.0388900904732,211.557972182978,-30.9640937285899,59.9929837730192,147.068496033367,39.1357416242289,83.9879781647633,138.333052508907,-34.6773057259236,-79.2043685899061,58.9571683835008,-59.7183936788935,113.793510936468,-7.00078739454508,-8.0540895797235,101.133575787444,25.3133442129493,-67.7836482882397,-91.1231382363236,-36.9018696538341,60.0237913026074,0.758164516197366,-208.444708484458,138.461166646303,17.8681420794419,22.530744841664,20.537818339859,-42.5016611127669,-1.6200242843816,-5.97763130222031,106.707490697164,37.708323031724,-146.895907557573,22.7039573923004,-23.6799101199506,-13.5630180322107,-70.4362762743794,155.291992295961,18.0097275020672,35.9306155155829,5.2106806248956,-42.1984650647854,-102.040865926921,73.6192198160574,34.4347522172965,-73.1060707789548,-75.4044685598815,-11.6407247738552,-36.0487143512017,137.195994449546,87.2718006349553,-86.9127761778473,94.8489570444427,-1.48153752625131,93.916859100098,39.4320302780148
37.0940426521972,31.9894237663975,131.397019857955,-10.0926833078673,-47.0777779095947,117.355194616161,5.9159894109364,14.2068233035637,78.027648127782,-13.8616022899629,-107.435632220347,-162.832511329337,25.0603144490273,119.72771883746,-13.7711503359308,87.1415189161995,106.948909713146,-87.5898563254466,-25.6453880308437,15.1360051544656,80.5842258423298,-21.2175412480131,-121.444662823493,37.9031491895242,-68.920410914356,12.1452358569807,-68.5757701931143,-60.0685905117122,16.6813641906203,-61.1987495276187,-40.6486249759019,130.041359562997,-101.880329960053,-40.1682356534661,-28.2243934009703,-40.6377758417707,74.9903102381173,152.235897583418,-59.3202034753128,52.7541994796544,78.7107486919433,-91.4491074955269,127.663412026559,36.3148496355811,35.9670318373057,179.523781701312,34.400045089518,75.0341223105604,-75.2508717673367,-59.3764308341577,78.9314825474849,63.6429720454501,-110.277406453585,21.6091117711922,2.21853732064908,178.513388380213,8.97106750951666,-192.175542912481,28.6549992703758,36.0912446738475,16.4868224447226,-0.0705710039090753,-117.389189644155,-123.440891636386,12.7779107771567,52.4395865001774,-69.0255700100007,22.0508566246978,90.5384107096444,-32.7508908417089,57.4696595901751,-8.31196494121393,-86.9983987955261,47.0543279831398,27.5676331201405,-65.4655337892677,33.4128743112354,-27.9215707640207,79.3509722526525,63.2022894948172,-64.4017144268777,26.6454089373505,123.648820439615,-23.9890056482649,100.564192790999,-1.99535584311907
-119.26118174372,50.950768594955,111.857365504497,-77.6311319671411,-115.287625254966,72.8702582358851,-93.3431742640745,88.6623164359016,67.5894947249309,-72.8011004052697,-144.133934813999,-66.6799586380352,11.4344006601801,16.9373162277771,97.4356390189176,-3.36397029959364,32.2884097156929,-116.428617536078,9.28310261541,-109.574484005795,22.3806067854155,-115.866505834887,-52.1484306224404,113.494782957531,-71.5453053042967,-1.02222487887186,22.6507747851084,-32.7519539376558,38.6164199343249,-81.5155234771793,73.3576074774975,65.4057818768739,-97.5158595803514,47.2563948230025,38.4932246243227,-63.0874328854025,160.176404234228,154.058045598728,-240.748964267628,-1.87098145110428,-6.68359526137698,-31.6546162276806,-58.0194000232105,132.566002893385,11.6919109412903,35.59955930387,-15.2555811104814,-37.9004815626032,-10.7506770608685,-63.40549778392,29.5286720019764,10.6482558921658,-78.6132837841163,118.131056634647,40.0642239812159,15.5367401697386,100.513271803398,-39.0175491477778,71.6653606865607,-63.6168471100214,-5.60393084777676,139.351340939144,-99.5168145173995,26.4445688119575,73.6032318312001,-54.9184299220189,-125.607253030301,28.7116728436276,23.0442926011143,-130.495860798709,-47.7899021277403,-66.6121194814967,3.34026394598252,70.2083925999371,-70.0772428330584,-94.2367635712612,9.50652836522413,39.6588160266235,-37.2366573729603,-79.7210641517537,56.6041717497384,-3.57889862053948,99.7027659235699,92.4345112083336,-0.0648279219535241,99.4144964089353
-131.993827713419,69.3457093340543,159.432763862991,-35.9049934055494,-30.4699342494123,53.5974245827852,-84.9133303018466,64.769508758048,156.566381617256,-15.6723339050265,-107.621463677943,-92.4809626655727,124.114213724333,4.89134349623373,-15.7929443484397,-82.1013143751396,9.26095246963284,20.2421436416189,47.2583928941327,5.98879426202901,51.4092914165043,-125.97745962059,-221.87303590762,174.442066401043,150.956080777946,-11.546655087518,38.9294952868204,-144.967031270614,9.55866252865903,-56.0173405854553,-65.9661507379858,25.6857503179385,-100.652348763424,72.6074106182148,108.244667411284,22.5715147037555,150.163881101948,86.9942893706992,13.16349686253,20.7090427427717,144.834885747584,-87.9842910701637,78.0517732674636,72.4360664867745,17.64768252246,78.5953532751215,9.47510330014755,-4.3299388799862,-117.72103043896,-115.372030674471,60.0350106169018,-12.110914838633,-166.883910541767,35.6768088707501,12.0538237305513,104.754274183471,128.351579104986,45.4831911525783,161.040035741561,-201.373421171791,34.9493295232135,54.2354262726634,-28.7154357043077,-23.7239804792847,120.344879851738,23.3602347293945,-142.622422317866,66.1858101024159,-9.9716405160172,-47.0316345239205,120.720594473115,-27.1488162567684,-91.2669443406283,49.9054884210146,26.5903760722625,-13.3534910272704,-61.3995856166833,-28.5144449935362,34.2504238629383,-11.7098056261882,-182.350190537801,14.8353955449574,139.645951787595,-36.5780842719239,92.4159422077371,12.2993518404185
-119.843907543576,130.743720563389,193.471001401435,-27.7715326758798,-144.014936075062,125.188351699549,-14.8976582514651,136.994324282324,-34.5460752847594,-16.4533593166374,-134.346259618681,-36.8297624837535,128.766119183173,0.18173676458504,110.5772057416,80.8483336291432,70.3637220685484,-138.303035598793,62.5273434280482,-90.1336345714642,12.3590143429911,-46.2429370705705,-87.8700479432779,45.3307596720068,54.6935233222315,-56.091686658602,-85.1043671408334,-141.714786977626,119.485504209018,-179.994879020874,-94.9829529449654,57.6717383477935,-54.0298287840239,10.1726018540408,170.453981509647,-3.04055116087411,132.701108626341,78.3958487071517,-110.375608860831,1.13104224549072,75.7128881180807,-25.0425303809736,13.3240887439576,83.5421416171478,75.9318370908631,98.8880012968258,31.8290671780258,58.011584299386,-56.3847618256331,-25.6191748335864,-61.1401032861558,-71.0113737288166,-43.2814384190782,95.3325866719252,-13.7392472491472,132.17229479509,142.978512585805,-159.008763473409,67.0732278247149,10.2087781536682,152.013029416134,96.4483584364501,-54.1645187010652,24.7714528092635,129.954180764617,-8.01479051571813,-207.327649703301,97.6020885603409,42.2949391224037,-47.3454560186481,126.77469297,28.3522274395261,-19.7141088789676,-25.9227265101286,-5.90307493304554,33.0469632397501,-7.53242400667655,39.478846236785,-15.9898170318287,129.379005764439,-131.233234005302,-20.4476722095533,76.2789976472155,7.97029747843633,-15.2539596673963,48.6534020886611
