-18.1739193349813,-37.878950308452,51.029978970336,28.4059979869278,-100.741480434724,21.0437648487911,-24.7957759612525,-65.2194143390368,-112.301174639547,-7.23401273678072,32.7222877144735,112.52050198841,1.43877397415942,111.902181333766,142.030099044478,27.6772000588434,10.7175475762042,-2.34539493261983,36.5140801159677
40.1839452828627,-78.1875732067571,-91.3146422165783,87.5560098397908,-41.9143046701502,104.207459617638,82.882262590909,-108.146346762086,16.7147105970915,79.8510776507932,-92.2487332509709,39.7566219988021,-113.241800041571,62.5757728382684,154.08364336605,70.7299173052271,154.939172891305,88.1254597221943,-75.5526232436325
-82.2644122185233,-184.598070319809,-12.5017356228923,129.3103508332,29.3770339537691,105.304812812612,62.0686757994159,-37.5296846828834,47.2090285562704,7.79105158422334,14.936371030051,107.787161150611,-68.9143447132635,38.6547949619762,92.4918890574198,126.014630471125,15.6097761564619,3.55305824932841,38.8809361973944
-127.130942059597,-107.78332482958,16.5399763941191,29.6470493623723,-90.1176398935229,45.897216517334,20.0599621684025,28.7748673842896,-164.372949234215,-25.3966451849164,-116.933033075228,92.1653308247936,-9.6699253094992,74.2505080844994,114.116789697048,62.4252266808356,65.9549888156861,108.933284231474,70.0708468259583
-120.321993066253,-98.8366810023424,136.965383665083,123.554479587393,26.5886796586476,59.6197119091653,124.206754846107,64.7738855497825,33.0921499676853,67.1400486800058,35.597550185795,32.66552571637,-54.3329850552787,94.6138245407829,86.6602925198091,28.6940963253493,26.7447285698099,-3.40463181670695,19.7051680459833
-58.8442391467934,-140.905412508365,-24.4245229325388,123.206816507115,-30.7491977929609,143.674773249437,-4.78095374880014,12.5348195948973,-108.70056823598,96.9791883359921,-96.3973303641176,37.29938275477,-104.594766069721,51.965142024053,44.4306049377388,103.094850976598,126.05325152237,86.5614565266647,-72.4247131315366
-18.7079885806027,-25.8385039740728,17.3362846859425,115.599367983809,25.1327189388645,135.631757176951,0.338031636508201,70.5045132802806,-40.1126011796861,79.0812661752147,-137.715588985448,72.6602234318075,-56.9044743926906,178.530131134797,-11.6932126071383,65.8024090464663,122.507026525121,30.2904296841064,-60.963213241641
-21.5028596340118,-32.6374316520903,-11.2667433287509,117.714321795455,-77.7622852048314,5.19342592548351,52.2180733653701,77.3163024215275,3.95274702831039,116.426191620316,-53.910372009924,-55.6282089029238,-50.109530978573,78.0608917414499,32.9749649947712,104.970957084553,41.8553273754658,23.5443346244732,-83.7736231068719
30.6589769629125,-26.5344496315505,3.30931158696561,129.532510610435,-101.656375284593,-55.5135673383429,71.7975882421855,3.02040276236862,104.073087277176,-57.5708206945329,36.942919756043,57.7946450694443,-30.5211043835072,92.0712837473579,197.222728113884,106.151093730199,27.5946940990371,36.2942566032655,10.8635526952968
-79.4215152012766,11.2752597091299,21.6778797936726,199.060784436412,76.0008429022972,65.5011513300887,88.2763289435235,-67.9924959437703,14.2925775502887,35.6001151619505,-24.6427883851355,39.5948546618345,-70.6966030510339,56.5082865112339,91.7031891254247,108.541815217885,42.2796636030102,-40.2271908285574,18.2794477709142
-46.6921797502162,-72.6093465736495,-61.1825348599348,52.7947614065442,-103.587415586717,56.2062120906956,125.327683671876,-55.4139324338693,-132.498575893093,3.35199056085663,-71.2293188233998,107.826555306557,-44.0210537604047,183.713063997745,74.5665692351449,76.1100557330559,77.1150192110329,66.0271987713579,33.9346096024063
-145.215152064093,-56.9139088641521,-11.9600561282797,1.18349800005913,-30.7574353116619,49.742997778995,-74.6628199003571,57.8590998334249,36.8752097140361,84.5885253882745,-60.3580805332757,145.638054586089,-174.31301166138,82.2232075628453,65.8618950095618,19.8929101636479,125.102217502302,-75.2312782104303,-66.7963727422814
-15.2716103728008,-8.3830573367859,13.5513167435235,40.5751332804919,-65.8931261799535,107.589967064803,31.9033938721454,-84.6639345442021,-127.86954577632,73.1475969965957,-51.4124863981961,98.9578411004197,-193.308117282634,72.1796340436916,109.785001634015,16.9537789197236,62.7961753485175,28.3305222288354,54.1095253110086
-91.2480946982418,-65.0889570659209,49.1217610226951,54.7141090502995,18.3786551797501,38.3127737185632,14.0652230348969,8.32688851037762,-90.9576267160288,-33.331331309066,50.8258670880613,77.3740410973208,-10.5323190270747,-29.2811062540496,110.535236015258,40.5568479448918,7.80379076110301,-11.0627765503283,17.0985816501313
-73.8862785696482,-131.117724664258,70.7386141699642,9.95871884665792,-64.5767526951208,81.2197609110136,90.9455614506232,-63.3709106099872,-31.3636229281482,-88.1044525776054,-25.827552141905,4.71696262021254,-116.776726424418,98.5353895342667,36.6804716009604,191.014711677037,147.647187006557,73.2747271596871,47.8621771841281
-78.9695211308494,-11.7628154602105,-118.208929191962,82.9120782513714,-48.5581072229026,78.12355879126,105.500682997468,29.9270866261382,-38.1271276388543,69.7704177328124,-84.5167443651377,-22.8116854447564,-110.903519584635,125.626361292303,36.9942412578919,30.9688256737063,-69.7703556143204,-96.0929880172042,2.68951366113667
8.72493113810891,-35.898091414941,-3.69571917134853,188.862080733648,-134.422922746115,35.7828236048442,18.3359617918307,17.5892676857924,14.8460964468443,100.145096280674,-71.5215220613238,84.585107230361,-29.7351814843345,24.2221367530794,68.7578610843892,23.1567045019403,128.739919300559,83.4302845446419,50.4464492693638
10.2884013914251,-110.204053490576,-35.8159467199136,126.439033898254,29.9536807742039,133.382070941063,-63.6710427134545,125.366566964278,-84.4232866466133,-12.2199954268162,24.0144398800391,-2.23975549879011,-170.175082606743,123.088802120814,51.6641164846746,27.4861674503127,9.42205912934377,39.6659202950855,-26.5074129139352
-110.530606942108,102.275991685381,-20.9031903932624,61.761560758727,-46.8772715953162,53.358205214328,-8.58908667819317,-39.3682536215433,-58.0522005069037,14.1786362307075,-91.0268567001207,59.5599356205383,-87.1811851635906,125.023338174494,38.775890953797,181.780711730597,32.0854391448989,85.0529636637932,50.1722088199951
-104.671914731591,-19.1700629241446,25.8677807338176,84.1317829957453,39.5311056806048,196.431776205647,26.9212618990822,-64.2713087028811,-62.2271187630167,-24.1776957825249,-14.5389954349666,59.6571926986939,-107.367727544018,84.2301316086339,-6.89599634661146,63.3959053855886,92.782275932096,-77.8920489658137,9.7614316312085
-51.7220673014234,-17.2491202819759,-42.3819835831082,55.8014845899976,-45.6864859277904,-34.2517647626149,13.6060023966742,-58.3750795183996,-118.055401274543,50.5635741531313,-47.0302522725851,5.08577121335649,-6.55934475396084,228.058289695812,99.3993951043412,82.2208300596797,98.6980708028939,-62.838846548868,-141.204281507296
0.532087334344804,2.23549386138469,-85.8102325540238,173.00134502003,66.3834220717894,25.7091531249337,42.6921773527516,3.65163813632054,-88.5762765008725,73.1840610782795,-46.5703358045494,99.0442754511951,-94.6851168307899,219.674455735045,81.1133136702785,169.239725493759,34.6153743003105,106.230665347699,-54.842244948108
-119.912527574158,24.9746264705058,50.1375857958653,124.147681133816,-24.828482402269,46.7554072088274,-2.48332657801382,-34.0431681689909,-17.5652289027367,122.938814291405,20.0859017501093,71.5353466102175,-163.875282056504,196.183296623283,52.0776315387959,28.4492143734522,39.9549096390128,-4.44364053061993,78.0484469032245
-30.8348715180998,-66.8771593495462,28.4328392821545,43.5521608598436,-150.544281206323,82.0156842816615,5.96679500658616,66.8827249187066,-76.1251090819251,-26.6554510673151,-70.4499556434276,-27.4030418536138,-78.3351785369982,75.7065687930893,90.7127512037842,10.3550973021323,130.26940917122,3.41649985543828,-62.0531372145967
-79.4646803512413,-98.9903237117571,0.0659820396692689,145.713901040256,11.67969583688,94.0466902065293,-19.0621519300485,31.1310234343403,11.4031172382354,-14.9427309374324,-65.96711266505,-3.58284088242531,8.29196933072706,147.685126940898,-26.5782504542269,94.8152009232344,98.1101731628509,30.3813116708783,39.8596031455196
-85.1594494540924,-80.1381381635281,42.2832219122445,-82.035684223296,-75.6662103563395,-8.07995139003516,65.1142423437007,-31.1667171764269,-11.2743403805386,66.3895484250546,-12.2615224309753,101.219218119875,-90.2314946751536,104.411462925915,96.5722505524639,84.9634057339542,52.9231483113495,-43.1506676257819,-43.0997440878431
3.18134094243727,32.2155398237298,2.35721371559135,51.804135551651,-160.888409421689,72.5059097613675,28.1638500343465,66.4036735724244,-68.7942454131298,46.0040002246073,-136.724579305809,72.2127004132502,-128.524124461645,62.4883920921218,52.3432242130484,60.6425774631117,93.0364560903665,111.071557502892,37.8754360843575
-128.397689391861,-41.7485201852128,-135.137845859795,98.3931817606421,-33.6223930130254,78.1451969591722,27.8347776908753,-69.176201014181,10.1127596288177,-18.9652192909854,46.1427192723841,90.1714251824183,-119.521974241297,158.07330452541,127.832592156849,22.2595374042143,-3.39035512682164,-63.6405896702739,33.5664073297668
21.7816749483751,-164.902145528771,26.9249825167808,29.5648580343307,-42.2712659659429,131.780194674888,74.5480611645228,-23.1917814834317,-118.347921461,35.5347604007239,-167.190408573004,46.9021676527281,-109.316704148998,105.894263621377,53.9124252675362,107.421785032833,116.716056212077,-30.3741953446142,-75.7346441103284
-80.6416817167733,23.2191565765507,7.47353996912,46.7289655258329,-37.2376283782858,17.7527237764504,79.0328064166859,10.3480511850466,6.38235930072294,106.1231917414,-12.6937297234385,29.4527263122888,-101.517726150791,171.332589789017,92.3434601521019,46.1762260967565,74.0756857662809,24.4127434464471,-62.2543141197051
-108.137584592012,-123.46110162404,43.5767752976244,19.8114645386577,-64.1390913550243,99.5421035523734,-4.56244284917953,-65.0634336106575,33.1696634060068,222.585897411689,-24.3911127886523,102.323662817551,-134.975754248893,120.972636131791,22.2030065969271,96.2551780525139,87.6151165460944,16.2373392577097,-36.1677876019992
40.3818350856198,-171.348698624835,38.7498762582596,-51.8907376171462,12.8168072354228,92.4884286509648,68.6055768543976,-18.070679267633,1.86490202965499,36.7661060574573,-108.166003001347,41.8478706366927,-44.2864529636755,220.731959909729,6.56606921294029,99.472225476439,67.8592902561007,-18.8121877666114,-19.0637954461511
-87.4062338210783,-141.063841326744,-9.66704669454977,34.3231508062366,19.5672894653334,155.47885846169,73.0295578896132,-26.6241540259992,-66.0256770411151,56.576456706418,-63.5229797090776,-5.02510237785366,-157.542280687756,132.985863735239,185.829100062143,25.8984905322924,76.7019138472052,109.445445904792,-52.9145630436645
29.0969818115123,-76.6982508167678,76.1150250300943,92.1949165786964,-41.3975918345581,175.271809200491,19.6931968750028,31.5077301875095,20.3820894406783,62.9623930247436,-32.11998774488,78.152063376627,-96.6492039097342,85.4759662114629,67.4852084199626,66.5677109983188,67.9268665198246,95.709160572128,2.31083850444578
-119.599650538829,-29.0953353551074,67.2864310012937,12.2048887764031,-52.3266648574465,158.039323098241,-36.2049026268989,105.206658796075,-22.9212384320904,116.482947594851,-29.3304554709236,29.2231138490806,-113.758716103312,181.571276941494,80.1640111227512,-2.20573579388655,17.0279735793809,0.506671492401208,-101.64164405571
-67.9196949519513,-26.9079919182088,-61.5222259366239,129.673131925,-45.6663261981343,115.185661959376,11.9955694395527,-14.4963277114084,-79.8194243316493,-36.4177428551985,-81.6613102777269,181.900929774742,-103.148798087109,75.9860069476778,131.358057418774,5.04772425981872,102.3325390727,-49.3042591731073,7.29607508683608
-55.9666134344939,-35.3117496351156,28.6672938339647,135.990115146387,-92.9912954796652,24.005417433536,43.2214684168477,-25.82967702485,-66.3477070531884,82.9535096304179,-127.716770122292,122.272145006814,-79.6161164062787,87.4627754117166,184.771248054373,151.972019476028,39.9641402635655,44.4335511740143,-39.8777954462976
-48.7073463263671,-62.2245946725004,-73.0605668008312,102.857583243169,-58.5840804129843,24.5537541198427,-24.9820944643942,123.858414593236,-17.8234933750538,80.2951672016182,-87.2837848788893,82.3876030904469,-83.187535056959,44.9051667815407,37.9004160532058,51.3318774493221,19.2106983850139,15.051049294291,-5.57583238046015
17.0077743996537,-49.4447536605018,31.8992133159521,80.6825557540892,-42.2383091638204,50.0663093907678,37.3060687720302,-45.8658607535537,-104.912418429774,154.365430904975,-102.284080993073,-29.035342694765,-48.5315722045789,155.296597451562,175.413599791197,-15.0881482519206,52.2363055371883,58.5470705779269,-61.2875574761239
-17.2541796370092,-50.5995372934131,7.74349940573253,19.3191218789637,-111.479905589532,80.9718660635618,-35.5888888405991,-47.4199786285935,-51.2901021761111,34.171549074472,-93.1065099226787,-37.4963825420548,-154.211960602089,130.288866194563,78.8684338314823,36.8830714230242,21.0844231448016,10.8448758296734,87.0405199272162
-16.6885423840167,-63.9897195107316,-46.463452605431,-13.1758550064344,-72.8505992847691,29.661926404405,45.8996008541094,-8.58228911018873,-33.8409898056448,16.3126183894826,-145.352955004844,-55.6465971465793,-150.11876256656,139.19764248862,105.582231166772,59.566642084811,49.2165763285866,25.8550888059175,18.504596821051
-75.3491182532925,-78.9785968885779,-8.72329158855852,-64.8882495155844,-57.4362048446118,148.768857949609,8.64206388832365,-43.3744112738364,-76.4078226708454,44.1785736358747,-106.950182471188,96.6422090593885,-36.4480650378718,107.037142688064,86.5484781174447,75.5461917655219,2.24288660963896,17.8768486357111,-20.5002330125354
-25.58868238033,-28.8012621520059,41.6331885480882,-23.5886136434065,57.1922609026934,15.5377749595138,-38.6487630340298,23.8209753535687,-27.1326039749398,-40.9371763097661,-6.22308215851017,92.8206389429209,-86.742390159089,116.72753171185,90.0784887708546,57.1023032178673,20.4134138279798,-37.094050109747,8.20000011041914
50.1084155872768,43.8301707357159,33.0812326028955,2.21995149688059,-101.981416580043,20.5406819750144,-82.473960694105,8.99300922797768,-30.9704397276379,7.56956131488951,-43.5466342837313,185.697522357303,-22.5555926745442,72.5819217857165,98.144524943477,93.3186758169277,54.8244071516633,9.45864996962167,-38.0734992555951
3.31236160981732,-102.272373376496,9.92402619987722,37.021332982998,-25.7728114210705,172.097534515262,24.9961508172424,-92.8978133359886,-122.301367239647,-37.3738034731889,-22.2016369483506,61.3587437770864,-130.346764072429,87.7727643542667,58.8991694296217,46.8817446640479,93.1948893712836,115.108506200175,113.078078004981
46.6273820614878,-153.930998502905,55.8839665262754,112.160627276488,37.6352766766245,50.3633469204635,51.219489429187,37.3334810708341,8.28789172816033,2.70439120772935,19.6391149480672,49.6951956540689,20.3452845519263,62.854165878322,126.000495594835,-1.02957776585996,30.2416081603661,40.6670729363196,18.2805044218027
3.91522543397842,-121.894089562156,-30.2850792689597,57.8584471730736,6.94416278614458,146.684312247093,-62.2438397236216,47.1611679176902,-38.5046725729292,23.0959695885232,-93.2518144699731,99.7452767686106,-60.899583493107,45.8668125090814,169.402987270467,35.418473512871,80.4714875646915,65.9908544507648,-112.531910401518
