103.571707840743,88.1782780543742,38.3770065712941,-119.883096309779,-39.8431769000201,37.2994135977315,-72.4138505152301,-61.4213308410599,-65.977923770307,-103.986639286521,-118.807338276783,26.3983092760814,-62.8537172897044,-7.01977696903824,35.8575650649223,45.6572044649962,2.4927975652437,-0.268401455355043,-112.444418225506,-114.705300977082,-99.8216480441627,92.3345633449735,-36.3617515104522,25.2931466805465,-112.988985943535,186.005016158869,-108.208181031666,-8.34934812083212,2.07311681186954,-146.517789940567,7.8363891756929,-91.5574892052693,43.6201471666511,1.70306959505674,-192.869514566329,-37.2766177172631,77.288115980332,-58.2815915159754,-4.99989985906106,-68.4123920875387,50.4906528487016,96.7933555126127,-84.5136185959122,75.0478193141923,97.9412065516737,-17.1115866746408,18.7446447643304,-74.8670056239486,-110.391805566848,88.3830732784988,115.992596178569,-38.7653848893252,-53.551106852172,56.8181027814807,-109.698846820441,93.3855573160776,67.8586448529106,-52.8045656168137,166.941551160874,29.3135308868057,24.2308663374477,-83.8078109514977,-98.4340360742825,-73.0672861764869,77.8135849756609,15.1053400390529,36.7101576989962,-70.3465848237816,24.4023915839005,-82.5447236802572,-57.6017031426437,36.1886355017601,14.6098460939984,38.6583656536402,112.277100772421,-86.2601974474579,-81.7618744338489,-165.932713819242,68.9347152892518,105.879014281429
20.4839983467921,88.1649716261802,-53.0836375446416,-160.363404832028,-73.4144323318216,89.9875598767972,-60.5169712330248,-123.438352731356,-43.9360532753063,-7.922780785869,-37.9933200571024,-12.7558583025266,-172.313366916383,29.3406514405617,29.8851413951291,-34.9411418149981,96.6895217291991,21.4157703818524,-122.688559616141,-39.6246159655296,-189.528159756763,55.9046908944793,92.9644609581638,-150.156042173432,-188.299218144203,8.18787590664848,-124.013864225508,4.74685816162407,-1.38733600261751,-103.27744661999,-64.3773243257933,-73.5673992288725,124.155077301912,-80.4903194868444,-147.80807834697,-75.2203396989484,63.9743557930746,-10.5163632274173,33.5950758054806,14.9632029854,113.043780108852,147.169928132861,45.2716090961115,161.03787794747,-73.662665115035,-66.2173107191663,43.1939565384661,18.5209281723526,-64.6713333716373,81.3038788271357,95.2123643039915,-75.9409147184552,-146.736273187199,15.9078056277184,69.3748836930806,139.125408640831,-114.723653499836,38.9165176831105,75.8012858988434,-10.9320162226102,-14.3045749300383,-84.1372729375885,32.289922959259,-2.99794711035412,88.8706205723493,-100.543390752725,91.9631248824018,-112.57315122939,-8.89157403707468,47.3475597997463,-159.006851817666,73.04342312108,-75.7500818779818,72.8388681113459,18.8500493703951,-7.42655377770699,-127.99383876941,-132.299688605277,19.6341178888584,-105.343324725985
123.352820113785,82.8992849443933,-38.6740873565856,2.16222012283601,22.589903741108,132.158327134293,-29.1411770467843,-65.2441153940077,-103.644805805373,-140.470486875505,-119.126711513021,139.899133502701,-169.728102808113,49.2381651221909,53.2088904446812,11.8650943015252,-13.2339803146122,-38.7929690335098,5.43780792226469,-83.0822200489335,-41.7412754963951,35.2026936935817,-4.4024996220422,-31.3894680239123,-129.722919216552,59.5321098238042,-91.5066403165519,-27.2389670060289,-0.666000103508609,-88.2188090072602,78.1263912753306,-209.120774636925,67.0024682887176,-129.864637955033,-75.914991292708,-38.5783069981964,49.1522828966745,-112.749777883899,153.380581855729,-114.608762304023,75.4232245797937,-12.8806019393163,0.128428891789075,144.319767524834,-11.2327819827198,-94.0012506847108,-60.6726639031904,-59.9846231470629,-151.266872346268,111.412898038055,139.546019712683,-87.9668930551642,-31.6840101910877,-63.1779557100215,-132.334366355947,110.286405168821,-3.9554506500439,82.6907995402543,146.279637681262,28.7648685638233,-57.0313252696941,-37.6543577747223,-184.741504772686,2.92492089251942,55.3395348253503,54.0429577905664,69.2145493676049,3.84108964893738,-13.1130250603259,-103.1583579697,-107.894550593079,-69.2282164077699,61.5006286074132,31.7791891301907,44.8752294784356,-132.364717995445,-6.11503603269898,-39.2240413504605,135.581398817849,-32.2220527967024
-9.94202106239894,19.1969249852726,-36.9857235124243,-165.748212764858,-9.01600094077645,86.4607167669816,0.0761007177529442,-125.459639714754,20.2099915863844,40.1782476796228,-35.3752055498367,77.3537202879971,-110.558167959178,-56.4298529529017,153.046029712433,-53.117710970742,-5.71748585256817,-28.2288219924781,-78.091812664445,32.3745592179536,-105.794214106385,116.741089818046,7.11472219816461,14.9459048067845,-86.2175417769151,78.099681495294,-141.793629875761,-84.982240501768,86.0784867886975,-15.1529184397424,-8.05058283635221,-67.5893557086934,34.2368325854707,-41.203368028646,-172.872375435586,-5.8904847977679,112.720272334032,-51.2392545973379,48.365947247786,-163.424160943479,71.7645613040932,23.9765276953363,-51.8422342114141,144.469607607836,-91.2462192132581,26.9633772147791,72.4563713678419,-67.5615914220241,-133.675029591058,61.9911475436263,62.2629167047322,3.68039951824672,-125.143200481831,-6.53823581079932,-2.93160434271072,68.8862698136354,-19.8171079634015,11.7767758124792,19.5612361583686,12.3082145683603,-92.4173519194746,-97.1531936005299,19.8296638781167,-69.0026390705071,2.4196559074741,-14.2077736001523,111.976253680289,100.882708674972,-69.6752652884594,-168.060938329839,5.52958847666331,-50.940922426798,-75.747449083649,-17.0997417987757,8.54168018868246,-82.7441644590023,-63.3665458938528,-139.919001800702,52.9874343029932,-115.453152780209
150.883049555795,42.1547412976088,-37.0349159629348,-170.198372334558,-14.7291214425819,149.950977802014,-43.6479851828964,14.3762585696295,8.35133081108722,-12.5401685387762,29.6642540842687,87.0109628214839,-14.6624081145688,-15.688966020867,71.4372283639683,-16.7183697323719,30.6284816615095,-41.5105132711493,-53.2759098478396,-49.8833241861815,-111.703969668984,14.9593301766489,-37.0930902308239,-94.4128624027075,-15.2887798663207,14.7417977386206,2.34162608609804,-56.7344300745802,94.2894504112078,-2.24985255914548,11.138858323502,15.5895292329305,116.874756276299,-9.14977867264237,-140.034817772985,54.7599790321605,-0.951916384029287,-141.123778466121,-17.522572312429,12.2808955203895,113.862952087775,-4.68075009212128,30.165533120366,200.864704713163,-133.293336791202,-118.372546348064,-10.2691517604642,-3.19041729263153,-81.9696347005533,79.4318430208478,29.5834656264721,-26.0660978971698,-93.6483580571841,74.6269405257698,-62.855937782662,177.221920739274,-35.633181125947,22.6933109318391,39.7606418757988,91.68802355753,-19.1894203041946,-52.9561325175058,-44.6970827239653,10.789835167098,110.088055524103,16.927249882993,128.174713530061,18.8291772099901,31.4173770295488,-62.071275268771,-194.399050355313,64.0086447372785,33.6458837179899,45.8505744196479,50.6622117230305,-126.98895799981,12.5950924409852,5.15650070555843,-16.4536598467684,2.88182740278264
160.433720370685,112.501422953883,-21.0438647734805,-147.610190436987,47.2054240426618,206.957292314505,9.03112095519951,-122.932757211851,-7.00292401982985,-81.5641569632324,-47.7799283976586,67.1149548216088,-120.300999847338,87.7830453633698,38.068292955925,-74.1868236444064,114.534364518966,-22.7288996001538,-66.2732258837172,-96.251791576653,-86.8049187716672,149.674530421915,-40.2679547093606,16.9722137547801,-122.374085065467,102.584736148802,-139.638229940301,-65.3189144210594,137.799170414276,-115.42150788852,-56.2923303200528,-133.624813701572,-4.49665761371278,16.887767065102,-165.997869976038,-93.8866991240647,11.6412257406014,-134.497431266454,-18.8499242040565,-7.29665725858438,106.339928550792,37.8593780390991,104.903568446157,16.7005102922604,-29.2834659466229,-20.0485094898112,42.9857098235835,-114.422849889564,-102.527236120048,111.748171284728,-9.25569965284022,59.318170954864,-46.4836120569269,-65.5392168962075,-139.931631764607,66.9164221504283,-25.5445326727242,60.2474020073398,60.9627282716275,-18.6720726455939,35.2378970026241,-45.432644616613,-19.1439268704028,-55.4068711613994,-27.7691700859188,60.8292814185153,10.3294320950001,-10.1169102490999,30.8700718442213,-90.2304139421008,-143.927306152089,-66.5299105161729,-42.1400509121064,86.2578254121109,-83.7327001508735,-146.534627300393,-44.294361911262,-54.5590728332707,76.1221962754188,37.7050160865518
22.5920669795407,51.3976265342273,-43.3595609391187,-111.597121990877,67.0789913692411,2.87524178895805,-34.3214083864319,-110.643652135642,-81.1376922627906,-160.628707211826,-98.4860572437778,127.412206888108,-83.8004001718213,-8.6976889298745,124.739233669178,-15.1803179226011,79.0725070204019,-146.408236472693,-16.1147001530446,-6.95287968774852,-103.600162390727,1.41202493875791,48.3813592973276,23.5012726085648,-71.9387723040137,61.2316180435094,-108.586609189157,-62.4194215336887,94.6405003221351,-74.5420634650692,2.93485148451324,2.12293624077675,10.8815754989773,-162.243328600322,-132.427596808364,54.8847239402773,-5.35484170568581,-48.5801036158306,72.9032014629438,-99.1482841569669,156.533312294356,48.9553816057953,104.711834426289,97.9296632406087,-25.6386912588091,-53.2716803196817,136.446095224844,-11.3787596639571,-90.8593102350564,34.8864610842368,39.6532219110241,-33.8102843671659,-139.655162857144,11.9979684741741,-38.0905622563859,155.027979080714,-160.493450915843,41.4774227565918,97.0602349936178,-78.6804043005471,71.1521369172891,-108.132983839688,-12.069946304948,-55.7863785951567,134.610076026025,0.157640068231068,37.0926179143136,72.3493830173832,6.53360237651482,-39.390224159633,-1.08355170714201,-157.522897816263,-28.2538226962092,-25.1358536606483,-60.5420624091588,-107.567159453929,-9.46887935767946,-106.483593895664,157.887269480459,-36.1286634803188
-1.92195262361234,40.0779978141514,-18.6891552582753,-13.2454049012616,-33.4199193966859,147.040346281298,-45.6285466700277,-124.631734635867,-48.278943237182,-222.403242520438,49.753747567715,29.0394375521258,-122.026815059833,-102.483925937591,64.1836939216829,20.3434885829953,27.5641388816462,-88.1625922743797,51.4823456836545,-48.8680207303474,-46.2426361956342,45.7169088043797,-101.435164847756,-29.5510303693244,-57.8658775735063,74.3332041625392,-31.5464246054081,-95.1254696818013,58.4598265767104,-3.59261249001876,-31.7529999393186,-129.117139582773,126.760717015188,-187.426350468269,-108.854854134075,-96.8037775557997,104.0458673422,-44.337245854355,26.8292732587989,-28.2805560297514,94.4891926412347,119.191056258304,-53.6788195890096,175.558339985121,24.8892769959562,-62.4964746261546,-34.7383820441164,-12.2377931694418,-57.7013979793498,-67.8622650796358,-10.2946436958948,7.1747151661415,-140.526625238147,66.8870726154272,-158.928077025111,46.0840185104297,-174.540430422156,54.4357705129792,89.8659844838967,13.7334729788858,22.6072162807335,-125.319586634866,-72.2350562678728,-22.4222676825397,149.515391466101,3.29238843806083,30.4258940176024,36.401189978323,38.5206031062606,-133.123614155064,-130.395055742757,-37.0772358479962,43.7516714616784,-45.4092664199612,94.5202986050876,-71.612931280774,16.6004407414947,-69.1247779161019,64.4362522797546,59.9618047563448
125.347858639386,11.3987385863383,-28.1912212336545,-131.981518082007,17.8824232523934,31.223606321101,-143.770221847871,-140.2881960088,-130.286507469098,-190.364577615005,-47.8278219112354,0.116950811408781,-74.813239417555,4.75032200606889,133.142077131125,12.3598936081115,58.6716588683845,-59.6701145896889,-5.05423966402278,-139.918014840641,-47.3816525176112,179.783802850928,-15.4661923075078,-117.080765486589,-38.1953731512621,72.9832966624448,46.3331813949516,-162.840934225184,70.4291435212216,-86.7864131229905,28.4233105959993,-85.3078854237489,0.211732057396751,-89.0817748695857,-166.804586526029,-76.1175301349613,18.3583495714769,-24.2473901871968,97.5875202527812,20.7425049389052,108.687090942853,77.5869032019281,7.14576187066224,10.4155308110705,4.07782943698443,19.026894968461,30.7442345873772,35.4849006856608,-32.4071114514646,58.7941693501174,-15.5805964037185,54.9876899517726,-86.020061369971,-17.8684475333428,-202.820183752072,35.544470106585,-20.6350243833773,137.909018730941,29.5538939449219,53.0301379887883,-52.1801054479414,-62.6464129906276,-3.37503963591382,55.9661997344957,187.299611440199,-85.6343490585451,32.6049858538864,36.2102590034271,16.11071814235,-200.972135801391,13.756013265501,30.2287183829265,-77.4812759056556,17.2259037416811,109.19555580566,-110.464154204868,-54.3540692893972,-95.5898015305264,122.055148375691,48.0639224523062
109.393771503759,162.588794965791,47.8007663664958,-130.227476146552,-35.3407142758648,88.210236913011,-87.979815542305,-65.1999290802607,-31.6086587713397,-142.411195672889,-13.3505397019366,53.471977068577,-165.425618603074,18.7535753330437,35.2145270225658,-17.5615723321238,77.5367070943582,-120.117830709344,-35.1304690150199,-98.9794046972825,-8.21317783440693,98.785075663173,28.22160381702,-136.21037177686,-10.2313834058027,73.1748517344541,-67.5605837309653,-129.409927091761,15.6676807874427,-49.1865672696813,49.6932019084656,-136.397963298329,-62.3713876995526,-132.774577659016,-153.194367898179,-86.7839971993986,25.4047986385684,-104.525985897409,5.94429623098314,16.0926503044528,84.414867400198,-98.7053232145245,1.17118094875325,9.87518543346539,-79.0170400343689,-50.6519138959416,17.2794191752352,-49.999711391241,35.739156557684,51.1813567405943,126.970276829369,-52.337005905271,-73.3867034893202,67.1432494423287,-100.853941223362,73.8575361792152,-69.067181017033,41.6562295990657,163.766072648914,91.4455499076951,52.0160048123039,-134.823474299036,-97.0212533121307,3.45647661065485,117.186178832044,-18.4964785851456,94.5836249728991,46.2621907427136,-71.5278215307904,-166.64329394308,-119.797056608523,50.6439173110165,82.1168380124137,-6.88775831301983,-40.4754929662858,-8.28313418603529,-69.8209671045874,-120.213849376343,131.713692338572,-25.3132881400002
89.7587543445611,54.6928809670863,-54.925749449182,-195.895728710602,-37.6762278208468,189.281648927956,-84.6261343887358,-87.1326904983165,74.4801850326148,-104.809813713388,-40.3073956278107,0.239663735483268,-85.5832097633499,28.4017796169326,-8.97399157136306,-9.45107120480253,157.743962252217,-32.0338573311786,-107.430833895967,-141.127942272601,-155.705194578001,85.6703574134204,-34.7983692467089,-99.5489223222533,-138.422042892305,41.6991458000609,-58.8251731422837,-161.340653395757,259.702748123026,-79.4618016138393,89.5273843781469,-2.74962962386822,62.681200556738,-182.440865620997,-90.9811131286748,-194.447839302905,73.4588003662968,-144.904413490149,39.8566382873152,-52.9888171225198,34.3649865088848,112.863948485022,13.0827532650438,86.6402471630578,-113.686056775293,16.4985330090838,-44.399100354275,48.8888398569217,-58.28205111497,11.5962995209302,88.0063336440814,-74.6887660701613,-101.287538438785,62.7524716307544,-70.5579635386185,90.9351233469195,-103.456456637959,49.7137993653586,126.329777893555,-2.878249802736,-34.1174584797177,-91.5738643717978,-98.1335733307165,40.8703000518121,80.8192897520462,-26.7127828810959,35.7502721846116,36.6425221482873,-68.7871860556101,46.5910520318786,-39.7753757973665,-6.17148833385848,-16.2443202983329,-96.6259143949679,150.32281333108,-9.62825518722184,-59.6710233624098,-63.6499857588905,123.769556735538,-58.6759974754087
82.4438938791939,59.417717972993,-29.0965992118851,-130.251159363318,73.7113392258067,162.444763376733,-56.7455286196239,-24.962495077751,-88.7288726243165,37.3299860853376,-35.0327019526893,69.4853121236581,-73.3654483003734,20.3949079329403,136.472737438506,-34.5394733499722,-28.0337798960129,-137.448985387934,-147.438785665714,-120.698210810825,-53.0499218709779,101.629044461334,-49.8266729241476,48.0202510632232,-64.4767968574009,62.394696869342,-70.7317641859352,1.04144745257217,79.7795899614212,-90.7374685892052,-75.4563500683755,-51.6203955490359,31.4121954973435,-66.8116085229124,-204.200926508153,30.9937687132909,46.0103049948528,-0.33016165971347,-5.29459800694935,-71.4606799999682,67.5000157069304,-14.2808487020974,-23.3783203119582,138.516978744122,89.4589192105582,-176.267550211257,62.8828355636878,-88.0427976391897,-103.269537541655,19.0556322346644,36.6459210911607,-10.6343938320134,-96.8470854367002,66.4957844446006,-7.20153512368611,153.344935207689,-37.8403924134658,89.1340236273162,21.0499263665954,4.36339732964173,54.3197977733688,-137.644317450443,52.9621922324906,32.2909456333371,37.9211645797134,69.3133009818755,46.8646837664041,66.3737548554003,40.4875243199117,-190.521391813727,-197.890869047875,-140.656016054008,-32.2723991411037,17.2250330419328,72.0976040885136,-100.043028732016,-39.6202696643723,-71.1076299360403,173.079013065632,42.2341489743861
