-60.229525028588,103.37001633508,94.5581065970291,35.9058765866655,-138.89460124563,74.5968684517313,-18.5647130927405,28.4156458055643,83.4019677482165,-29.2175463211564,122.940696854918,-91.4014785992428,-11.899833551466,-192.916358380793,-9.65737652088953,-52.3914227877504,41.9718001830996,-91.8861284585735,19.4946604248198,-86.812946698949,-180.00431445474,87.7939873820334,42.4170000011933,74.8750937007808
60.4654970242519,128.578839729275,87.1034594655079,-10.0220611431399,-44.8882430194355,-97.6836215935447,27.9410004207964,38.8662583334624,-18.459895995828,-22.1144781877514,146.105512848805,-98.7397955435144,-157.372496823458,-94.8629240596094,111.334971462049,75.2883783510105,95.1440028647264,-34.3981711373033,-27.8822079982649,-92.4058834343782,-146.092601600718,-35.0152524034012,-11.2768322141767,67.4814294782287
85.8115461531821,85.3806793889674,39.5319414245656,87.7924331453556,-113.106821878479,44.5286389848871,-23.9763760086269,-44.900524615147,-5.6506762477043,47.1878410517155,49.205429587117,-33.7825702858687,-6.48396574426706,-108.547030844084,116.970231278376,110.877436527695,52.4641521286923,-103.471316633995,-37.3271861132639,-143.607535489027,-64.559152125495,-1.82180127256458,39.3375025980084,109.896791595743
-0.916101595597606,65.0538796692418,139.973559035449,147.816932364211,-104.872485264712,-156.749003912539,-54.7820085053292,-112.830264350636,45.0621871381461,21.1424497456246,-8.84436017059123,-32.4920636222008,-73.791226821342,-66.6516172385414,-18.0864349213104,46.3936571834309,30.5997698361048,16.4990698265755,126.890501739741,-106.170322864392,-187.201960290094,32.6215287165708,-8.41792226884994,100.204543093766
18.4924439556712,129.19203374152,183.650689678036,54.4199996718811,-142.575890510463,-41.3813831200699,-48.23248653464,-87.0550443771875,20.9259764168243,-67.6731070593715,61.5296567581094,-153.246513290852,100.408068549317,-88.6627332395351,-26.1411280600121,-39.4144082241926,74.9288666274878,-100.16415746401,-46.3841750503722,-116.012998078065,-157.054563333938,-42.1223174691841,-1.78617396630329,120.874474346937
-50.5009451713783,70.6518296019295,187.325473860712,48.5742744071454,-59.2958672918888,-29.9811758888285,17.2764155092139,-74.4881489492007,-15.0235955722699,4.57637904593259,114.689416231503,-10.0351940592759,-93.4444843706572,-58.8262526345997,20.6251764744303,-48.7180422837204,-31.1410631697085,-138.98557596905,-11.2785544880137,-163.524884130347,-65.9382933000703,84.9741186043489,84.9787376663039,35.4227105036502
-66.1556745924383,201.794078246882,100.3218851481,163.7959395471,-43.5114739109087,21.0546905020789,-58.7751793641515,-45.2949254551991,-22.0724680641871,-26.4572175882788,55.0222260862677,-120.955149152793,-44.8743288425015,-67.8340122993266,16.9997582248148,61.1639055892383,2.57920695692079,9.97792762904179,-79.8022220192122,-134.063163203105,-170.139120399962,53.6430017747437,-65.5642945749666,138.27400483279
-58.6668315423512,31.702211814361,135.812612223323,86.0232148340996,-33.8384101797803,-51.8230625853203,9.30351175116803,-204.568621169309,17.6451719200908,67.8162004776283,125.927701482896,-133.558329616882,8.52476915286381,-35.1159924989317,40.2973510685854,17.2748598128012,10.4924339594906,-21.708715810901,103.681524298236,-58.166384679658,1.29958949191426,32.3230085946008,30.7714566181254,74.2748464726441
55.6557729036109,80.0930565337619,170.315567555755,102.342193629894,-69.0295534567632,-11.7732899211436,-2.82364166368617,-146.034191145468,26.8560327252475,-67.4853450347165,103.366477197211,-117.485918678506,-32.8728524226729,-114.41643830233,44.3363883244332,36.6302157764385,90.624845645605,-172.813311640571,5.78452249501334,-34.5515336506848,-39.7708435274114,63.3164885216756,145.210505326982,58.4327274501084
-53.3441651154582,64.1919067739672,121.061591142038,-11.0336534367766,-130.397703333771,8.22250110422622,99.0684586190122,-96.1872306418151,25.303190971984,44.6264585105726,66.3852974557819,-61.524785113931,4.38445901646302,-96.425158540688,120.053613138961,117.884835094014,-70.5540341425845,-118.15865571953,61.9725299926346,-70.8390656102359,57.8279798163357,34.8834783144737,-71.4326351885036,-9.54402606107022
65.8141610479552,82.2222829641409,86.3178575092672,52.5091095795706,-31.09922357041,-2.7475660611113,61.0471944836118,-109.517075753309,67.1335812012808,77.2997939719781,91.8337544777514,-154.768454504432,-21.927882799562,-119.99707394437,8.65150973491728,38.6124753696065,64.189409010596,-89.3729515684024,-23.2386948172994,-69.8710410476901,-115.008672373081,-47.3379466368627,28.273506231448,209.263181514765
-72.7271654946105,169.708587663815,-29.6439377751201,-2.56516400370138,-93.9386110044447,118.988401155728,-80.8544324427481,64.4664786380336,-20.0971991453247,-46.9639148042406,161.565699766519,-104.193556905315,2.36166700765522,-31.7827732039521,56.6677873448754,22.2635436282592,96.3297215283187,-108.008108715301,-54.79225415058,-171.469286429637,-130.187279699829,-28.7935321297858,105.024702702156,109.479618929341
-2.64291496860306,30.6931941258289,-4.64403252122816,98.4044546222064,-57.9248850882168,-123.166414255065,47.42714356113,-23.0401427230243,13.6667502306398,21.9539103172861,136.934137031811,-24.0318516863179,40.6936418650724,-70.5326556008345,109.625365787613,31.0162878894228,63.1714573523408,-46.3276293504626,-55.9363620522052,17.2911132046199,-87.500188647328,83.1024737893599,59.9213169149441,20.1181869417695
-11.7236246688112,-3.60301681742107,25.2560982890449,38.8118052155154,-144.610913723285,-27.1667183576986,-79.178729868814,-167.450931415288,-27.2891581469195,-58.7171524911284,106.277701169228,-60.3813341883868,125.875927509973,-39.5424142294009,44.2802898969226,30.0765806376435,17.0005025820038,-132.217165460537,-60.9597471323624,-201.377793121517,-10.164987849057,2.5327972600357,90.283456037159,60.4320257270533
-93.3458415464101,-14.3506374560829,36.9777163200023,126.283100193668,-46.0700210235059,-8.55486173924858,29.1663936908455,8.53558591963723,17.4009583995555,-81.1391891244862,10.2574104416061,-76.7005495565378,58.604839077494,-124.878237225361,113.907845003085,8.80327258640697,54.1320396352053,56.3020889883753,-19.4823029687988,-47.5511368159031,-123.4251523235,-98.9966596839717,9.25000594984049,4.38214750824162
-72.1055094877696,101.12497495777,215.462581083477,97.2980166143963,-113.945788287297,-46.4800218135913,123.125026046137,-91.3659157714874,24.7409906399319,-12.4910560404971,4.78805732104213,-44.5163203201055,-14.3391878208484,-1.3900241135137,53.015377189474,11.0865853987996,0.156823575667085,-95.6040430460305,10.466688148876,-158.833024770287,-13.1104303538496,-75.65406517151,68.3265267906059,75.3603064142333
21.5958031073366,140.751164523371,51.0777444145974,44.4299125637835,8.41259674278013,-23.6950172710965,38.1196956849329,-104.467481698903,64.8515429690884,-144.809500901771,-19.4382100047889,-86.921815536861,-68.5712830741976,-90.9795388749568,3.54109436139197,47.3163424406893,-19.091675928602,-5.50495273999384,77.2463659535809,-127.387519111948,-32.6825611663941,23.9440238564269,63.4985309324115,112.494887294034
-91.6528345204622,95.1337051151277,104.009149132343,52.3801304983721,-156.621211045982,-30.5950681278415,83.7369024013986,-68.7974186117195,97.9863298764503,-154.728544107467,43.3762890664783,-90.2540587874746,116.632828091892,-69.8794859127911,40.9194750943739,4.84046225977107,86.134746699697,-119.085124860237,4.36626770885253,-9.73124765200552,-6.95730471638148,16.6905248668409,78.4494035488858,103.082595240015
85.8677492134163,113.523813271465,-64.0602584676212,110.676548073615,-73.5271176847256,-97.9385161533407,-37.9476303791565,-55.8880609430898,85.449385014053,-10.5981534697076,13.3816854197716,-3.96417387295453,31.7792549954164,-37.2410200350007,60.0064871737012,6.99482684286996,122.738494566181,-117.661897897431,-1.74956916004499,-183.695193654574,-110.407644277949,-2.74271417041226,4.33092695710332,-4.74513390337995
-6.42632415491697,154.15411986261,-26.4265111146267,-3.69918803663795,-167.81083939191,-23.8511103860948,-39.1759255517614,-84.1245534789998,-18.5996286742703,60.8252593036869,38.2244702976838,-7.97064813167129,-8.33683942840996,-96.4406711931157,37.8243877965054,-107.443393725879,-13.6081955602982,-26.0349732743158,2.90784969619043,-54.6497477635937,-148.030772693084,-25.489727117322,68.5697876053014,48.2944969167189
-17.2663660505068,133.30845572235,70.536899853289,-7.55980703413339,-83.5625806349917,34.5578549796082,-47.1634241968266,-43.0726567791735,-85.6066203502408,132.90935558694,74.1252557971878,-65.966510149846,-21.3538243217102,31.5561080622559,-5.82283184884118,-99.0093166748496,97.2893278602733,-41.5069311975621,89.0599692590547,-121.904453720657,-128.196947065573,34.0154733207356,41.3818406101522,34.6075521003372
72.5762994043901,122.641477469649,38.0525501591964,20.6567443009232,-142.671522517388,-28.8479474430137,85.7683691510404,-27.2806554431412,73.4031216590489,4.05572136832881,39.1337685556182,-30.1493744451762,35.8211234757604,-90.4992900565651,53.7423987153368,45.5368876082483,27.014291125032,-32.3936571749259,25.9144961474153,-188.564189641862,-34.4138849710072,80.9315357723982,-72.6413048142755,42.6140963324673
-15.7601931596244,80.6424261090582,181.01310800422,8.56917359969924,-14.15896135992,-84.5832784223224,-14.8516258474531,-9.54345656676717,78.5383818663465,70.5473914689785,136.219183574032,-154.423474513734,9.24418236515692,11.9611732272448,50.1324358513477,-14.2425562322983,38.5974838160127,-90.0960538809877,49.8097038910849,-85.9142367083282,-171.81359827637,-79.6816429676669,8.4477793075567,34.6850753381704
-77.2243864830249,85.8746304736385,73.0436092862618,-31.3190445434312,-58.7353230913566,-74.9482198074009,87.7360096919457,17.6260267144442,38.4413120232722,-41.4358635522162,78.4045440118126,-183.561117984107,-24.8577266928133,-14.2366166049517,-89.103926888632,18.9653431524849,43.9301099457578,-163.889042822407,16.9044430933254,-119.124241281128,-4.12113591067892,20.3294795540483,29.8309976283624,4.88154238918178
86.2910671347408,95.5778318961426,49.3171737886892,79.5234172596524,-108.818787552722,-72.2692877023533,-27.518360442937,-72.1401933272753,30.4508443261148,32.0513909473463,49.1022445649518,-62.0849305729421,14.3455445984008,-38.5967821106242,108.582455781022,147.924704264521,15.4412530632608,-166.936019127049,-25.8358285522286,5.25769397630897,24.4516479981983,28.0962025098494,72.6682897896741,83.287261325817
-26.0856431977783,-4.97540116261936,60.7819214269223,87.8415539028761,-92.3227131950112,-53.1223241864125,10.7036463614159,13.8897036308475,35.3938519030198,-14.0244799297157,178.981096916848,-7.84034881715593,-39.7852498960005,-101.369710663451,-19.6188348141705,-8.69413291153432,-28.0046314894,-93.0474211982585,-75.9758826240936,-114.376217437917,-54.6169117156035,-77.1140178037919,113.102610837156,6.77647496865715
-58.4894180555152,124.52937278166,102.121681625252,139.333895082686,-11.2429240287158,69.7890702827241,69.1509532226987,-45.3335467572759,69.9348659539937,59.6477585121356,57.5583078444844,-95.1374556837656,1.55302625890654,-66.3448081927516,69.3737045423983,-73.8468953186115,104.641921368754,-32.0773437556885,65.1809004463369,-8.97037325602865,-77.1184938768591,47.2726224930095,92.2216731159739,86.4412397352583
12.9703046400306,134.750364515037,159.805426824374,0.721331264711024,-30.4152870427063,21.5268553907137,-90.4025410859879,37.3262468208091,-84.4456915576534,-66.2208524820542,180.975031716169,-97.9294480500815,-88.7351774589415,-98.6536917446503,-15.5067667760484,38.9539283947953,65.0891709684555,-106.777553554198,56.9991180614502,-177.528616377429,-49.2170170821185,-63.9060894593884,-7.39960790041737,44.3987675271056
-75.3496984828546,137.957430972654,159.899283394508,71.9634949858004,-96.8228548098506,-73.6506548882702,-13.5409245084485,-38.1178690864121,-50.3686132682774,-104.787790409659,50.4571892900268,-157.058414289801,25.177950043162,-142.939732232023,0.211475738125864,-114.557759163927,88.255118051676,-86.4341087401784,-69.2476238794582,-44.1630837711052,-106.237272642958,-86.577281404376,56.8433707893789,84.807975976598
-88.9714353625722,105.131554437678,28.100250236769,131.206446915583,-43.3343808821323,-91.2679495022177,130.936514872225,-126.685465017751,-45.8167048200317,-54.4109002958033,145.848967735702,-12.9714727306388,105.011900428343,-33.1537809607888,6.36403585698802,-25.9495352127473,179.067355639378,-15.856049569404,57.7031751917447,-61.7612715839071,-51.9681847226306,24.0636028105794,17.5422010355928,21.0424547196523
-75.1695246070935,74.6963991709886,40.5288227112704,11.8194416029382,-127.22224230494,-80.829043248258,2.3574655761159,-58.9602191617569,-30.5269567362283,-122.913352159824,90.3678413615322,-8.77997701271853,-94.142526365697,-107.780372035101,28.4743875044627,-5.08359805404853,67.4459324169909,-60.6496531165755,11.5702631497291,-120.908977987662,20.5592171958601,-18.0517507045923,-100.930836130606,-15.9923153351211
31.5399935591217,115.242134582708,-0.997249536258825,42.7240677241758,1.96770531059115,17.3947391837896,-150.484001139667,-36.1400252604927,-129.662841859506,-10.0194601526544,7.33879744658302,-89.1535285372167,-15.9027119525432,-9.00980184535947,-9.80946562320186,56.0675018283665,17.0327300546976,-93.4814102050248,12.9921695954012,-99.8225101787276,-101.830046452861,90.9487709608769,31.7159368897679,-22.0222580112559
55.5589270046718,12.7225251200755,49.4933664840145,96.0165092787782,-94.9411809339695,-19.6671957364447,64.4565738751432,-155.226752968686,15.6406024526478,-55.1387591560586,51.6221003970544,-2.52220473483249,-37.4644264228964,0.46391106624617,123.677965784221,67.0492331464201,76.6817376815876,16.6186023997923,-72.2359749755142,-38.3919378582502,-98.9805722439097,5.16051876968328,92.8588235245188,50.2006421073854
0.644124991284651,110.535134133008,39.2948313422727,7.42662044109928,-103.221253319804,-5.77988297080745,19.0534612478446,-76.4392037846542,10.1401661100352,-3.61551556659682,67.7810411962914,-103.84145898851,-63.602651190446,-207.89336178121,-13.10170385422,-127.109271607699,122.175885699077,-11.8048143808345,68.7600121270491,-60.9629060407206,-102.230085190672,-72.5606092394795,14.7212858276993,119.151345604785
58.2863275493753,126.132644260801,4.72136563432941,43.7608702259259,-156.352989069758,-140.302406534687,14.8262903980216,-51.2210402860482,-7.89293202188267,82.0833284908723,91.9508977288624,-72.8583936644437,20.7496454798555,-146.232185777963,55.1649209281114,1.32808778306703,2.2230419283436,-30.0828303961292,-13.093631919641,-149.698123304692,-101.983137392885,7.6531543453964,37.879770763853,64.5636085141278
66.4343478574468,-17.7418363493072,82.4154134488904,24.42142743926,-138.338079671403,-82.3188347450129,-15.1322923458508,-23.4436649169278,51.7522219477786,42.6453863252056,21.4442899778939,-102.346923708039,-26.3302546435202,-31.2808056331377,51.4146226589127,-22.0309997312945,133.589780338017,-71.5971719484635,33.2477477805779,-60.7803994414151,-160.113458380463,104.372407374242,125.498128220931,33.5985481501399
-24.2211292496376,102.547131099135,102.853794667411,-27.9546549539163,-39.6519426654711,4.10496006388445,6.28003640964613,-5.09601606278561,-23.8798799164257,-88.5283411787227,52.3859643772361,-36.8142487916538,-48.3696740037285,-65.2944167616761,176.29504723372,-117.960778911304,82.2998967551474,-94.7025889898755,-54.9659386943536,-83.759776023163,-110.90639348666,30.2055156432611,63.0710234365127,-22.5637096485636
