-15.7034661202383,-95.1352890134804,13.0348699761348,53.9542613577284,156.43000957147,106.285710576868,-66.042908128851,-60.6616044535216,-80.5468371992657,8.78943350389974,-132.80232713141,62.8022812827636,22.5320907446132,-104.340710673588,-67.7630600296671,-31.0323315773276,-49.7806543910327,162.356250981939,-138.909794916333,68.5968452163358,-64.6124880643491,86.6416033954909,104.425713878367,129.733397291499,34.2065888076682,26.887682874085,-12.5149879420129,9.0621637460621,-105.324585328615,-17.18738078714,64.4320945673566,86.7485076156573,-30.173574078619,23.4454624197875,15.4579114453951,163.615201882377,-36.4074719260258,-106.243538845185,-84.7295213761534,106.309874549259,129.252556982229,-90.2552520454837,102.88709054098,-54.0566721639606,-81.9352871076438,94.3491139545027,59.6856707346636,-64.5766482997727,146.877208984667,30.8546697223119,-173.733555274539,-111.427245005216,-56.11277568064,-114.270056074855,36.3512157738916,109.450922165737,97.8812347465251,139.155240957381,-100.371050312705,-3.08517550098937,173.810989807817,-53.6467489572886,-37.1193490680348,152.767647077642,-87.6145056675449,40.8237408515412,12.158935387789,108.01168672175,-59.4710378465591,6.4370045188443,-61.6582126150642,-65.7072878015618,57.2767484405127,43.8189285436974,42.2427701615765,-57.4776478141852,-85.2019376262836,61.8513672807531,18.7116170276275,66.5621899977427,83.7448404077,60.4554874372085,10.9573851925177,-121.455425428161,48.8243566667257,24.8772237406052,-89.4666962239474,62.1343311695327,-82.2058639177244,50.3620046409297,10.2113529817955,19.2514608936454,173.045804884111,-51.7470246756664
42.8672447880303,-18.5453144330251,52.9390613699715,23.3240690559284,52.2950075375024,149.257873610441,10.6344375760336,-51.3958364264078,-129.564009640533,-4.05989672261196,-45.362245213644,169.313333038458,-134.130562506656,-77.7685149820633,-116.086718877213,19.6614249526355,-38.8429191412924,161.682243885337,-43.9519033407695,90.7481474575068,12.7676060678308,56.65806898309,40.2452934561897,-0.490755790788046,154.060645438933,-78.3955703205755,-83.2201201845381,-89.5973495285514,-193.653649354088,-67.0305507435797,-58.0060996433296,17.0699628682617,-48.5433276532317,79.6636090029276,-58.1095141755095,52.4231009264354,-86.354194128535,-36.7285347449779,-145.737976446803,119.516777212751,83.0864016844824,-117.297540340675,-37.1869958535884,75.1158957106683,-179.181961902733,69.2593970472649,19.1593599333308,-13.9927861941301,143.999736638993,-53.8976638356309,-87.6215318047573,-144.329801914179,-113.175588805816,64.7354918160676,86.5689824602651,50.6203209194734,74.9792963352375,118.021352914735,-162.199247359363,-11.97020853767,223.42805768241,56.9229621272103,63.3174411263176,24.7167275584848,-67.9921657898664,92.1147435885769,19.5037476970213,90.8784018841888,-99.4534193875226,-29.4914603752646,-39.7282192183289,-36.0773581081401,15.5669509794573,92.5187279254997,104.034388961218,-216.574480315407,-103.354028354242,63.9240682799807,16.8507196242643,88.8697764332907,0.900045544694157,60.6469589565311,-68.945018933866,-136.555569999092,-22.9165138915464,-58.9770975134888,-47.1856244923245,14.0016119262989,52.5855150442718,-16.3766296670651,46.4595373531983,102.861065366218,128.845659626456,28.9354279991886
74.4487772190385,47.8059914887887,7.86382853029138,-2.53085966459779,-3.51738998546337,152.771577937079,-77.5775517712206,-17.5215855982883,-90.4703271640496,-10.9028513610834,-146.530935857373,75.4239439963998,-70.5115807590741,-8.5711087983416,-99.8887639172714,-9.06370103219808,-115.891751925783,86.299436137489,-59.3868903804664,69.4823074844357,-33.1085871262014,83.376057657774,92.2322181804596,16.3949121358342,69.4776284451537,-20.0237220660994,29.5481478520814,0.703836198294265,48.2021357183046,-62.5762960816197,-7.1650859739937,10.1162924928081,-96.8563497496562,-76.1246467210845,-104.830521063614,215.292840300463,-56.9053320706242,-37.9806831021598,-68.4120131119723,99.5171130718415,2.83276388393041,14.1131279117965,-92.4164178293828,-74.12428477724,-74.8180309992152,34.8627808376098,13.7469997575849,-63.2141230231919,62.3429267283553,130.122633515136,-113.348705125538,-173.342604021956,-50.9020728465264,82.5716511138627,19.4818308387659,141.077787749351,29.0783313989778,40.9658088296632,-4.9022286841812,-29.0779851906813,57.560464982591,-70.5308684882157,92.7159012670354,111.173387216438,95.8475940258807,162.601898536303,-48.593459999406,101.843656879352,-122.830614475272,51.234791021209,80.1899788392586,-7.45704999386208,138.487564910812,-3.02865801898468,67.0436106808124,-29.7744735020688,-74.2756008052991,145.123401891147,-45.651587203852,42.9624455131952,-48.9952375455128,82.4971891050314,-1.52402698264955,-114.810125556888,-8.82977581744957,-50.9818482435378,-118.334261795729,64.032476462874,46.7888565024683,-6.65076789453529,-20.3360607420093,87.1555514229576,12.7932357335517,47.0551065579178
90.6751755043749,71.064686057263,102.63657550549,13.8099959888459,61.4880386990984,131.816777630017,-99.9382730810193,23.2833972097603,-74.142315578558,-10.4075473492466,-168.63852453281,70.4032637954173,17.800077533985,-5.7605408264058,18.757737457192,-58.4809756856763,-15.507233954355,133.907132255755,-27.8491983997495,12.8496875561094,-69.4346617926996,78.1741820975171,1.75453245592112,19.7307072820793,71.4309243312193,33.9328029257263,-103.055252183633,-70.8256777915802,-87.1533386636287,-89.8024127440979,-22.2665295388966,141.014079775773,-83.1814592325993,16.1100868927301,49.9245706743261,92.7069330142241,-126.493116935385,58.6903141515347,-56.7313458558503,107.654733670295,87.0444228357141,-47.5031371201003,28.6260910310335,89.3843289405645,-151.30603277825,-51.2869358152239,88.4035339166824,-85.3689091240755,-64.5774108512537,18.5575528124589,-155.911305541863,-66.2481619133994,33.7648678881698,79.4600125268776,-60.5883859493828,63.8668840583447,100.415900945189,50.661213077133,-36.3994553134032,-57.9283017482887,69.2236530344513,14.1159102355339,-19.8950277431363,69.3477378169554,-67.9233804486351,144.159233954292,-87.082078635928,103.246253389375,-119.509675953595,-10.4972605219286,57.3140971005619,-22.4584287691065,79.7798077320288,58.7934908853165,79.5792095290235,-39.8607123056907,-71.205191198145,-20.7297283999342,-52.3453451331462,48.0205761112115,85.5917621359288,150.628644655258,89.9464910864577,-9.81457499802175,-60.2539469993233,56.6246738616817,-107.180982924711,-8.49596395645484,-42.597305737999,91.356604004273,-45.2317377760166,64.8497247801266,-24.0577953914703,-71.598176475368
-70.2952329788448,-15.3241680176352,112.03658535366,-13.4648507041588,29.5971651039373,71.5700091796987,-130.093387688457,-156.475568359437,133.098122216578,89.5458308770519,-125.204571843086,168.574311401701,-1.21846411331552,9.7537374426249,-33.5949945679064,94.7232674931886,-7.97036533470398,58.7521844693994,41.6442315841331,70.7277990261906,-17.168308625886,76.2606240821603,166.516563009908,79.979092157508,22.1187937626742,0.157044486356264,-23.8340416123532,-32.7625703915366,-136.966360144795,-109.105564396198,23.1312537185988,61.6803167185759,-81.4723381301483,-41.1121342523085,-86.5615216314046,5.74826069573985,-49.6655287343895,-56.0070972279283,-57.0256988381088,124.517473518707,24.3507914886384,-155.735458180498,-61.849381978774,-25.5400744241836,-150.873353245211,78.8736652826337,33.4312858641575,6.81638430345736,130.148059989831,-45.8240771430091,-92.667928817023,5.92774119858873,-143.571319530814,-44.3873178889484,0.371248214712312,61.4414166871844,122.632435767918,-0.153712561810301,-167.456712023347,-12.7811890250279,-7.53669364430779,53.6141561491044,27.8516993063566,85.7767507132074,-15.1661914162349,124.778100408315,11.5477228951708,31.9714857355214,-56.5752771918431,55.8731376995472,32.8131016442752,-73.9514004541287,152.308499340615,51.6241067313689,54.1014025265617,-107.239158607007,-68.8295571357794,119.890218865925,67.7170500986225,-27.4677087098358,-6.8210572326884,90.6846184689622,-56.8868528248043,-63.7729269646295,92.1648955829654,-47.6829901791177,-157.268652434474,30.9826661054533,70.1084839234913,-75.6952044644184,-54.8887017062892,159.422799656417,62.0588319372903,-102.04460272694
-50.0269309025715,136.097026675742,162.635366835372,-12.9047018093553,18.9999084381898,134.707907020866,-167.194327597797,3.56255671967061,29.959152537461,7.86886490388202,-88.4284603424599,101.390307728705,-6.2530966320416,15.036193473579,26.4710115547618,-10.5334146114471,-128.43438037305,201.456673833946,-63.5697207818109,77.8918440205031,-3.92155471690708,110.938321716529,99.6050257136638,-18.783427230413,68.7126721107129,-41.3473182218605,-81.5897577446865,-29.9978804447737,-38.4739039914053,-96.3737375308661,37.8360031711474,-7.27864005355882,-35.6515823478437,55.9166060969038,34.8963521198088,26.919375372312,-85.3227976279631,-35.7260198521351,-78.4356121223149,139.311812484568,-17.7660241856435,-133.319542925138,-28.226746017877,-112.12390784424,-151.154536748376,62.4049410903821,14.5513533287795,-111.386557426607,15.2330721680342,100.955135059862,-32.625162376567,-113.49737855408,-103.265885797078,177.493372320945,5.72033318580528,113.245422185472,99.0943849677421,120.010016876789,-38.2088935487727,-80.8227584405965,36.2526598929208,-43.3260317624001,108.009728594784,45.6220027789161,-162.450979023366,124.078506205956,-70.3257246429599,124.530976483742,-45.4687148291653,42.4437587765262,84.7030985362874,-71.2113225696882,65.9173620181923,-66.15382180215,112.01958610017,-64.2524453417428,-119.959699074576,43.3595341926422,-121.574882579866,-7.46127819075874,32.1272277180599,95.1885853120846,-57.9417352721823,-105.99575471971,98.1543395533843,-72.2300586991168,-93.3643754557466,-41.123365931644,-41.2881118022678,-26.879457214152,44.0482404758189,108.494187366748,7.54293435421653,21.2840521629809
12.9010747547675,37.5337222815987,194.553369133749,94.3411429939661,4.02467205590247,48.4030611872718,-48.1635990485363,63.8319451261673,-73.7195063711503,4.82867693574549,-178.996715722855,137.649268861309,-67.9663690679488,50.3999591292967,-28.3481635096227,-18.1019511080137,-15.6808485208483,169.988081096828,42.9159418226031,4.27437819599586,-67.1335161561629,35.2334633596561,119.094723886241,43.913949612885,-24.9905021997466,-42.7351418687477,-96.4244693347915,-41.8105119571998,0.936983124111174,-94.3024858612876,-168.587690210743,141.289973098309,35.1690177618873,-72.1422937861725,-67.4044836803388,145.177177326517,-133.039679282189,-121.861151407075,-94.4786333253041,71.5504442988538,22.1240514675559,28.7608764834094,-36.2311724587201,-8.88767784942379,-78.9416052487343,140.605569855216,19.3207556117053,-1.85656535031507,66.1970043964736,-57.5490062317151,-112.77998466863,-99.7974409361258,-93.097945457967,49.5060167489142,8.15068311715513,17.8149738743997,14.2066599581182,-21.7391550318157,-131.693870374625,-108.891603158558,133.085743202672,-69.5080999809489,-28.997499542072,82.736695787565,9.35405552877955,112.696493439219,2.51461474426929,76.145737453542,-53.8953873394887,-64.1773064803955,32.4726278758603,-75.0256047448464,77.455145565646,102.964155446987,46.2228751631281,-268.920766118014,46.8502372745797,21.9472638876991,-47.5734923977033,-44.5415070507059,17.4448515806565,64.4652596547378,-65.1690185429931,-109.902802236899,-119.632804168959,-143.008051362001,-37.4064262659106,-53.3344042528111,0.0281992167367436,1.40990655354231,23.6695775470928,71.6297221887526,133.144946477368,-3.65451700847298
33.2202742940566,48.8462824330201,58.6469989981546,0.992499730376086,107.066607884429,34.2009038501019,-145.388063962029,-105.287033703772,-84.8936648233453,-72.858677508658,-138.066009655522,163.118621037295,-40.9671462906869,-54.617815343594,-24.7324185164981,-107.038964345282,-121.286295762756,105.106107950038,-5.35491447796913,82.37858153381,-22.3554822928252,85.8686942962144,99.6191546024898,-47.6298683630143,-4.88867799667363,14.0799314700136,67.9149858306363,-18.2515662520524,-160.59594175939,45.2504720451922,-55.4389832470331,4.51858942543724,19.424468736288,67.4003278211412,-62.4900924579317,231.065754985635,-104.366045864755,-62.5397042056398,-62.1764778644925,-37.595865849157,105.174319465762,-98.2236531995337,71.274463048815,0.521854190107124,-94.6305169203774,-4.95976597970978,10.5000004966046,71.049233963591,-6.73478929787379,10.1912281051137,-13.7465237489478,-130.717519782971,-74.8289235824135,31.4496843525849,-65.8178116157884,53.4184305913806,114.176882369705,29.8642219944287,39.0112420450092,-148.292246963415,169.856965566935,-102.601603972845,-10.0208121559257,-14.6471943372507,-105.014552955629,84.6761878006206,29.4598605161369,77.6448557036641,-83.3838963921575,69.469101948574,116.105197488558,-56.4390620047034,150.32509523505,12.5335447957065,-6.19791929640356,-50.4592610915128,-40.3691284362465,143.86065470188,23.5656445460059,19.6318249653486,57.8454548784413,97.8401886383999,46.6275084819581,-56.9528921866217,-53.5962335930488,66.5451263984353,-87.2380349647593,-27.0272824982297,5.09795506791257,68.9343750973106,-11.5504663135909,128.86359513478,215.431058312176,11.3095896094298
98.9848045938296,106.410559167216,193.605633105638,44.4775791453131,115.799951386194,120.980193356781,-82.3392788679158,-10.8518248437039,2.14010096853952,26.0198488189419,-122.910169932587,102.736956583089,-70.4836111777747,16.2010656860484,2.00696158443578,-67.8257791936153,-42.6188386410197,187.550931114252,-113.828004931753,32.4529068576295,21.2719853760406,160.746316403607,72.9475869685659,28.232617725174,74.1727496070289,151.459923191844,-83.457752856321,-85.9816494074529,-89.047754595472,-61.8197278799529,-55.3692719053015,106.509420768826,-10.6032627689158,-32.9083775096512,-94.889959506867,115.422125007809,-30.0374216685563,-78.4581615599876,-55.8740153666387,158.577761444664,46.3359047385075,-121.900790282655,31.9696690913309,-6.85138425801479,-137.620276298539,139.471694749027,64.0513076662684,-4.65581539163634,50.8783034945251,-30.0516430053486,46.4485535076879,-28.8306774150135,-31.6822078023199,-23.6330346245064,34.9155758835643,98.1761014735295,119.763788351767,23.4631336919957,-72.4326030722875,-123.916647154016,195.096377388613,33.8216861279462,101.116252252376,-19.8913566549348,-91.7252243991547,-8.58535061256099,44.1810544135794,68.6680370129425,94.0824503967998,20.4311378552921,45.0944530539691,-54.0829855520385,118.02126379035,28.9388465833248,132.667952817237,-139.912476771899,3.69250267043008,96.0292460947302,-50.2701510652817,15.3759512305187,-75.4104426630188,111.107655772414,16.3477527741712,-73.1756507621346,31.1573205237067,-128.191166508754,40.2245925217657,47.6749425792816,-11.734040442572,52.3635196509965,-56.0238324649056,133.236484072002,27.5752125986895,34.5869640148237
-13.3154871238154,-17.2313467894525,177.47594931243,-21.9326156028791,47.4175685717414,25.5371362716921,-34.6889514861708,-121.617178287455,-119.095587300528,54.3938938509157,-162.097829230722,6.70153748847225,-36.6635025838207,-57.0785472878204,27.6134785254497,-46.3159464465642,-76.9537920248815,125.862386049221,-97.7319390602892,88.3739393563698,-113.398735072882,54.794051130245,183.256120267213,29.8863252169394,65.1264662157321,11.7648443234699,-6.24209211795106,-37.4094824170953,-94.5404757122182,-40.3692637510103,-61.3773578400345,5.92783843086352,-4.58089614192671,-22.7326153564643,33.05178447718,131.714675246926,-69.3322438082838,-25.7686925545626,-99.4667884630466,45.694714167389,109.578865377487,-99.9474281607937,-3.12996783858674,-26.5259092980869,-102.016466559824,-15.6569954055316,79.9455936448829,-94.1624799644309,136.147072135399,88.135433260466,-67.8691413362089,-57.4500962777438,-30.3581994491697,45.9627857643362,27.1329801794775,210.065314021227,-14.8993320881636,-23.7892136734909,-105.250383554105,3.42504564399971,182.904407200439,31.6546026869766,114.649022082364,41.8417296972691,3.67667408831565,77.9414975233917,101.11834589957,14.8008530735623,-70.0432745092285,-139.182799732503,-78.5478676668896,-44.0376607953051,113.330513668967,36.0142286970762,-17.4307032868273,-66.3103825560612,-10.5472577848177,44.5957886095935,-79.0563551530231,-3.83943286954609,-135.497614005084,226.868463360834,22.9557854055,-30.2823160087483,22.5722547564813,54.7633648050461,-121.316495185811,31.5625784958458,-83.6139794853548,84.2783606341357,-87.228592324044,148.616123038382,60.0234272483259,-55.7891395174453
