122.000971464833,-22.1864915564062,26.0552612800945,-13.4043395479636,-115.222222561718,51.7338902360059,79.1517535601383,143.966357259491,98.607562902668,-16.1651466767922,29.8804246522407,84.5121420438492,85.1948948825053,-30.005209787473,-15.1889958634,-217.253206720256,64.6342381273867,51.0564598836655,3.42995495004551,74.6199207059109,-40.5020134168241,-47.9794559386076,-61.5864828104991,49.0083866480105,55.4194802195429,-162.679073281572,-139.06697941634,127.763734291322,46.9919424845343,7.75195032241137,-67.0491527461533,76.2471133924579,-116.310047642537,26.6169832161644,-107.466909614012,-41.6990594562708,-32.1459000322588,6.5914463105178,36.9244290731659,-6.27514707588395,57.9812499804224,52.4413674955499,45.9506046372934,-44.315390131487,-75.1042592324636,194.87932649756,118.72435455782,32.1899512021332,-40.5925605781081,89.3462886694541,-35.3735326400566,160.334266545619,30.1563951207432,-72.5352145317376,-67.888477754316,-91.1740466065382,-60.517909641753,-116.850207522506,51.2126225509947,-17.0301071954796,-56.4937205957885,3.56672969799277,114.423895183461,-46.4047925532282,82.6337387631967,9.36806206619895,-9.47852437897791,-36.3220843163007,82.7268596908252,-26.6401293871853,91.0653628504207,110.641663328744,-62.2508526263363,-0.292114052730274,27.3337503785387,-88.4977855657169,-157.650558330012,-2.69454590568501,-3.86052501608043,129.348062931444,61.3777944876136,-22.7580084031327,-122.305722868965,14.593578179873,-179.069939107814
140.065907160253,25.2414420068697,-25.4357134837426,116.586455088468,-121.354119197615,108.080960852914,0.271949861043731,182.341460123293,94.8256390914809,-125.702676042532,35.8422693931069,10.1725149797549,119.609936345924,-58.8899958147947,-31.4886684724005,-20.2366229268507,-47.9450025353988,6.64933702259004,-177.7914628088,73.2311478600458,37.7998502797352,-20.5484108064489,-82.7724035162975,29.593158527961,13.7074930346146,-65.9737285213655,-53.7318670211345,48.4162047664324,31.2726416911656,11.2292348312341,-91.6027409356069,28.6202187007023,-150.143145710752,120.675032094971,35.2357488612212,-9.49863488480241,-67.0214352750187,-146.585034163013,-89.4045281841872,-67.0884514699291,53.952795313818,72.5616390331995,49.1793008680306,-53.7765056496772,74.5373750706043,63.7260589199144,-56.2835724273764,135.967305390806,19.9160251583214,40.1896472614733,67.2952237148243,-19.2678204505959,-34.1747288613451,2.22192301026808,3.25658853804903,-163.463932369927,-38.569409761422,26.8334524194269,23.2246837883419,56.3773595997893,47.9851304128257,73.4974812841597,24.3713931505546,-52.5317157344842,142.588394758253,76.1655260933167,-178.527044646681,-40.3702757850679,29.2691147473933,48.2216356000552,14.4883264116481,9.23102454067664,110.473537683795,-10.7874271424081,24.8901402359973,-111.887859059231,-134.949769055437,73.8291217901222,-17.7672409517909,8.28916045046792,68.2020239264564,-63.899880458636,-80.7608210054136,47.7085153167092,0.371607264693481
103.290344631165,73.737483674903,58.5511840505829,146.013150059916,-120.902527091693,-70.4003733532088,58.7085663847496,19.6403519628919,123.77179077689,10.729093829777,126.432409054928,71.7030172203586,64.0563912738802,-82.0835769633537,-29.3840126207011,-101.143057400051,-2.94429555878481,63.1624881494219,-63.4073173153692,-57.6955152056556,16.6548336720476,-6.07872152137495,-21.3030118566815,52.2031898199203,0.987718025915751,-64.057560756559,-43.6295005234106,60.6388008911212,27.1223234969353,4.36327863738996,-21.1933242011681,66.8852859109259,-103.984662845533,-9.85839230047389,-27.171303332132,11.4693159279665,-48.5402877504677,-86.7537081773548,-63.7575506663215,132.119865541995,-54.350171853214,73.2588239988511,159.462015574125,37.9020197412355,-39.0454646063129,71.7468472616905,-40.5870266514056,-30.4786580260487,-106.133417258448,52.4195955475414,50.3377533950481,34.8142516136979,-83.5936619110008,-24.9848601838304,-42.3981827111905,54.8159869109307,-37.1637245662708,-26.222680069393,81.7653878739562,-7.71322023836701,42.3158053694219,-31.5907760803498,37.5013290443755,-160.661115289519,-32.3925691133323,51.7771557628387,-105.088624585156,-40.4851894292736,-19.1209547624713,6.20105323786604,69.8243762061501,24.9098029599185,-24.9754901397907,-48.7935044703951,-15.8358246071155,48.0677898981436,-96.590919188087,63.2173079269098,-80.0083113397292,19.3343870152989,-36.2051879088221,-135.896216403631,-59.5567291675373,-2.85143821908766,-115.386777065537
169.139503057288,-49.1679183997775,73.8922719723157,129.504747802143,25.8654546858086,133.163278939813,51.481636640167,170.374640583427,71.1848203599268,-131.714775082552,124.668158827173,-23.5777659330924,106.314694983001,12.0967168118073,18.1421529061866,-79.0650724330834,44.1739886909628,57.3082038159446,-11.7766902091958,7.40130112940948,39.418869726131,-70.7775856877083,17.0757491947791,123.797673670581,-48.8326343599396,-17.0277541639442,-196.850920329308,122.713235817013,82.985041636786,-55.9615707918927,-90.9292112615225,-12.2707238994052,-51.0720381320957,30.4671232071431,32.8123233141087,-35.0534156397577,-40.6301233631991,-120.95435268157,2.63954298129978,53.1456420399545,-15.9920088098025,103.933489808968,63.1866016172305,21.5579639066119,39.1942950064855,53.0533886800342,-73.4012467830753,21.2441972747358,120.814619122986,10.0941963849797,29.753756241676,44.0014947290368,-134.071546701857,-24.8957286885544,11.1426706902045,-57.1757920166977,-84.9166817578621,-46.7382797031623,108.33830602868,20.8098282321167,107.322288225882,115.399746265913,55.4975151504206,-70.0686482120458,-22.1306979194257,40.6206392997516,-67.9990739209023,24.7197717085155,77.9586488119768,-33.6030925705396,-15.772050154578,86.2873525954582,81.2956139904391,-114.359459320208,-16.7218760720734,-117.063453047553,-133.188920677103,165.873265774801,-59.1600413989478,-31.6114990273192,72.696771041494,33.4322184509829,-20.6504286111817,81.2994826388961,0.565493485523694
88.4368144380178,-59.8550638923476,53.846527748843,80.0978506091204,-136.677638650397,74.281145713192,13.2055505919821,213.242103126586,105.912762677146,-35.5983469166152,156.332142932823,9.04004165954484,85.4859211892199,-82.2605826151214,-38.813408839351,-89.1692964678833,77.9058971914664,-7.17280836619211,-50.1909013182597,107.167584304895,101.716475670661,-75.6966171774255,18.4278384846333,133.592271246047,35.0843609521377,60.0783893188176,-76.130676299551,174.887666842024,52.1385046386497,39.7715286573004,14.933217980042,13.3454123461328,-13.9211714314371,156.068387511049,-152.757113191046,185.133956464039,8.82803567398852,-60.9210959478966,10.9938733335851,137.62657141275,6.94823182389933,40.870096300135,191.456429628835,-14.8312058048149,-2.32227760988416,107.709502712268,36.5514062880267,33.7024608471334,-12.2882887319178,101.82094303398,-2.90101016909079,111.413750488084,-21.5229418287837,-26.9336024236694,17.289565365418,-117.091584579078,-8.51705392783469,-80.8523993513044,112.066453970672,120.64556910317,59.3694436618581,-71.3216871249125,31.5861427040917,2.25105867300971,62.7335302882183,23.7595156708331,-115.450220192425,53.3998450641547,24.7166571713553,2.26049882175036,-39.0223578049579,72.3272332039015,46.7030218599476,-19.4017980083182,-21.1345653663175,-37.3792951949603,-54.5867479502851,118.410953474744,-6.00781859868239,34.0561700440467,-72.0448120099023,-33.0072286969662,58.3107839002187,-11.5391257323271,-117.432385218281
36.5907434757582,-10.6968552508291,27.4904737302357,-3.12823901536948,-6.50050242329881,-49.1392797525934,130.802848865313,106.266689884462,58.2375164226677,-29.3315667735478,152.994980412073,-17.2006148279593,39.4001254586292,-41.3144879129975,-62.4264545185233,-192.161860713393,28.0832290676691,131.48680436061,-72.0422677784065,81.6412893306516,195.789375844907,-9.36403940494787,21.1601310314743,62.7799021767054,-22.061123037618,21.9663163697113,-158.242669010652,42.7808816682119,54.0571808543739,53.9337141288909,-117.852025137799,33.0409708556844,-68.5733885063914,70.092023060303,1.83507761666232,64.1341416942696,-28.6140949922717,-23.6177853058521,-46.6824241734857,138.785308302716,2.04334239856445,38.2424363420367,42.5615570663863,52.7482358150528,11.8135971766072,75.1977902017808,-14.361710713712,-84.8240594323106,-48.5843837125959,130.159884295058,-71.4059463355131,41.0679161173896,-134.460591409437,-91.7856971397241,-122.490728512456,-182.448394979392,6.70075695295501,-5.69497816682542,30.5203053378572,-1.2589221298375,-48.0418414697688,109.816988040829,125.357403337061,-56.4677303233508,48.5744107494974,104.661211883987,-20.3599464483338,-13.7078931712645,-158.043416505187,12.3920849949176,61.3109355114974,-22.5784693884435,50.3056877827249,-40.5922158640476,-5.33046943297381,-39.4868361809766,-151.625116586526,95.2882928351547,60.662403307654,0.355394242014519,-85.4919395727728,-62.0102090688515,-45.9488240203927,-25.4205010401437,-100.872479649934
85.8468656905977,-13.7417758968303,-14.4433610270499,50.5314811282234,-106.367072910746,3.23495045833115,-14.7424232399698,10.3989294108317,76.4424664829855,-150.718633897483,78.6922564021617,42.3536036726656,182.215212173137,-0.943520672492133,44.3287284554411,-177.696002436453,15.5345218153266,59.1778617104605,-87.3810281796377,76.1776508759504,-31.3774060916852,-17.8801441698472,78.5370485267909,54.4181475861457,-103.694446762768,23.4622631803017,-67.4444318538525,4.5410111624801,116.256251235351,-33.5336747102732,-108.485803199616,-8.67703663068619,-78.9624149841405,3.00539957881477,-160.358855915748,66.7679193975311,-138.344743217469,-25.0931752904001,-88.3742541232217,13.7885686797773,-116.917531483592,10.572456222234,116.496424098612,-9.33222415241462,51.4154862067455,59.5152495319942,29.6019485201694,58.4445620359841,46.7458210400622,47.7507032768676,-53.8662146184979,51.0666218061452,-88.7483776948211,-85.8810818438209,-126.19185888408,-158.276317566838,-19.684088545511,-79.6798923393272,-10.1355276230903,21.0809330149399,60.7819561506659,101.706305796968,3.47863932274373,-113.462783803057,-28.3573518521224,5.06846053256665,-77.7933766156431,5.73328297508765,-113.622261804084,-55.0475499559136,95.1259781550744,40.665455305845,59.0354937491554,57.4001523150098,-49.0890184095789,-105.774581558684,-138.586959993809,85.2990352458604,-98.0964148745502,54.6530426263145,-49.2411597460831,-41.3832158140189,-98.8785480433316,104.598088634835,-82.3443838396105
35.0889170001848,50.7599021349785,-0.126403294713074,69.7507627354462,-130.14167760877,22.7817944728898,-3.5432566460331,148.083047715281,67.8366941745772,-179.562427535763,179.093037495157,67.0437769871528,99.0207229876444,53.6316521659715,-84.4174519940615,-22.9874528768678,87.4136187612607,130.12145023527,-11.0032690711272,86.423664235479,5.30585106927637,17.3341484348363,-31.3222518275366,21.2369838305095,40.7117137546323,-41.0062368184944,-135.11842551514,121.870004504076,66.3883321950719,81.3601792796939,-90.2975517732827,-34.3340777095567,-22.6227414278265,36.8252996986388,-123.979652707701,160.564715171578,-125.548648113724,-105.266223096421,-124.407845562228,135.668724823147,-10.8560072633812,63.7042323611402,191.969929764551,-59.585049615684,92.4467129967339,93.6238696910513,50.5665858167296,-21.112582906825,-24.2666819788539,-32.1967525166991,0.424328374728122,101.256005930896,-104.559145635131,17.2014169242414,33.8186555315381,-99.4515609644586,-0.846779476470187,-36.8714717817125,-35.3982776173469,-38.7772930487187,67.6816250355777,53.070115731654,2.41672641056074,-73.6373727113612,-29.2437084641824,89.2926024614776,-51.0024524408081,135.768861637252,64.4772365635732,-23.2079965103281,3.14997042682033,-101.795315339132,-53.9714675898343,-70.7261166738545,-14.8884431866196,-30.7825238155371,-123.782690193664,-66.2539141031529,-130.356049904959,108.900309097441,36.947385106324,-38.658352371415,-76.6703739200328,-52.0204165564864,4.17572741478373
177.041554989583,-52.437452417779,-32.1299150087375,69.4339397194237,-132.631205824952,-26.4304328891543,-3.17739817113994,88.2429125864642,32.3551447562193,-161.207990151341,60.6582411677741,-24.4885215034194,67.2229959657765,-22.9017335834227,2.61488914534965,-187.33251881463,39.1434562090664,180.817014690102,-91.3007718611648,50.1900172940265,115.182860597213,-13.6465189362233,-37.6924476761973,151.603525341723,-32.9583205426427,-44.3922328759693,-127.963840136597,179.04341755082,74.9935506783089,-25.1747216363304,-24.0135868400938,-69.377551352881,-125.57065733126,-28.8781363901016,-37.5662904553992,102.696401058408,8.13506863454975,-1.7474227690719,-42.8335032461866,97.8592657722016,-11.7579531420222,54.7056792613562,27.1094237559951,2.89381849379739,13.2296004978531,164.68402355622,-1.32795074736946,-7.26302413446076,65.0662903392425,4.58792684802547,42.9935657701565,102.916935335172,-68.9723041558281,28.6743996098577,39.7334759780463,24.2317531048136,-149.399044114821,-73.2373500849676,42.3925623624747,38.6836533362615,-92.3688354143051,65.2157056882587,60.1573073976715,-137.978883607615,-42.0749505431665,53.4869664638845,-77.7505320993252,-19.829150160826,-31.3530215091284,95.9426334655282,65.3846159948847,-30.915583895075,-121.807660089072,-54.4260130896827,13.2520413367846,25.9462994912845,-35.3249135775763,90.3149895964673,-21.3123871260324,97.7860921240647,-10.2680533446046,-53.8647959392455,-124.508296972583,-34.4076416505054,-125.315867709868
122.114866967131,34.7431051712267,-18.4501600726213,86.1527716071582,-94.6707658499623,-37.6891481987508,-1.43724404759119,116.701131547584,-9.96191826169142,-92.8073141162546,153.746052547296,63.3666479892297,126.0599695199,54.5024849285782,32.0151272602881,-25.0643627207734,-22.4095628454707,25.5329841192241,18.6890100765639,34.7226362335165,93.4082487612239,-65.640705518049,98.7527661352957,43.4934358904121,-85.9097770064311,54.8961196500038,-70.3220398905449,87.502439158819,91.7592441559583,-27.8250694519923,-127.035128822073,-8.28982113618067,-31.738051169342,46.181902835696,-54.6486143588899,-37.6370110428672,-90.6801915125656,-8.76406953819412,-63.9072150465272,67.3337437011992,2.99951048574717,91.78298550514,25.1523889363887,91.6607097464118,-126.798520732789,57.4420823407234,45.7753528723377,97.4851068394001,-23.3151975369648,54.2012315797729,-60.5385993293549,65.8671054571139,-98.9139286930811,-200.282619653055,-57.8523286203468,-179.109099904774,-140.528422892273,-98.6351999296566,-36.581009499018,94.2032034555118,-28.7060154539968,29.5777619586356,39.5292436239173,-38.4955723024734,112.545116659239,44.9923803972014,-79.9714332968941,69.2957499331733,13.5646432552715,56.5138123620512,143.199508081841,-34.5681196543226,48.6282013190759,-39.331440179103,-42.4928011754956,-113.006831436776,-109.31667381165,27.1895512307741,-94.9903056885374,10.4368688574138,-55.3420514136742,-100.017787628306,-81.6187525698471,88.4429917192701,-81.4522649030334
155.257125668407,-12.042320414214,-73.4251834154342,60.7282908232319,-70.5351770254496,-9.83684720241449,107.238732304563,149.137330917808,84.7533381972146,-38.061155448241,68.3910157069956,-39.7992560175404,116.563157815129,27.9252932648193,-43.0817661587131,-125.310162385474,170.714794237148,9.40932392740556,-86.1628860702669,79.5719560810427,6.02353696072637,-94.018493428465,-15.9826802009179,89.9899872148246,-16.3484267851302,26.0616493589617,-63.3736822787031,40.3261821743038,22.8854036163805,-75.5356835050504,-78.5993349504138,59.2718196935529,-134.109778857021,-2.99822917759461,21.0206483815565,40.8385791674815,-30.877985479051,-39.5683485363645,7.97029308244379,-41.4875940168354,-2.21246088372423,3.44176421269384,214.829453702476,85.6592730268042,26.0902780050067,97.0780378387101,1.07245181400707,-36.3209207290533,35.0931660980361,2.25025484052874,-0.849780438816172,29.4181913564889,-40.4171067724667,64.443251630838,-8.11461157950508,-112.73604599667,112.66651141462,-18.5056463336905,129.411371297998,83.9767878341493,9.1150144408566,-79.7857438408564,30.6414077990731,-103.844571218243,-30.127090044556,124.639912080198,-57.6527304755552,28.1995564034306,72.1136781319778,-50.6279317044471,103.268736486742,-85.6131539406856,48.4665075447446,-68.8884239556551,71.0177239286428,-71.7697760373678,-72.3880844947849,71.6571018182063,-52.132893208737,154.698958413415,-121.140454484212,-46.1215822961135,-71.5474864445725,4.22573610800393,-145.231263553009
