91.9360032077893,47.6434641853516,24.1759888148774,-81.2774712303979,79.132402098306,-10.6847792632426,-52.0905840498836,31.7424237237597,-25.5094068313573,-13.0982597740222,-27.5249073028162,42.5932284235314,-98.9508911548431,103.16840966931,4.31515700027232,160.191535530378,118.915803788573,-19.4821748831664,-149.217793849089,-97.88866190614,30.2147330038494,-112.427742359871,6.05406765129724,65.7954958390248,-11.1839940281238,-11.9543095764792,11.3649161228799,-75.2269520105162,-79.0880082516897,-98.0887243280439,-5.14267986783456,-5.05943505749765,-77.0277273459155,-225.758850762072,143.640949691942,4.55539106649293,-155.138034878053,-47.3588909982988,62.6540696955394,9.06782654508398,-101.681272871605,76.9914313636863,64.4043145253893,2.37785057742154,-66.8196555844045,-25.1107993002909,62.6961152204256,-6.89073933705974,-47.3303426717113,42.6660080568565,4.2653756742022,-46.5268259132491,-27.8372178451304,-128.607275389016,7.62557924196427,-43.9575057028949,149.472959545014,19.6615546588703,10.4759560713021,-152.027520090399,-58.1605975649559,-24.1570357387083,2.75681080834437,-15.4540539284658,74.1723791834265,34.2520995369359,31.5054848377786,-87.8917181654529,-68.0068727338815,-19.0886866216286,19.9499767829727
51.8057675110558,-35.4330938997933,81.1044736206682,43.300379914143,-33.1894920314234,-26.2938381609169,-17.3388861984912,19.7198744747567,30.1382986057009,2.24623930368112,-137.556353833983,92.1905792748169,-65.8798529035349,182.399454424201,63.8839425075637,166.413171174731,23.4297982834669,-91.5856680477045,-59.3572317212376,-88.3581372579109,-62.0346985817702,-43.3152401485352,114.262832666596,6.71435362649218,44.3652002717521,-79.4284579133521,40.2122034788626,-105.359291792113,-56.882709982238,66.0340601490482,102.191530589915,-3.77734049811486,-0.278758438288562,-79.1301324453773,-23.8265144740488,9.39017502291864,-13.9950627419947,23.7203643562802,70.3021077212013,84.2403163073921,-13.3132725995308,148.114174287753,55.0918233021234,-73.5902335891676,-102.221968672622,-32.9378586007007,83.3277584410244,-94.2204682244694,-31.6788579253891,38.0665175175902,130.620460210386,-45.1160660059557,53.0228088540355,19.7075582100509,60.9877619845449,57.461846042823,11.1223392303105,172.620040539463,65.4400268156812,-68.2180490650742,-58.787528175737,-21.3473222778439,124.777941751017,-99.2202944319981,-85.8169526221042,6.03845410563389,86.2500959154575,-55.5222449592124,-26.0446397474094,69.4681971947026,-7.73261142818679
139.785532040762,-10.0884685725908,23.2244799946115,-69.0655511463046,-27.4014297365111,-9.13894576827537,-198.887247813517,55.3977371136045,1.43119785947874,140.581395274504,-107.988028015938,-22.6552430435001,43.5352950501522,95.4844172557079,63.5293227546258,102.22286514112,-0.969852015390302,41.3926311584357,-3.54565166455735,-22.8972836704909,23.3958565734586,-113.629802365131,77.0162272962712,-17.3068877216746,-27.5205424858851,-33.8913502776241,5.78854114339456,-45.2180792364063,-64.5250159394695,48.2351701716191,50.1781189045995,-14.4117714612572,33.4418683641358,-114.645928226236,33.5771025597705,94.594231466724,-60.3958660860224,0.608577509998409,201.545969815554,-108.428156414971,-176.212952942198,51.1611193815307,30.2578947957568,69.6314888682417,-84.4977325944759,111.351517341137,-52.4019474432605,44.1141070671765,-131.512268249751,14.3391687762292,78.4133520751683,-107.701890161607,197.968424305437,-79.2509337578612,10.4974972699084,-51.1828968428098,86.0282405616203,-23.6036138602621,-6.922126949766,12.9015606477896,4.08159320684236,-39.0196873396876,-124.877756445258,-61.7917684398164,-84.0346318007811,8.66247228477466,77.9938842245051,-77.0130403589224,-83.042254117901,45.4302926865864,6.72801417942362
23.353879463262,-34.5014183895675,82.7836591482682,-45.2337293121248,-47.1546948541107,-29.0500779558372,-7.09703787750766,7.39980533985897,-150.068323419493,21.4422800025926,-134.333379712642,-52.0717966809371,103.339514144869,92.7350364266634,-27.4926580179047,159.690328975006,73.0541531600469,32.0953208598886,-106.135203585164,-62.0750007951357,141.833303432112,18.2379145523421,92.6145999871686,-41.7711291566183,95.2789803514223,-88.4741956400466,-4.43265268586503,-110.7135171491,46.3848184153981,58.6448112568711,42.5879793823449,14.5883061331959,48.8840417347745,-175.063963485796,-51.4319865051439,53.5673910773915,-29.0466226266633,213.427921672093,122.854169239926,3.52169485963422,-150.800460234947,66.0733559485886,70.1666032162451,83.5786861477644,98.2388323251289,-37.4912272219223,-157.329016701352,3.02852080687988,13.9317289240981,-26.9285696220996,54.8364160176387,-5.24168572402384,-41.1373437415163,-119.747668289404,-47.9308159324531,-63.8007252131214,127.140542978246,-5.62295998264142,-26.8796840897658,-114.603265120315,-110.73058761381,-23.2377561793647,98.8012303331418,-46.0434550570248,-104.463840231307,204.54154323506,46.3892246963491,-4.21095387894708,-16.8934672806075,23.9567004054889,-29.3981229036729
40.3023588068018,-12.5147009362855,110.265144071905,-93.4436098371378,-119.412103897631,64.2548540204851,-113.175010895387,130.649548369859,48.5885361692507,-8.27573983547317,-21.8558691863003,-49.4179515150069,-57.3004075575015,162.514171557974,83.5122276074357,-1.03557835960116,137.790768204396,4.81106202054076,-110.457387136179,6.98592031460838,33.4430232916829,-109.240056292813,-2.88304172703364,48.5219588038521,141.28935309053,-113.555733112143,-3.94501115917218,-96.2602459829663,-9.18425707907895,-107.976218878116,86.6777485773052,-37.7651999307424,-31.2205649105545,-41.3656004001549,-22.3915893698148,31.2810115139202,-48.401007422773,48.590065296083,104.104573635068,-87.6676582694674,-18.1160876740519,81.1924311887983,-12.2043341329023,-22.544134741734,-97.8512896156641,41.3118018384519,154.161387907949,-87.8862014956212,-10.7125152705562,80.3222745608403,38.4191049107763,-112.062304067209,78.2650947487097,-92.1687585244818,-7.28618846514552,-11.1154382786448,248.270513965153,43.7853707599311,74.4297905934566,-81.8659803047824,16.4546205934882,-38.5911449049346,39.0062063993585,-68.6315218407777,-53.2843646757679,113.122517179247,38.3407883696289,-12.7996162756568,-10.7129901823972,0.629611557504752,10.690306064545
77.3357845748061,-210.846883327604,122.416883686669,-83.6898146725433,-9.8437533788539,31.4171514589089,-86.4945250965956,-27.2749050242461,-81.5735238106904,59.4283434191722,-40.8781802046798,31.0735179998352,-131.388941229257,74.3536389196191,45.1394384618641,68.1956975184763,-17.2531668262892,42.8087978187034,0.693116230121509,1.54623023453213,86.629709592891,-108.673572563772,112.310850141481,-66.8685926861412,29.0017484875801,-77.7813025182452,-2.24534536867497,-28.1245863025437,24.2444302534851,51.4153604290311,78.9102468715072,12.8839999804747,37.4184269442115,-94.0559226009268,4.89963552865161,14.4067546598941,-55.0873558057829,-4.66422280169221,131.327958950983,-44.2745931185155,-40.7807175219788,67.7215286120815,4.29455431600305,2.0012238743098,-21.2625385690819,-39.4565668849106,118.990187068947,-95.9515180934984,18.7764259230232,29.4023986293692,65.8916587450153,-4.97449163036841,-1.96045428509191,-48.5773647788737,-4.07428309500534,-89.8680693682488,71.7817394194002,2.71327301233261,71.3754366402128,-222.721908092374,-183.920659334053,4.4442334340794,31.0417698970733,1.24242686715534,-13.7258293294508,114.336955004576,105.826622835176,-135.499963895883,-23.0083898464564,124.513967093295,33.7803500063388
68.2740294542986,22.1509410576798,-3.58039794291684,68.0043868694883,-47.525312174828,22.596033690937,-25.9554371006156,36.065451244538,29.8522191923405,-35.7794300016326,-143.993000593416,109.185033546863,36.7289575066854,125.241396995742,76.7824591216323,131.863470812507,95.0091662830355,-1.76194242450597,-138.309367953736,63.8920987611975,-21.4003689857059,-118.353592768371,172.234816951094,-25.8818954838784,119.39945688174,0.754582282417922,33.8126401084988,-64.2583159901011,-58.4893241642927,-122.858045567007,69.4963296404418,35.3696877021912,23.3124617252282,-115.815200001226,25.7416550996596,72.7509861246848,-93.1215092833859,11.3453967805406,128.042448565657,-52.944228059823,-224.90077605887,86.7059300308598,-30.1250403209684,-28.8510928771689,-18.4114952686248,-110.030780756708,-4.33283658545064,-104.96520518334,-58.080345089246,67.4261483892394,112.51067908224,-87.3929508191247,72.0528785045634,-38.2023321234837,1.11583785680564,-19.2486524805704,71.5102246119569,-129.566622401217,165.845100190925,-84.1667856308278,35.762467389565,21.8763430165845,-34.714020603496,-188.723983385917,-27.7313482342966,25.2926827258048,33.6666457414586,-88.808470872715,48.5377995459411,-2.25421942603802,95.4758804211939
96.1260296413136,-3.90347025333612,-14.446712194292,-27.2313702476462,-19.7010070917863,34.8042919228828,-33.2212790047431,45.5805941142449,-78.8497308100279,77.177703033948,-105.062151622219,-88.8678952826728,-62.8472237826274,66.5360902070639,122.871811853797,228.42836589897,-66.8579078887299,-43.2281668313933,-203.758307296292,-3.17505433920573,107.013149902299,-34.0928263583261,106.411744506664,-43.4293179069377,111.243418248651,-73.1441391325225,-7.54000812790025,-25.1650268119373,-85.3516642599865,-26.6006663313249,78.4297850011396,-56.437608060964,-111.382585611718,3.95131037381016,18.3585968966759,73.4718839938829,6.19581885911191,-0.23589802920434,72.069733842221,25.7773899225902,-12.262464238291,194.431271348236,31.8727030145171,42.2543713449372,-95.2179283467787,-53.1379622398817,59.0648332260847,-5.71389018562385,-70.1912521962475,97.701824367779,54.7335547963366,-29.8816099640177,57.215544969657,-46.3107757358988,83.2812554152251,62.3770940118732,53.3283892463023,-72.7402339496816,140.826869539252,-96.9820455115586,54.3401478515439,-24.2112749578778,0.874667037197781,-204.350697646792,-69.0669576752025,122.375712874018,75.5423426114757,-5.58769226695015,-29.7575581488708,13.9636594196946,-25.6293429953905
24.2176867015951,-22.0991989456909,196.316117916082,22.863494526757,-132.615371162778,-11.8035304655704,-123.92741574033,-0.141037586962781,21.6298290280292,82.721372110905,-72.4122751355386,17.2869840770765,-40.7734253061266,36.600128181375,46.3012898158938,220.142008982777,83.576902694556,-91.5478080688241,-101.825188013884,-59.0490988284847,-28.9585104771488,-207.205234209014,2.49479216853674,-64.5537890182402,43.25715852323,-61.0623443135329,11.5896883537888,-102.80139708917,4.25889714966261,-67.973650397451,26.0221087906575,24.2272568891771,-60.187585140343,-101.281274522504,-56.003090544059,125.740098428512,-52.8636702530153,58.2713036377153,117.822556676612,38.6914207482591,-36.9780574218552,24.036857234473,73.3135266741299,71.6579470474624,86.9852259072183,-90.0413966386167,7.66958341639273,-65.6728530757998,61.1941933996567,112.296900669512,90.9461733848572,-90.5964349798397,7.59681777299437,-60.2667630135752,-67.76119446962,-153.402448271192,99.4714344262418,-53.3498112615881,22.4078196915389,7.92164432365303,-37.7362046857689,-128.578990081639,75.71006582128,-65.9827666047697,-45.1473401198643,59.3116169545481,174.968657572715,-26.1966444293203,-19.7077732097046,133.415891283064,-47.8827367118147
29.1313757996262,43.4311414229553,121.883739126229,41.1602388782096,-26.6909159338055,49.8954143683534,-75.3163042335142,-56.1623252646741,24.8421600050354,49.4937323221956,26.7363877172364,43.5758389820678,-81.5296864288097,98.5311974543851,76.5199947564797,26.5531456653858,28.2597377313043,-72.5905383892707,-50.8757120542205,-6.90145027416825,168.522585774507,-82.0219096342376,44.8176066437608,-81.148126705379,122.705220480039,105.12197086361,-93.8296189656233,-47.2174257061787,76.9637075062077,-15.4530942561592,152.899667156921,-56.0040207463971,-29.9802176278711,54.4675070266689,-11.2643721371366,8.74438180769853,-52.9159722549227,36.6158487740676,123.75910622055,103.828193557959,1.40982897831964,53.4045520364674,-17.1381355326343,-18.7259882350622,-143.712966320835,5.827736520197,22.1127640387016,-25.9483351835431,-55.2334312063299,36.3550199684399,104.613888160376,-9.93124305306372,66.7226080658072,-137.482973813421,-21.0781666132085,-42.5344235384812,116.321108564994,13.6066985845833,19.2620317158079,-78.6653466195217,18.1604943221764,31.653206048202,16.3359693344739,-61.2091018064555,-51.2460111428793,132.076318273806,115.949015294293,-22.5205672076395,-19.7091886566423,75.6658341667196,-87.1078146628374
59.7914154615758,54.1687591827986,89.2928820560089,-5.96346131250152,-42.2997191771597,-4.40149985801419,27.5904420488849,-9.23172872531247,-98.7899310459312,65.4482906622801,-130.732401626542,-50.2006289396402,66.9521521027124,116.364936861523,101.295006927629,124.112360783417,69.2234974633744,-0.870159413028309,-60.2284018650808,-60.381354916962,16.6275404487338,-65.4880024443013,-53.3318762749761,10.5312455317487,45.659646915488,-25.5256213168896,-121.535532335956,-139.933347704402,-14.9081350626359,-119.240312701883,73.8795381884279,1.78617007224277,-16.7876634999587,13.0470466617453,71.0441179069453,25.8110966167661,-66.2390891191414,-15.1845485092891,92.263630459274,58.8067731705079,-24.6946535700149,211.210790405982,78.6478699039971,-36.8375085116516,-59.8394289470707,-66.6935906456873,26.5244070765044,-13.3862937574247,-27.3832686654627,95.0819604189189,28.8837928783825,6.8336790135972,83.6558212695803,-20.7661591050163,-45.7609801802231,-78.0162311587426,150.654986522055,-20.0108625766355,117.386006173028,-62.3645006658991,-2.99862381419119,-18.0165816021168,2.72142650402205,-77.1978554346311,-177.522093132266,-22.1690748253303,88.8368968473326,-39.2436037804478,51.8617434296481,72.6990140324746,64.4273124617218
40.5163507381378,11.8166081505207,-18.7880931304643,69.7016494531175,11.5825300857131,26.3502057072169,87.7788566840059,-4.86424799910098,35.8716451939353,36.2058911975272,-26.5454462545097,-36.6757036007803,-53.4910532316556,159.352777558728,42.6175807541869,39.181845923604,21.3082569864828,-23.063136874058,-164.23483584657,-132.586063948269,-14.7665183350683,-127.528955805881,105.757356442096,-33.6892188936078,84.8854298416298,-19.3830723485381,-3.76811163768588,-25.4176583861753,-63.9562865996473,-127.613267383924,-58.0098206462022,36.1776711147268,-30.0708200899821,-144.942036199931,31.7728954529815,19.1951580694122,-67.4657877932973,-40.605957020217,110.305663520147,109.982001089896,-89.8539663901932,194.227145302326,22.0502939125432,40.9596880248232,-72.4611812899324,-51.9694304888831,-82.3459134027039,-75.6466717667176,-60.1640250645544,46.3184132169561,94.651612194795,16.4741990276064,40.8184416042634,-145.499199283025,-54.8489477073134,-29.8626490669351,164.783541955098,-64.9306966164192,63.1486156120879,-2.98954570238526,-23.7314878146283,14.6419650480793,117.569888797683,-46.1608372171895,-12.6302560462272,143.595936436697,109.91204548918,-85.0154894200517,-75.2924332812392,87.6567198805601,-2.98694318060661
78.3020053599952,-12.1019323809294,45.1829270839807,33.0684776232431,-92.7917456846528,114.341178882551,-50.4360169955418,10.9206409299799,-156.511745824302,98.2326075516368,-39.3679133267499,-80.2173685451592,-25.2360480142005,34.7575131790094,41.9152787441678,95.5345343531555,-48.9429831868589,-83.3428390537851,-107.912230799423,-79.8513806979221,92.4672615083076,-110.638349632403,142.111376407511,-17.6930997455531,17.288570168213,-63.1758928780122,-27.9876620871342,-146.799074642706,40.3605724459506,2.86013415050336,113.420451726547,32.8505648214431,14.01839205627,-22.0970186708285,6.17461567072309,67.9860856173404,3.01058546898064,-35.1082336443821,52.8939584922622,135.603794839238,52.8161622301802,123.252956768684,24.9419169717505,114.683154231717,-48.1451128653852,-3.89475952551837,-48.8765714379328,-94.0146874755316,35.2188424915215,0.15180110445396,71.839942189054,-37.5725168126628,94.0531818939534,-134.460633169637,57.5936401643581,-6.44915938594173,16.233547434391,-34.526669574155,25.7043315377177,-163.620118789057,-22.4243067741356,19.1449475354594,74.5541294307152,23.4326978203265,-53.3690588622231,209.529955002985,66.4401979014022,-46.7669898652829,14.1968554906058,107.725387655796,-87.5592547806743
31.2672001729139,-159.272905656786,106.451494753488,-37.6342416271026,-25.5621640776991,102.096270742885,-34.3260843517292,-1.96929445130533,13.1484860119771,-43.293985811302,33.3157041921347,40.041812194353,-69.1156628246716,11.6880316479772,91.6298333590851,35.4137886479092,69.7421917173701,77.0793773046317,-25.9220132424594,43.1959789574939,38.5603237753115,-57.1910055804718,-41.833192831229,36.0980930567602,44.2929701517362,-47.2191686261817,-169.587710142301,22.1008780066884,-16.0492821534677,-56.0512744435279,126.38120421738,78.822381371805,38.1041192950076,-25.6253849199512,-18.352471024732,105.52994723721,-120.284368476791,-3.79364322880931,117.606837139428,56.5887135988439,-45.129665383112,98.0882577649178,95.2736404301551,34.2908062004965,81.1487939196617,44.5865258169594,45.855986605911,-73.6322078175632,-20.0623982540024,73.5407032817755,162.686941913438,-82.9005106813538,94.6617185034427,-28.0101829562089,57.0476631771319,-26.8131988412378,158.927851538906,-130.32025641684,26.1333319783991,2.63797365813953,-34.6873592438606,33.5796336432948,-5.50603968100433,-70.6642671200735,-67.6554617120954,70.4723738307781,96.6642463197066,16.3957419233714,64.5486555628332,34.274873362538,-47.180906092679
