60.5389436058029,68.8393475168173,126.323882654677,-95.1285774522323,107.529090531861,-44.7074321125548,-106.895559837751,-3.3480424555982,56.8120823251777,-85.272259382113,-108.499806677459,44.5375650873336,-60.0171189532357,28.3663424400651,90.2339223505381,75.2925998956356,68.2305749079361,105.944732503768,-146.573304077709,172.234036648031,-14.9603790462122,-235.547550442467,-68.6238986703184,30.0848879046744,102.778757169608,72.2782679196505,86.853219472817,-122.740838908007,136.122112354578
22.367763699121,85.19952802434,103.710864200043,-122.085977939718,-17.1881792093235,-29.065633231987,25.9100418131956,-96.3974036862831,4.82018362076181,-54.7051168014022,-16.3281571470044,39.7491618072325,-40.926489216792,44.5801928869655,79.4838425797258,46.1393546390541,23.4307931902109,107.344087305232,-97.6480534044724,-44.8045341639366,-43.550452679405,-119.564780594224,-117.400328672742,52.9553400662784,101.408710347099,92.4824183814864,145.127460239272,-47.2092752308545,14.5546300071932
86.1839400589769,199.171952053693,44.2555685406803,4.46765288420658,42.5776071442451,168.597554073114,-95.7331581165189,-18.1053021184427,-4.13053674162029,-123.194439251302,-149.264210475307,144.959958955378,-216.396906612792,77.0687718863242,131.328500906528,22.3872293846448,56.3041804246848,11.3096974341114,-95.9223891000585,23.5275942874886,-8.50797716625991,-68.3632656884413,45.6135905465746,125.137778991098,145.178491535754,64.3559144708664,64.8396380178288,-52.7529159622969,87.205272544848
110.348006395231,78.1971071972736,-95.1519877951294,5.34769770900708,41.2311133556418,34.451141271718,-81.6715286530277,41.7209273511557,111.825070964752,-66.5898039381107,-20.5976196048526,101.145798626717,-120.182790548808,42.4133569893743,140.739271988749,155.862236775303,27.042335823239,91.2706176916797,-61.8727483051917,81.4183339995469,-25.2673561347666,2.13703836266818,0.702939458613437,49.5541606558805,115.704679904727,9.95278907012105,99.1968236608721,-126.6015507444,59.5765944541903
-35.4941270989244,179.313006306602,-5.76770036490539,-84.8168085724155,97.4508073413001,17.4070040231124,-68.91028110064,2.87002378840871,-9.86616809222648,-166.481595317394,-139.0558601633,1.77486358928971,71.3553924475811,62.0032403127206,25.4430885722543,-20.3118781524719,101.614831662244,32.6236453541396,-134.024310377015,63.4144638585955,-48.5328267846421,-119.350473123387,-19.0678645970789,100.374860952938,25.3018741613483,14.8824979577156,99.0948865238101,-58.6475312170156,36.5877352129723
97.4485718238577,57.5490891101809,-4.8382213387467,62.2218219363497,-34.2385415307843,108.568039233504,-45.9407898126821,-74.1364160139966,-75.0480615282068,-60.4727506825931,-142.616368222053,-21.4002979119049,-26.4835172075247,-47.5732299633057,166.428845458056,170.185224417504,38.3885606447919,43.499129566289,18.5091582591682,85.1810027792024,-19.2427516799831,-150.027445968791,35.7844683293588,9.99757412666643,154.967086848008,118.698552078971,82.0984742431599,-109.385200295282,45.2827974711457
89.6910666777833,104.405311411743,12.4228887452953,-28.7319261805145,-7.03969754236695,31.6029191163145,-130.508726988045,36.1592775877881,-25.6435602031499,-47.7610696808925,-152.140336464119,90.1839228989071,-99.4879794312099,53.9395585260247,106.949488791345,55.9731291523496,109.749565348263,123.830259276218,-22.9464572206163,86.2354487709213,-50.5388287048694,-108.789658048214,25.9971686866006,-29.8609469712832,85.6550742101267,-64.4732025223231,132.976523858673,-121.998273800549,-4.91663331739694
129.744627778164,132.74833340991,-40.6781235390326,-76.9243619912579,8.09015589782306,-5.85701060604608,-119.897719070853,27.7529276270354,58.4837480653225,-95.9233288379037,-109.461122884918,126.794205494805,-32.2012741811089,-48.1417699164857,92.2033143631824,69.7110672301705,6.64893068868014,-53.6782717744008,-36.4031274558582,18.3181939499919,-142.895501251398,-155.656297883937,55.8540322512429,113.592716628224,36.0593333624021,84.5483977373338,40.5234499046562,-92.2013246930115,59.3961549197459
112.625916271171,85.2387407078028,4.05359783253925,-124.649309685525,46.1193862972367,-94.4448618706833,-91.3794563007505,105.977330068871,40.5271570323161,-77.7092853488243,-82.517492499049,79.6234654906596,1.43083872129992,-1.05295001847147,103.994021776152,19.6316977160899,111.329859526604,25.882657687439,-55.924140564133,-13.9608021397129,56.1488194066826,-74.2070252370283,-76.7700681090059,83.4193786713679,-19.9530378395675,68.4514599634825,10.8437021171034,-133.702986174617,23.4281292259656
66.9376066459198,2.44370089804195,35.8401403364376,-0.247954248541171,-4.50207851638038,90.6189256002278,-211.976044336102,-34.4084254966116,-6.06440843926456,-17.6349421526999,-110.175351543618,26.7636661855396,-20.1214081511555,91.9140236534814,109.496169622576,52.4245565817404,44.7600163495323,7.78612086541068,-62.9293922848546,140.291187971967,-136.646046301706,-182.250439520813,46.1926275495164,-20.8791100460043,85.5268788649286,74.1845538630835,81.5651422867877,-127.972105004835,73.8830554819535
9.37058168622099,83.7207605473762,-58.3757423034872,-63.6970167001871,84.8128042240207,0.000145926330494334,4.85753590809325,8.10701396305844,39.369126904571,-197.368849000315,-57.5539379150091,155.953565960198,-58.9563061854651,-41.0494107842906,171.94018863403,93.1971605256111,60.5457776349488,-10.5985844261288,-7.07083571811067,119.083945458541,-65.9133730215407,-85.5286258401455,31.3638209020941,-1.09402244991306,14.3190253059718,-5.28613055783019,44.9982249972523,-95.9014556067191,4.81714150741335
26.3367426514684,164.261794013582,-21.2808975121004,-72.4358850074755,73.6477248961031,86.9713829798847,-98.3820851167287,14.4410000695701,-7.73760952924092,-108.233816155533,-140.541587373715,97.0816507358214,-99.4574600079509,89.2815735544686,15.4777333014763,66.9434874738538,-57.2865042410223,31.8819379465145,-2.28625835593005,53.7005692415736,-56.1908997938099,-206.78521589396,26.1699219921852,136.477059021606,112.473962739427,-14.7105121108863,60.0383085210852,-69.9274758328004,-27.2877998855941
10.3173838528894,17.7603092554765,74.1393086552903,-16.9162966369854,120.060022285889,14.9345321967151,-24.2032083542889,39.1383962785463,6.38729621349122,-120.536185912917,-41.4678062866087,87.3746439612604,-67.1206747437601,-22.143277843621,-28.1173948694733,35.9115384276668,70.0283607344797,89.47734172763,3.91099749172485,96.7535424020628,-56.6927428656183,-2.88641408819524,-4.23228931651367,195.922661147388,147.231782132726,102.92427540637,53.2939076313112,-99.3316489936621,-15.3501451055355
38.2126044594331,54.8071650783883,53.4811982436584,-87.0523026177501,50.7844098049689,-2.69002596299694,-118.878734314542,-26.5771658629835,96.3789091695279,-127.602726304836,-42.3011222701257,-32.9578231351952,-54.0829198482424,50.5887098257631,19.898947286046,56.8770696219566,-60.2582047773405,65.552477521369,-52.0291004878955,133.259785789843,-41.5673966058202,-25.0076851897917,-22.8041164304375,157.894017474396,113.45241306539,-4.89196782159539,23.3867647692857,28.9235303753486,82.5153514527158
42.9225259702156,57.8213881776854,-23.9861140675667,-127.816200280284,28.3456162784912,45.4685039093041,-73.8020811571773,-13.684133324931,32.3729743255077,-40.9779152286133,-106.019017716581,0.633842854400072,-15.4976591129336,-31.951433494832,129.659733445986,89.014028036154,46.5840817610067,12.7365722699488,91.8416784995277,127.267379568448,-16.9039767026166,-61.9026377556439,72.7713286845146,183.943879990909,79.1108754486233,65.1859121831513,125.517040641977,-150.354841522044,76.2108844109213
-44.7402405156038,183.188115305901,-40.1042585500515,28.7749902460823,53.2780508340493,123.814479583935,-73.51297177863,-18.1339369362081,68.5889484758952,-129.784367796168,-17.0299077112944,86.7233161690789,-12.2516308020136,8.517668277544,52.3674050008302,-6.85263499339309,46.7661313246568,104.000603269986,-64.6044305788927,77.0003626434882,-117.647126886102,-94.220524983764,-140.216257083596,111.146037662326,7.68249140700197,-86.3154378629812,-8.42704712272201,-111.171756015571,90.1707997727195
-17.7539922842903,22.6090287819097,89.1488833050672,106.82845074369,67.2828345020194,36.6507736513617,-13.7344151989291,-34.0814693973532,-53.4023652531386,-36.5283084278218,-12.4723129078316,118.730699021514,-143.525320523054,-68.4928925548949,79.8926554106984,7.15464373974485,95.5470862253445,67.6122718137708,-39.9854117892924,66.2139330552299,-49.1209191859222,1.04618365694334,-16.9111955910081,48.4156549549155,70.8277608160909,73.2223449664452,36.0876318612278,9.42283083843302,16.8128865144118
118.03526418813,91.2914627562684,-12.2959477127768,45.4892704601909,104.897491548697,45.0819544606931,-35.7905913015007,-38.8073953179036,57.105276906378,26.3444881643842,-49.9610968195486,132.163981992033,-66.7821074587801,8.35828174246461,55.9805322115776,53.1026379978042,54.1528062003659,173.955050562296,8.46786460128819,73.41795436164,-24.6380284081509,-140.84404664048,-72.8953194682005,127.153942844471,84.5986755501778,-63.4946409141652,51.7213144626686,-164.492440321985,7.69694788377296
57.2481710533044,94.0486837061236,-75.9044906014451,-37.9043660349693,-47.1544387733111,66.6060749992312,-33.0438619109393,36.188143084498,52.9146734734771,-46.3786585729758,-39.0570462327247,4.29813984471285,-77.6493217740401,48.3506720487637,35.293319758191,-5.42080513254485,89.5616089730205,32.7362997806265,-24.8091613288535,67.8197241371099,-47.2385090742371,-109.597276566504,-60.0855763805656,72.1644211996027,183.433298661099,100.106324918345,118.880410619679,50.9031768552559,147.843136069309
136.303710947299,113.054945644968,-58.768600165927,-101.369671375734,17.0131969723787,37.8233619637128,-85.4005538217674,84.5639047812299,0.276094355634175,-22.1971872977851,-2.03219830855491,58.252383647292,-101.825507570502,-23.0452767658729,-23.52363696602,18.8749558686858,153.980946339652,111.263375886907,-30.3662181158788,132.22555460781,-105.657646019133,-131.573331987371,-36.8314528373936,161.131201182145,155.607807106118,-57.9369889153218,-1.62129213955357,-72.1496291678905,67.6674438144552
-5.80251351842598,109.648280077413,-55.0979839349224,49.8952212096411,25.1256318090125,-49.1432658107188,-26.342254810974,-18.419382385239,-52.4024129754392,-154.517360381419,-30.8677903996008,120.980322606742,-32.0963525554026,75.1243625241423,107.040214206864,61.8044572241381,160.589945125106,65.8610148088328,-127.86672078529,142.085078060572,35.2362489165752,-137.791310827817,-19.55587358369,22.2632429645223,36.7853861003837,160.205417838079,55.2398497456249,-54.4080948490364,-23.5988292383181
4.83150134476806,13.0456635543479,1.15245388009383,-147.571865830044,27.8255158886011,104.711423221196,-135.955668883972,-47.1200529744706,89.2653290061317,-167.372203018179,-0.522359244626801,98.1903010447002,36.6405070751684,-13.6583446727914,19.4388044577871,48.343781910876,46.3174618196469,75.8383476682066,-37.875668847729,3.76448774813428,-52.6050253503729,-95.5806027306913,-75.2858211346788,72.9706783156457,-35.2541778657769,24.4112754498586,-27.3660674582936,-148.819411171003,95.7025801744437
42.9651619177032,78.9258242124915,1.00721837734986,10.5998700064494,17.7218120209147,56.2673452497904,9.13393775207375,42.4619399070468,-33.7159209238913,-47.8318828693182,-86.6033351113773,53.6973477255335,-82.5621159184466,10.0383324754207,3.75123442372215,95.9447995301657,66.2917014556907,111.419241697831,-156.358192566007,64.2956146123912,-129.767958144928,-233.230185004262,4.54664447128552,8.67811605138589,38.8583620628611,127.437701078437,-32.1530621464431,-0.54532549186573,-70.1176304732689
-3.38751243558042,107.635077752135,-36.9883475872547,-71.1443540193315,-5.74679206741297,-75.1971747616146,-161.736064005271,-70.5661922341399,40.1623211716392,-7.9626507633443,-103.024930818547,-24.470542907036,-192.100363084162,49.647769714277,-8.35134919372419,27.0881188308792,58.0516905677337,-5.41018655445933,-99.0520012552598,99.8932232166202,71.8888420735702,-167.357373445106,-102.480527570302,105.315595176334,31.3843705133169,43.7855307369046,8.81494974791529,-122.383275277657,87.4090103258681
-32.5648354906862,35.9151899610165,22.128717520897,-13.8813708066977,71.806421898205,-45.5092567664398,-125.681652182828,-7.43826422920177,70.7785846062543,-59.3514204175319,-25.2538291401808,190.781175406443,-175.231912152736,-37.3640595953579,16.1533464822518,137.624579750061,10.1526387767904,35.2535628188756,-32.7700305772237,141.633517529933,-95.6719501827892,-212.223976991165,-18.7740466566909,-35.8252121025008,103.267709570522,-16.9570723656503,55.7348301913678,-178.919678724693,23.8951060149303
-55.5839326797837,107.988508987972,-6.19674729123892,-79.40119959277,47.1514444601346,44.4542727344422,-105.883673310222,-108.499175189882,-80.7551224855664,-48.8209425214148,-23.8779749934098,18.047843957103,-44.5129535009202,-42.0136757812454,99.9519156149794,-47.703821007239,103.185338798751,94.8734285504413,-19.3041801359861,-61.6714319160095,-62.2156060564976,-150.669395290091,-20.739128792248,66.1080785109854,61.3906261794287,5.55393629508568,-32.4092499594364,56.8730191149917,34.930145676254
60.828324863918,105.506842587985,-49.0885505018127,19.9063413710643,20.4121320388319,-18.5768550611595,-31.6103377329726,-16.8578355014041,68.9072478796193,-14.5221180240127,-13.0639967192074,94.8434723721959,-114.92519148823,-9.08243844321165,138.446292060936,92.6490125281657,53.742022980801,94.843453811779,-17.5442631649227,88.4330775548641,-87.4332163279408,11.4085365273242,-12.3606412634044,112.746469089211,-51.7501536489633,-5.97846869400858,0.291613570886493,-22.7645599714499,-32.0139568230624
102.212917127601,132.440400118439,-8.71499397580781,-5.55074019374437,59.8456217712161,21.2552823985102,-22.0846395675521,1.62008094521094,48.0256565195433,-34.7714482931912,-207.409605311642,54.8602281301762,-115.992739309962,-67.6640463736328,17.1686076292189,43.2759396591202,120.090038268478,86.8829191377561,-79.5037606210651,62.4262936838061,-38.4131418328652,-157.251098363478,29.1996901691661,130.039723734455,59.376991947637,-28.870401688825,54.573218167183,-12.3957726913705,-79.4455688513631
5.80871796477234,27.3423640531964,38.9126191648227,-23.4751742159952,79.903164253922,31.3172954127212,-62.1218698869445,-127.305786192264,-5.94893113525634,-26.4729188948498,-157.738309403899,100.488015915584,-46.0526293118177,63.0711483156349,64.4038430162777,111.092217489415,140.264218733295,35.5903938953023,-113.370212245038,103.971292427808,1.91868687466807,-80.1688396491914,69.8435697678075,126.134648457744,4.60702564879966,129.215600052339,61.1952311070082,-108.160802632906,102.139545324089
110.556588420525,117.23076867359,45.7631317306975,-29.9651465389597,-3.0973021179746,-19.8450176650762,81.9201255010802,-44.0855375039121,8.60667656858447,-70.3117404622798,-134.276811185687,130.416185125667,-5.90959957497903,-24.0317152608847,81.160800866786,119.542084083804,154.086077580336,80.9620346390225,-58.8150575155719,139.146361294049,22.9095317633853,-95.9700139840155,17.1569981435803,139.746853919421,98.9997006242704,9.33138441426116,35.127200602363,-176.18574760726,53.3525594053485
8.93369272333883,135.162242214943,43.925175150654,-124.46734127639,67.0106191951898,58.7498862675636,-65.2587514121174,6.30221782189227,1.81563052048339,21.8724699869018,-84.1637655535302,-14.8277685496493,65.5812460455126,22.6622971453082,46.6004983305754,75.9264072227592,140.794611202736,66.4551623650969,-21.5965021525178,68.2440194163514,-191.71921428579,-104.165558696389,16.0274908752576,85.4385336787243,1.90189537410309,33.8098117742342,104.552611539538,-109.525847378085,58.5860109622907
