-132.917950035548,85.3891730667946,-155.225640750581,-70.318415668964,74.2896966771262,36.1498220861967,123.460289135188,82.0274300041687,-42.0143344352952,27.0313590633929,-30.602718472389,-66.3984486531527,62.9297721385182,18.6306580231944,169.743465116312,101.260723918229,-38.1141773260174,19.1179477445837,-107.429482936508,-74.0187718820557,103.656636852423,28.4102502528458,89.9287940798424,17.7848138319381,45.3544462121826,-50.7779434644923,66.1716784456657,-54.9951696216598,26.119314188021,14.2210975149929,8.61608600967242,-46.0779606842327,64.0547765148549,43.8882155158833,10.5494646953719,-34.1948275235359,20.3047196491346,-25.518894594972,28.5893234643567,-100.614463575711,67.5118092128796,34.6141727872292,-55.7699105857374,-113.654124598846,-39.8677696946242,65.6035493054099,-16.3281608021899,76.9656789992835,16.3083015289146,-64.4002016463406,70.8590476443556,-4.12363931672268,26.384096200278,87.6507388600966,62.8394198574588,-84.0362334833733,67.8766409648269,-3.05408551042975,97.2057950409217,-1.76752579116526,149.928864374213,154.429660162759,-35.3755997593676,-14.8910953897283,18.2876230731791,80.9036387187661,-78.1932474422184,50.3078629637438,125.066204029178,158.016469819362,-66.4132392640919,86.2687387059678,-157.72705769494,-51.4630773470604,11.367302194449,40.7848116233154,-111.676286530164,-6.4741620001867,12.0067468790242,158.966303701322,2.99618606912816,15.050497049248,-74.7435177366886,-145.591111894457,-4.11672847540134,139.854487388434,-43.2435534693669,-21.2546152119257,54.7227099348928,113.124902196838,26.3533137206768
58.9271506366493,6.83593704138605,-71.6324468018488,47.3705219167243,79.5566060530972,16.4791945552893,182.358139658659,-10.3534801397829,6.35711628935898,0.505505093756283,-32.3419778103814,-25.7374300225419,-122.789117777808,-11.3134488797218,56.2918333426043,73.6752006909627,-113.919606922512,-57.1270033585667,-52.7446530614307,94.7489846281945,138.319019083385,47.815003052441,14.4193270063683,33.9183978653099,43.0161940172232,203.749664683824,-10.6710838947792,-21.0980428119016,70.9486208987473,-15.2447644601904,-37.8257125954402,-180.933806051106,81.8866530738837,19.364908250542,18.061987440917,-18.9952254069683,103.749416762295,12.5301137006005,31.9096361987451,-44.870660008995,54.7611140345007,-35.9182765337395,-122.311179784852,-87.4875558966601,-46.6388979455219,82.2109522331396,-92.2795177398705,86.3018578313995,-73.1539751715707,-33.3212992275349,42.3381933158147,7.782796142918,119.693493186715,-114.128138805059,103.471619613402,-60.1624863243102,23.8684038790708,-97.7701666043743,-45.1261942748023,-46.4451011363594,40.8417833509183,29.82465170749,68.6761569289738,55.6077964572908,-77.382148141208,161.780949370135,-87.9244137390869,95.0612940492657,-18.953235868755,114.284929545093,-156.385029683885,33.0287155080334,-150.428374122846,-120.301720924857,-29.9014056652145,-0.891292369040364,-78.9831918756208,-95.2617019913046,-69.3932826064786,96.5809379515844,149.961067569106,110.689293105645,-60.2508484069645,42.3014150040002,-19.8254180019091,107.700861822894,109.62718924182,-104.035319987613,68.7243174452458,41.211576600639,-60.4128842745419
-126.105066503782,36.9064897294257,-45.8359084407319,-78.2431212657914,-114.251920202104,27.3560262269695,52.9117745581558,47.7656529286136,-11.5924653019281,-53.7591520245876,-30.6086809240567,-93.2746056105226,-23.0139687054897,-49.4737186367371,-14.6699627365393,164.980191735695,-132.151826385558,-61.7550982919045,-41.5432467430152,-53.1433291400682,-48.723081920108,149.613605870198,131.764440820149,129.456209021384,1.64942390783503,-68.6325593989322,-5.23028517077412,-75.1052242685667,113.203354267835,20.2541772190589,-135.206198485656,-93.4021115070308,120.569288142717,-115.158928667705,89.1302213739908,32.7518108937201,162.968168357928,37.4888657170864,-153.3303259537,-41.804595462793,23.0455779758575,-110.716224892535,-32.9195118646054,-70.793402607075,16.4293038388972,59.2401656764574,-5.65861926155488,-37.8120940845116,28.5934354681632,-45.2564748601023,24.9167284135441,-11.0190187642088,131.43738834156,-41.8896147241217,100.113938141863,-34.4096477306679,95.8126884924314,-50.2934653384508,-14.9302792829756,4.08145535078679,35.2586467419137,215.97719107692,19.300523344566,-64.7389549897555,-97.7724507131964,97.6183833328604,-50.1442802605118,35.1064297917383,35.7431371710667,151.545824348256,-29.7078433886382,93.381197794507,-92.3059494955755,-59.425325545226,154.965140439722,-53.0626612172518,-189.683995440529,-13.0144365603309,-37.7610780197588,127.06368635775,192.490905869825,135.068007719839,-53.1284304588604,6.46188790539911,-42.1469765764264,16.8113061211987,41.532902393025,-45.2577382969899,21.3696611778397,-49.6000428845417,-71.9603880819674
33.3852834527328,99.5370319870054,-107.428769859585,-54.8345322276425,27.8516005052908,-9.99054232214764,114.904249945585,-1.86798631439756,-61.9593181354576,97.4840428520578,25.5377088357761,29.3430944334051,-23.2764650963119,-134.318188499981,123.178356685305,120.109624425173,-3.63997221057615,-61.9951079510207,45.8607568489273,-22.024385670698,-44.8449127703321,104.842538792332,137.983438448396,62.7662538320862,99.0070977582006,3.74001848379713,66.4159483926742,-95.7382769322863,100.396877302806,-53.9017753364976,16.4111872497872,43.2060624816204,-54.9721556916591,-33.1893354837136,93.4384587274231,-76.685894812991,67.9274617155091,-0.804123265707281,-143.341039186207,63.3316971350458,33.4604639672562,-101.165901316423,-66.630472041855,-74.9422577232904,78.2349549752047,122.016973019891,3.71697106256881,39.0758595875042,-97.2576310414045,-41.4870077677108,113.874365096951,-85.7840836766269,54.1540939257068,-116.9195164831,57.2774625673125,-155.123320097318,66.0635124787049,-128.572186917736,-74.5827167395652,-13.5780363032065,156.698009721753,34.8418501490268,-117.508360536837,9.39262851232658,-20.2861097834362,50.5727699348833,-118.258095949748,117.908902646417,72.2810164089015,138.621424157281,-101.437090431189,30.6578258142109,-111.753107724068,-152.008279159716,124.989662883523,-11.7226211756972,-39.8445364433206,-24.0376279874874,30.7530169262843,-20.6580790269057,54.149636328999,-22.3549253155675,-116.993457417067,-76.6433746485047,-56.6775474727291,84.0859690973104,-36.2543860668131,37.3600505247698,110.536286974549,14.5579920173426,51.26690086994
36.7089568487227,70.4014511940104,-134.620205586316,26.5528168249007,-54.169319960608,107.766337111298,39.638393837021,62.4016688463735,-45.7876239401241,-40.362676095715,73.3273929175725,-64.4627960135174,-102.57128464715,-10.9868087738087,127.038593685154,128.982956201101,-84.7391203511678,-143.396959839393,-10.1711341689373,41.634039011788,-63.5264098778984,-23.2017875152201,153.764974832639,18.250359699609,72.5358595267079,59.9982486073717,-4.2719213268274,-119.112105477846,76.7912117840823,17.4276168918582,-124.435034055462,-44.3911738468088,5.86281291290589,-77.8117448490089,27.4758880271394,22.4252300564344,195.047613246579,17.519019891775,-81.8470384311746,-85.1992084236423,69.1656092323794,-70.0243992113431,-14.690694857846,-96.990425905419,-78.179633568154,-17.0257871030553,72.719779467679,160.857275718662,0.853364101141439,5.24746015250625,46.463717842432,-62.5629089944823,114.344672794344,-16.8007044705342,107.489947010316,-96.9969828126632,-6.27867400759086,14.0464771340148,58.945724487378,101.121816649906,68.8360178673758,140.052126422202,-71.8416379501045,8.26909576331072,-59.1563265369327,36.2124931253903,-66.4208712097658,-22.1103986010016,29.6506862285421,95.3368914519915,-10.5637388022673,60.1544987959652,-126.161476393003,-72.416739226576,35.3619669187677,-46.0491890299927,-141.288329924563,-11.3443148988335,25.1326190609089,71.4965788093621,-4.84825906359951,41.5366133765158,94.1095623613824,-33.5106754457205,-87.6271636849985,117.450812575491,-16.1255955786023,36.292189809479,89.6705535599092,36.9282655882775,65.8721724648599
-69.6166519915387,92.7581497119692,-91.1180831875846,-49.0475334802054,24.9410994686267,59.7462492550958,94.7390702985443,75.1132742804929,-87.1732070965431,22.6722348276577,80.3467747854296,46.1256352364934,-148.542370859964,-101.697240013356,70.2290532443024,66.2881652121958,-63.9576484419771,-44.1163325455018,-17.6098931455647,51.5112444402993,127.232869130928,65.2804127704451,108.252944083781,32.6064557985116,101.734407193881,71.8420474792298,-11.7559553259179,-7.023414900474,63.2327856068685,27.2706437549642,-25.8758777230361,1.34985022506202,-21.740595441995,-36.1924712424556,-31.8045476053634,-5.27157931694072,105.453945745297,57.4784214108577,-44.1313472675319,-28.6459704508082,58.9513371513396,-165.107703422781,-19.6600985041745,-173.365834682823,75.1258134642332,-7.89811754821183,40.4454841644922,98.6074040962239,-66.0842495814484,3.66013992755612,-19.8769960743578,-78.5939964244892,113.096522578575,-56.191185569274,48.9503688114887,-45.8357324076472,34.5232539428066,-61.894129114862,44.8575511816483,-80.0346944612764,39.9807263428733,42.8895624472689,-88.0386417302211,-92.9742488574309,-134.434363071096,-19.3402322596478,-47.0753769726069,-80.1436295533362,127.407033208445,92.497060807525,-170.544457987469,104.516282157892,-135.572560709743,-148.049019264278,127.16716983643,-26.9069114321486,-69.9575425581436,-60.6141426924878,76.02812781813,40.7080714032478,1.70310436062268,-7.0122971351768,-113.671241291486,-0.845784442416618,-76.4879583270183,37.8216590174176,33.3177892972216,-44.5843859535638,61.7195925114934,79.6733073202786,-37.6281441047267
-6.73401360964863,101.76676099282,-87.2301042373656,-59.2449201165512,101.200091750646,44.9881773675343,26.9719100681462,1.98938237291019,11.8512923209357,-36.961883986256,78.7846845021959,-152.845411657823,-76.4890353121742,-7.95118904269269,139.169133459956,54.6830907650181,-87.1047660527623,-62.5478523210709,51.279242381677,46.2185099026402,-30.4309648065107,163.191387235246,4.83565967398487,77.4533870436359,84.6968832398996,86.8139797996397,55.9211101691275,-12.1185734938312,54.0398503871041,4.98606603782738,57.3347455481097,-35.7658795380042,131.937895893826,5.88812485323383,57.9508037438855,-57.035514930367,58.589857137086,-41.2327288610276,-121.32213694255,-24.0102325977381,-77.1110242267534,-115.226690523859,-110.0741100725,-38.728371771226,86.2411780287669,49.1958535781561,-52.6764065792617,108.324282206816,29.8100526788283,28.0368363972824,144.135310728237,-42.4019486592508,68.5171077546825,40.6661195421526,83.6177225795781,-131.954670289644,36.8960442929542,-28.0496051439578,-18.3222596701581,-52.4750885126461,-9.78903020173363,106.10792865218,-22.7121433060258,33.1759018472168,-158.190790538233,70.0722723580094,-73.7558898240686,126.075970474248,65.8148408762464,157.801405034149,-109.992279972578,26.8689223777044,-87.0532661582655,-207.654142952654,98.1639759175068,-17.8768754811184,-64.2710501229837,-80.6805719441481,88.1761103260168,26.2101330130323,76.8490714149717,34.2647604563773,-111.523109199153,-45.0366657190278,-44.2985802366994,16.4817178884607,-31.7336031804198,-15.1949163014484,91.3578922814905,7.1059614411767,-45.4262876979257
-24.3361448017712,92.6707543061719,-176.004944256097,20.6113745659018,16.8736022389199,134.174128015249,40.7460360972868,36.6716115510235,58.8108498427006,17.8531380903667,-7.83262592203618,-73.4495676483632,-74.2520754408692,5.74643859654327,44.0398049819981,67.4243313535903,-140.496965497386,-100.108627773526,-101.201526053682,33.1825251726188,97.5284875131848,178.430424131938,68.6412888835379,-24.1234057443444,6.55131293882012,32.9729062513386,135.548591968938,-16.7449815663653,69.3748582099271,-75.1180865072946,-39.2014878881499,-60.9450206611768,125.507639778977,44.3965753267822,29.8676908524705,-6.59303487766252,61.3553494158295,64.3150413208968,-20.2578910701627,-19.6677019797601,-6.10741821513704,-109.51295063577,-56.321312649893,-134.131531861354,24.8162059856962,53.3023495116523,-18.4954297097044,-4.72943016459168,-12.4279835647695,-14.8542568931746,143.790106470138,-119.083899917328,13.8561385566022,-17.3167716023539,44.7814816252025,-40.4365067036572,80.5201252283515,-63.5865071899047,77.0568215038148,-30.5018036161696,-11.3918763371339,123.81657113931,36.3056190393649,112.858538611315,-27.1402276899999,-47.777154078154,-101.286635219348,53.4096647309686,94.23272086296,124.779776259812,2.69269920926285,108.697842200203,-70.5484429886187,-3.93009837066137,2.4851942174267,-25.8731393723411,-101.903936620364,83.3958009299995,132.584419505102,195.176839118356,52.7729467367041,-8.45990429820628,-203.247431285473,-39.5343967162213,-76.7497852647072,96.0434591801788,-20.9915791105966,56.9358463151122,103.205131700652,72.2294006572082,-44.8260002232573
23.4302610541458,-4.21826978351362,-25.1368707979142,74.6002413919143,24.758162325399,62.3861638133486,69.4379605050932,-56.240477740719,-9.26871606494074,5.34020448156187,-50.1387293848892,19.8759736204998,-38.7624797960004,-41.5099887908966,96.5774552491634,177.175679663002,-121.472100651809,-0.666911825577129,-47.3139651119938,-50.8230870958893,38.6103451734255,74.6713666487347,96.3236815636677,116.657523075426,63.2465555871559,34.0377001810162,68.6841472008626,-192.664097821337,8.34733848196526,-71.6394401157575,17.1695570029809,-100.746359667637,92.0650937756249,-74.7506935541727,-14.9343148151048,-116.937500140604,47.7131790612056,68.3445388125376,-156.249760426501,-138.909978875005,-66.0890680013299,-132.326980637997,-36.1551206725689,-153.53604857843,49.7732193195664,127.459428380245,-34.6194013985659,-2.17858953828365,45.1862609930569,42.606861372772,-3.51136635523994,-17.0684265324472,22.6703949421671,7.19536703431194,100.817126499424,-27.9348801751981,144.523714716041,20.7994535771196,58.4389585762114,-27.7118359916215,35.5990470434126,98.9194987838866,-157.539311420569,-37.6085827045384,-110.556387855367,50.8263303197908,1.22877190364795,109.886368271708,10.5658898688936,58.1081817191608,-113.938290130054,38.2585816950382,-65.2061331177395,-38.0733782567387,-3.67956806175106,-124.162707573856,-141.173787896449,33.0238436179961,23.0320324024064,169.06178132341,94.4165108061091,-105.132957070312,-60.1730138727195,-19.6931270670859,-12.0217432176896,106.70552081528,1.6679446957572,3.01673288916773,62.1450373744538,-33.0701344778275,18.9457298171277
13.0178162892728,79.8394286971351,-110.240492315901,-56.3236207242321,80.2167427582789,-11.153722731368,81.2669679326108,84.9689726086333,9.93884043134571,-26.1223671391244,72.0197180911488,-78.413613786269,1.87559193198179,6.87546664840247,109.676201464014,156.893192384089,-129.793857328954,-41.2074974028192,-37.0985813583102,10.5697975370928,114.127126313823,123.961428243217,171.31133676085,-40.6591133599544,63.2174926391941,74.4115894946504,70.2557669450012,-112.563303135697,94.2763301114835,-90.5711870860091,-82.9642992004606,26.9546138733481,77.0231026755893,-64.0512963428777,10.9706996308251,10.9287127349881,-30.0824101488859,171.305633837454,-105.935359472716,48.5899721585132,38.3104342520729,-60.7824771135386,38.461988536981,-76.6071846893657,112.357914134571,68.3956676489378,14.7686399945425,-84.0646957560226,21.2660494226455,47.2377905254326,43.0622329960084,54.0029853658359,102.095202514552,70.3470600125511,8.41969274272948,-139.789087156143,24.9713439422597,-91.0199867678697,59.5270701385548,-84.5666714822242,20.1557992917285,20.6250287618221,-38.2088289367646,-16.7803082188821,-119.95436338661,-35.1087272799475,-82.6901274796934,50.5545493715248,141.089384393501,62.024706226108,-125.824284597524,154.055551768585,-142.608920513527,-99.2829528542117,53.932987540778,-119.568355631954,-8.74314195829226,48.5985323817039,32.1826292884431,127.189610865029,43.0990426765032,41.1330973011104,-135.597390884261,29.6532109797475,7.15867917512292,-40.8934601407265,-42.9366465218973,-3.503156859207,-4.94192792668759,49.1631537449614,-72.2057751597088
-105.919540091689,29.2538047146848,-65.2426869029596,-31.5451200855736,112.794387761375,128.673080713037,119.373798635175,-61.7855044623616,-23.5248100625372,38.9494084298046,11.5557672707451,-87.0842098476686,108.683829629737,-8.75795006176507,-107.300466241086,40.2722096503632,-74.3097515461005,-18.0040412269545,-14.4715070156302,-112.472922205347,38.0070110429184,171.049180307603,19.3641724054777,-5.84212222672062,23.1049742024009,72.978438904822,43.3785840873707,-74.8573584208907,48.6548625634718,58.3853307056431,-85.8170494164759,-34.5830358606242,-106.979552215176,-103.241063730485,152.32376714415,-104.824646282907,84.1380550540672,-4.07047298709468,-190.037068100241,-83.7053068037949,22.3906325768067,-52.7896415781718,-35.8047614481376,-111.464774703895,-4.0270453535272,77.9536570631225,-23.8170265388666,20.1248829260205,6.99401654155982,37.6576199390942,46.1680100494866,-3.50804153487558,208.652202840773,4.1587547097204,41.1465843828721,-70.4445487874698,66.9743812258094,5.01064290653279,82.0584831064718,-97.8785718201318,-38.082633048428,28.0855838741203,-115.491461507023,42.9476996787244,29.702432328614,103.565831402967,-136.400895061004,20.4466043260333,41.9945767928412,70.5666347203411,-108.657845028492,31.4402301032229,-155.248832275459,-30.2158966226111,55.4065207915443,-71.8003443928254,7.29380088127992,-47.5982075743479,83.368954950727,64.539750971767,130.409061267931,-69.4430357822071,-74.1055047577881,-25.4584720158482,-84.0869689751827,138.892770073247,52.51522675367,28.0844269766487,47.4707196118734,54.682381167749,-21.3676885471492
