38.5694030067745,45.2087938723886,91.2548791325473,11.3533997181862,98.5667977472772,2.37775153611867,25.3028664476999,83.695485682004,-221.667028431331,47.3753845874193,-68.4526263425642,12.788808578669,33.7572929071346,-42.0336213324548,188.030631221724,-23.4567458037409,-30.1867333305052,-2.24274489210942,79.9652460460863,-25.1594901545239,-74.3994245923367,-11.4216844830709,58.1689977708793,47.2626324719433,39.7652441014454,115.689942726825,-128.328231730475,-122.484081152789,139.050755400855,-114.631756882488,78.2617182839546,-97.6843272736099,48.8445463247251,-28.8418459160589,124.620813019274,-105.923400232913,43.92926271539,-84.1336744448024,28.5697232225113,35.2350272344139,2.4332671065957,-64.1374591229657,-99.4488044326097,-46.3587011999309,-56.2471099192439,85.6209307079655,4.19080273284426,52.4419228696721,-96.5133630781135,16.3183003701351,57.2607557988388,-127.206712226722,5.3770085222462,-58.9118367605276,29.2429566158967,121.055501165548,-169.055725993876,14.4284437114818,-25.2944348899197,110.90507635951,-25.7652092075734,-10.1424453207409,-2.08820934953191,45.3531213943943
-2.85487417041142,114.440990324096,42.4305807693387,-24.5317110465874,22.9287490390743,99.7506592332063,-4.14378026380578,138.563455910138,-276.339427898449,47.9480959207326,-8.44114326898038,121.973635573579,32.4580556660802,-79.9310652345684,47.843523613483,-50.9566981063594,-112.892920864382,200.549604006822,121.89083993255,-17.1947152219493,-0.527369608096743,-6.04866716164304,-72.5473101096473,91.8212030073285,101.570796080695,56.2371399721239,28.8194868888481,-72.2303371588682,43.7328775979745,-24.7433127132841,-44.5234400826344,58.1809004023598,165.311805827839,-25.1965376319812,-101.704563869417,-104.945452767227,-18.1846756459879,-103.475368458594,-6.89996431855619,-4.0328445194787,80.1407346334342,-35.2990371975894,-113.444488801058,23.8766847790101,33.2509305225372,-63.3465945311786,-36.4693109041187,-49.872256105655,-20.541249253833,0.179582807238276,15.4124977312425,33.480971774716,76.6054455185722,-134.803184321871,76.2742389381623,104.94460430991,-65.1391729844209,72.8848779031834,-55.5114203261438,75.84967553301,-114.512884486461,-90.0901718605113,-117.601653282209,-75.2003218566835
46.6231073684221,16.6981002518129,98.9715507703723,136.81341190686,64.31901819488,-8.37200582112884,-11.1517339661702,-8.66574559061984,-40.5419705667266,10.6624260799548,34.2580829246405,-34.1022214427938,147.76087674022,-191.389825270849,188.961603032675,-9.67336996029913,-105.109446265836,76.5138642078539,103.196976815831,-113.163957736159,-62.8307798008007,54.3660784353206,-6.04815855040328,130.067192191281,4.07465955364827,-6.16382200107858,-79.6680950095484,-48.3333933553097,-0.0991788430284643,13.1189320516226,70.4581577226028,76.4088031517721,84.9463314759975,-60.6057758914102,-138.485733221658,-59.8340348684519,29.3087954332308,-14.9553200303623,-20.7600990935232,27.5763830444256,-18.9703671360272,-32.6189646451682,-70.996483872512,33.4442915845073,-99.5733183249502,-90.7503361429072,-81.2996357647196,2.99619294284863,-4.59364086612795,74.4279288897118,-7.16030972367525,43.2302972141454,52.1108486787951,-14.916544732973,73.6133962218955,127.537975201045,-51.784928219233,-47.1483985290786,1.00643085233936,90.8011702173949,-174.266691968918,-105.32259923647,-38.3741218418753,4.17429571521443
-57.4937006305039,58.1774284183555,214.014571665097,50.1904461168276,-0.721483815984585,92.6718605076651,49.2778733303252,88.3633519241246,-118.375585606758,4.92465628876262,23.1325953351727,24.9409216121273,28.1068640141962,-20.9976758614881,133.66889787473,-115.050006693674,-53.4345812817249,-18.8134561618408,-101.095071149869,-125.509312907031,66.3314940090264,-15.8480729936776,-30.0881693042469,-25.8806190592455,-34.9832125999994,97.4482117483804,-78.51693168593,-11.2659106458137,39.9454320164334,-174.809940914033,2.96702138236523,-6.28924972964611,149.462358618165,65.8995208259199,-73.6345303296559,-125.162039652938,-14.5834640035856,-27.4155251968363,23.6778836008317,-25.0496360313608,-43.3874043941664,-62.8444211061905,-63.9559176814389,-140.739733868066,-43.3659490091024,-37.2324392669887,-5.92034927565718,-18.915936091679,-85.40470516152,6.06605310741057,-0.427385476500847,47.0507960454774,8.16641074134957,-50.8650906641471,54.6280143383618,163.843842007715,-85.2051563754157,4.94688495137294,46.590928890068,62.2899268897484,-137.254093113719,79.0142521806171,-9.59740811851817,-70.0672118175013
32.4513995571417,-6.15815435430082,101.838654479318,-47.8447899731474,38.7081243168126,131.307094051802,-3.02486904736387,43.2356782127251,-50.9561997825851,3.07184814091125,-8.59693553175054,50.8949976042353,149.705235571133,-70.5897895155458,40.7392981682711,20.0006742053353,-29.8876161982658,168.964001129673,-25.2984257122194,-116.564635917944,-81.0344963180397,70.5510150279043,40.4717759291826,52.6491428719036,18.5032254063907,90.2123812678813,24.9723645238525,31.6801884640256,138.473241536614,-81.4933006085559,-87.2849660272299,42.1672035847141,130.317806598291,-73.3766240146447,-23.1499313846659,-69.4581195891451,-31.67562888793,42.4749264830264,-61.5381383976894,41.7158162677144,-116.768985683921,-80.8091132733736,-6.62982243539059,-43.2396114884295,-76.3945441054005,1.91370722388265,-66.4840093925414,68.5362778749203,-94.0714059609673,28.6128032977307,-67.9875218044078,-92.2647203471231,-4.66386205198122,-50.3778846648658,121.853914116472,160.427721470679,-173.713749766097,-97.6079437786236,-7.87902683289252,73.4986783825897,27.2484630361536,-148.673248956247,-129.074938072828,-19.1684797427098
-60.9073484395488,56.7652943909335,34.1825732998683,229.881702079527,-9.25968089328289,109.839113147554,-60.1560390566702,-25.8846790992721,-165.435875913119,-7.6291476233304,-53.0521576868259,68.9382144419296,90.6906221103761,-62.3186910570191,169.710730488962,-80.938174772154,3.03222471560309,103.242875844035,50.7875861144197,-22.0556802788057,43.9988556476945,-52.0556173256095,44.8118636766865,87.9177993381211,35.5659487279826,270.054504498191,-23.9988396764612,-13.0217020492186,79.8900109756249,-69.8670299006663,-56.0681064007445,9.83654149187216,70.9529532401811,-86.6098983409054,-78.4764942025434,-6.90607336854444,-37.9702054777472,-121.119654855701,46.6282286558876,126.82627640993,10.3846319798407,-102.306590491663,-113.750139926161,-95.8971169688191,-51.6137292787809,-64.5205514786985,-0.0725486647957087,-33.969772550206,-150.663668012467,94.0499189532128,4.34393913666509,-89.8324732574575,3.61752138880076,-28.4940368544729,62.3180575139184,3.22209810316022,-115.428883895947,-75.8056792982185,-4.59886614210862,-13.9384853956561,35.7172500370491,-153.581595623929,-24.6595521122995,-105.907782144278
42.1913703554834,43.4266405175047,39.2260481305329,78.2851205888279,1.51327314965787,-81.8804634457809,18.9887268464172,76.1831471858525,-174.727031492139,-76.3123157026909,-75.1747299175141,82.1760956487245,63.2838781546725,-98.9090974963,147.867398562084,13.7247442639725,-133.887273294478,45.3625744930175,43.2287820243273,-80.3211163450601,-103.925448067265,66.3030237493869,35.623369416556,116.909950797397,-44.6365242651475,100.951291663747,-57.285285377514,-88.7935946100852,76.9875938583598,-51.3408339782424,4.98631696185384,25.6480711085837,73.5466186520286,-77.536832077298,14.2288490290426,-1.74385807328864,44.0240255727259,-0.978741585268354,-18.3041204288233,16.0103236564384,63.1558201108858,-7.30076083131175,-33.1689234664029,-152.588209717792,-58.1574893524721,-83.1543515707703,11.4992870506682,-98.3447957548796,-106.901740221256,-5.90341084148511,66.6012727856497,-6.35382935438277,75.4146945036385,75.5739662135122,118.392268702644,39.8793215502012,-91.7731971462711,8.53991957221417,-25.822092713045,-38.0759820358324,-125.142223429133,-82.2754519983961,0.722658650758423,-50.0998587269497
-11.034853463788,113.005625687552,68.1528319787862,300.104779750167,19.0289671682361,5.84515221664443,4.85685683664222,-36.1461637176405,-25.2453855234974,1.46569119948982,-33.9575094909065,-4.58339746872815,81.371254537267,61.5525330587363,-35.5298061277867,-66.5788305838852,-12.9888962746528,96.8592858534167,-24.4332705343745,31.573805391206,-30.0339507061818,-8.15058014642954,23.6596969087499,57.9577613773677,36.0616781357568,122.985900297818,-57.6394754658766,35.7520075444281,-79.3637540640539,-62.7987878069633,-4.83519180125247,36.6834329453369,129.619367986496,-79.8093175174992,-104.340526065827,-93.9340284761421,-3.18712465705948,8.71716500937651,75.1585949046247,44.5493805225963,-18.0386816207954,-89.8494587217731,-135.879814407755,-24.3647016358996,31.6946295034899,0.495738665054655,-70.7359316699925,-0.889775563769122,-58.9157092574508,-58.4680546577449,2.33740102639995,-60.946202526263,-40.4284391475201,6.18029663608429,85.3054606425996,49.5559405447782,-135.142261173062,-92.1680312933113,46.6210622924761,99.2720515805995,-51.5094905787634,-65.9365973829269,-45.0010261879602,68.633861455676
57.5953476714007,63.1104165254411,81.8307691051091,-34.8253129355176,30.637014880704,92.7272815612144,-40.5698137291081,84.9906442862635,-210.385243378286,-57.407115092497,-44.6274699478021,-6.54455266565425,-14.1201962584648,-146.265432080883,66.9324373881342,-60.7737923082572,1.8188896179838,106.277884335862,71.0134382059655,-30.407882372667,-117.01344230574,-51.6542508617729,-49.5299727323454,93.3388942904434,25.5895294424705,78.4185413773962,-78.2477753292251,94.9958264933862,-37.9527511810059,-46.019498323217,14.3605034317194,82.988781200951,125.894675763563,-12.1133494592377,-98.6140361315526,-51.5523071752624,91.6600236713273,-21.5030907132314,-4.76043308880258,70.8287869374431,-22.1560678554915,-21.0591138278122,-45.6014243077576,90.8115096320894,-41.3621548292054,23.9954641495659,-18.9407665476505,33.8787122004289,-34.7580531923158,-58.944718340508,63.8576482662404,-12.7170617614455,102.266353165089,-99.0454776302613,58.8279442998516,106.197017016889,-179.792243848664,-51.6788648565422,-134.530008803768,88.8436790153491,-95.8503888651432,-47.1942615607136,-89.0073463331864,-3.26686324473766
115.858460910107,81.0711342430331,20.2706115456874,84.2181126020718,-60.556251287633,51.7550724988068,80.3185736244283,87.0438447713463,-94.3043669147639,-33.2657461370444,-192.998435941426,105.823623517402,150.441964435557,-114.373431860386,-5.33165058799478,-34.3043721332481,-62.4796025256866,95.4668532066749,73.4282428656866,22.3017751326348,-54.7291004164614,83.3826603439049,36.8463641511162,128.447347672226,38.5398948533588,98.9607387003863,-8.61661713550492,17.5905641941978,5.67186904571851,-26.9121764736489,-34.0973241719257,169.060715699523,-21.1325415504524,-75.3672458670126,-14.5342864272018,-108.199309112543,-18.2312054645585,-20.280640691204,-5.68509584177072,23.4513608525151,-11.0968845621647,-131.11918917686,-104.329655745961,-41.9888635536787,-56.9967549458113,-5.24112288461258,-109.262109370289,-5.25799611053341,-88.4714648791608,-52.8239979322484,56.4419679926101,11.6791095472198,97.7021836277655,-72.5039986732313,15.3133279175762,68.2166418125995,-33.95387738174,81.8362589497041,-43.5635182059801,19.9548576666477,-132.317892618662,-65.8998662067881,-123.215965807466,61.5624311775641
63.2626865237552,-34.7484376356305,16.2721130001785,106.920960055617,-46.0436357452134,53.2074246799855,-42.4880614184605,29.8849953660904,-210.511087783841,-44.0013807071993,-32.7130745736662,150.194497493698,22.7931801743939,22.1409455488153,101.297863782753,-66.7262768601699,-122.690635665307,17.2483271880464,7.38185604060012,-118.481895981613,72.7953048240689,-48.764442931113,45.7999174634804,27.7788090440715,-12.6501053444038,-5.50407912226862,-32.1984967192631,79.6929734170982,-44.2475145403326,-174.492219991178,-82.4914253129428,-9.52591003629667,76.6510950769399,-10.6102653977438,-43.1564069265073,80.9173809352242,62.1792868513987,46.3009174218829,180.40022028203,48.2768563651824,-1.55522150575493,9.79633076682292,-136.943245898431,-8.51414214194286,-106.617597358686,9.93838094622915,-73.2697080736115,26.1842291784603,28.8813767371609,65.3713511403167,137.707003882341,-36.8691812441549,42.8510060139282,-124.015351887053,0.744627574138295,154.97402399671,-92.3588549717207,-37.0117756912396,-20.8581270881822,12.3492588392234,-39.4635388020312,-23.2678093859866,-1.88574913776019,11.9852619285202
78.7996232086412,72.5384213215459,124.763919350105,77.4000358989118,51.2449953371052,82.6759836338697,38.2195846400042,66.3644831446679,-68.1353503237477,-77.2989688272886,-18.7698081104667,156.848802828433,43.6989012712569,-35.5228471252147,172.136525901795,20.2919939470471,-36.3522879649776,1.05362162974784,140.314906499434,-30.6396203506974,-120.548082339461,10.8488659992434,51.7899206220364,116.068546397391,60.1130513501748,136.114950438677,-118.462568885173,1.19126598545853,65.7016502506806,-35.7241149597512,7.15418757367653,16.2583538782972,150.227928228338,-73.9295039907415,-88.3670466051202,-94.6388261753158,126.238195475055,22.7012660107779,40.5341424828753,1.91028141186568,-20.4714211847468,-55.7628104536943,-107.270112675812,-70.3163803228295,60.2320753890856,40.5025146630373,-78.9778761143916,-9.52794685173824,98.2766326205994,-5.97647396128873,66.7409636981625,-95.4636288349402,140.518031833314,-83.2602036468486,55.8499991168414,-22.6366763184948,-29.4592356112498,-69.9363732425121,-11.3181906381962,5.08559350545529,-86.5855420659376,-90.7752496291944,3.32273230145834,55.7948528841729
99.4431170748781,84.493067416337,90.4121816777933,58.1580060263274,-40.6484564455534,119.046467907258,-82.9480406774828,50.1937050013893,-66.7745035514549,-76.7042498570767,3.84221641023833,-13.5325639877395,137.624354884031,19.8793041966528,55.4632776595654,-28.5457058653971,41.2683157072925,41.6994438834567,22.2020035876107,39.7026160613444,-75.3750571881255,-80.138233104062,-67.5505456814455,-7.00484735117488,-42.9864729511774,147.986281564668,-103.70088071889,29.5791383575761,106.587581642822,-11.8589150794475,-108.678906134971,-60.3920527253538,146.440143732951,-99.406567240261,-25.7423349919863,29.7968171784566,89.3834365898539,-131.48900143771,-22.6583289828152,-115.51245422644,91.3345351211536,-139.836456680325,-35.1026036322124,-78.3863411411397,-52.1301542617771,-28.5262973241958,8.37561923692572,-63.8771248885434,2.21911948704699,17.7217251458628,58.0594405112111,-62.6947824829993,25.9147494138965,18.3384567791492,-3.11218052356496,111.49612763133,-22.8717656943755,46.264671570134,-38.4938081298481,160.895594642009,-31.0520910706689,-68.5481765258186,21.737460518372,97.6197346582498
47.7384598342004,105.209895677016,145.32431585771,115.318434186638,-39.0671342628847,-53.4534228429081,-17.9847236860636,13.9960296859744,-119.747861803411,-40.7888057046007,-36.7799190761265,5.82104235845196,31.0534214452481,-30.1104718915639,48.7501794247831,-56.5499375886411,-112.092467576468,49.8379977042013,43.2691843413957,-133.321733364686,-96.8843125611893,23.9219671080906,35.9244118771148,80.4428153154111,88.5379977560687,117.969711529701,-9.6224836385484,-113.17343974016,-46.1041832919362,-82.6897291336034,19.1982864926868,44.2343354177061,68.2321004534686,3.83906933256329,-25.5316389471923,-175.521458021176,73.7981376136319,-62.3019470251423,-35.8408020440215,42.7578417103519,-46.1387122327044,-2.2466537470824,-105.717648809291,-42.6706012575224,-0.676110806869478,-142.201411839267,-72.7655202054604,67.3252620225237,-36.3337313631345,-54.2297214941339,121.843685049249,-19.217154747159,-141.91163448068,-140.53270903963,89.5204264301097,151.681464937378,-29.0670288951555,7.52847401863836,50.4766046076182,132.550504668139,-21.537270257938,-85.3524893791862,-62.472064080875,-103.009515443162
-17.1069219654148,146.648666829728,100.942728927179,86.3954244641181,-17.235594346761,72.8898527165198,-11.4757996216913,53.9253558530844,-106.972295003612,-10.2102303366001,-152.668688412031,-2.43898237264282,88.4612570519018,-89.5159510911212,52.4897106228301,-0.312242535155594,-125.625462921135,90.2652322477869,-80.7673840778353,-102.449260158684,-26.3944324794699,32.8409471385513,43.6165390714396,78.3223242892432,-0.930911087975689,-35.2063222882284,62.0893255248413,-97.007745065141,-9.19026422829181,-53.4542872294404,-13.1594787207368,169.792505699089,49.1407812558987,11.3921104212046,-104.995931063454,-115.759668730001,5.49384575787221,-54.4462259846372,61.0932630768772,13.7113492913716,34.6199000150497,-93.1371430458457,-128.891952643325,-27.5071345812298,-8.91897705609864,-22.6390791664505,48.5613456703824,49.9919705192984,-83.6339422138169,-34.8791147381651,60.3777987080505,-42.6573019127133,61.90965885846,56.2585907381003,126.256776549999,-54.5605087912016,11.1629797752495,-37.5661773534674,-26.9763981546958,-3.17095685123211,-150.041188777196,-52.847822115252,11.4581188920736,89.2966241535886
