59.2322777901099,-65.013576440273,-36.0112893628311,-79.1388668425615,83.6316887944534,30.7622748025636,54.6426948585683,144.9106001662,34.663266394091,30.4558886979242,137.664819344227,126.98052032931,-80.3135541484548,178.784251484277,-45.8158363236977,-54.8290911741242,45.222957326168,58.4194453993765,30.4831359930993,-77.7515463750093,-156.458748301979,-62.1883608811621
-22.6868720345333,-19.145545257362,-91.3732659302977,20.0472115815821,70.7131323648838,-12.5802962379793,-6.31447265269607,105.942455487918,-152.20639004319,-20.4786769118622,57.3564817851625,71.8713287430385,-126.985679454047,39.6765166232743,79.1762828851038,-45.6875834832457,81.8687543487812,51.1393887202143,6.34744014888867,-60.0038900535379,-114.167494442419,-133.040295523486
-16.0337161204964,-94.7916578782123,-124.540380759737,-119.285870489572,-24.5179532412029,21.7383206465755,65.1152192129862,31.8168255758858,-15.5182941674387,56.5974517445123,-12.2458808372674,147.833117970329,45.133174964056,42.3471979698063,14.0462525119772,-5.91754641231586,-10.5435061205384,25.15038696448,43.6326638081829,-13.5551084413748,36.4609228593746,-37.7594515701596
139.766026183867,-44.0971813172501,-18.9702919051354,-103.086516191344,148.134279376049,-13.1771534216508,21.6943814220629,148.786490656684,-25.8027892708679,82.0400513592305,56.2784594736846,116.03442816794,-112.216470403232,92.392414390071,39.4192533372194,12.8024815471976,47.7610237884724,-62.8465888734985,100.10850059694,-98.9640527980438,-143.946322453695,-154.557393499863
7.44575729926086,-84.6952131988658,-71.6136978320765,-45.6063593870963,-6.12200694403178,-13.3035692679272,9.13734438440708,-78.2324095806968,-41.7233735220931,-163.852437523791,137.380010587469,48.4940358073339,-51.1754593075931,111.802680811497,39.1319608661868,36.6003497846184,117.681198926752,-122.844160144437,50.8803798527128,-106.857593850437,-156.496651685614,-109.1079015844
-22.6546707971004,-33.8349307277399,-68.7921557472504,-66.9260456924459,3.22762139025583,20.6615483762023,42.3466928376524,52.8242975709485,-59.0651894696396,39.1003685239773,-20.4798642270388,41.4642300643771,-78.7584905355321,104.34935354279,121.550294033131,-114.750263707942,-10.4790285078888,-80.7953612737827,144.354315593088,-131.615430253386,-65.8700220651568,-85.6197963233344
50.3403583452103,-28.9206917201729,-106.385695092162,-93.2833906165265,-68.0238024060885,-86.8019442402894,81.3769159523002,37.9296000284168,-13.6908346515723,-68.0762545868876,76.7326408628901,6.40726686812941,1.27134624302546,83.4464906493459,58.462907355113,-81.2224542807191,23.7014351913691,24.0035631836202,6.61824653979964,-50.7593389913443,-97.3030461901225,-54.3049027830452
114.010909746736,-39.6319272620396,-90.3748762321247,-42.3763636692462,-36.9089237986551,-23.9037955872777,-13.7846534561961,-96.6847600928113,-5.45844886414881,36.3633752189792,89.5974872054532,82.8326936550917,-35.9552407876425,202.563844482287,146.883390794597,79.7620253939867,119.630885801491,18.193849052834,63.9122146123706,-116.732903715141,-109.33099360335,-96.898840272373
26.1586982372089,-118.831043775016,-52.6144338837572,0.0720257297869214,117.542486494979,-11.4616929769248,-11.2142697506835,84.4638651203872,-36.3855940828193,-56.7480846373645,-8.452406398414,106.218812833638,-74.0130732415955,139.410986752494,5.87610636065079,-57.6218827266347,-0.344287962020042,150.456086891202,-13.0439862692363,-76.8175346812189,-81.8371620673977,-109.025000570006
-47.3926768286534,-54.8760253979788,-102.947010985986,-0.1476556571511,124.157658988659,15.7552006387961,-25.1638151091856,-30.5014576284447,2.16827775215867,54.1222362710775,178.458152827012,200.067067806679,-13.805662334446,173.957916321419,10.1598459335276,-54.7533372779693,88.5771287991477,-1.94184552981161,33.9670979670727,-48.3560269330971,-84.0465731666016,-70.955833929629
8.73837397862286,-43.9903504439806,-79.8001532826204,-16.9782546841388,41.2487774044876,-44.539919441827,5.88950263752164,56.1607774322517,-50.9215598444917,-85.5550951194844,222.567087492112,37.6193021361247,24.867839911832,51.8219818512324,-3.29419901329172,-105.779144762561,58.5334578715567,53.7622700772527,106.15979724015,-98.0617403505231,-159.139767993239,-52.7493755419045
-13.8772948773687,-12.5075095747947,-154.422900488279,-13.7352614823423,133.25684637076,-91.7467519327506,135.440067269401,107.976920136104,-46.6825351642877,-76.4691765112879,15.7465515919455,180.342382026719,-33.1999936674868,-7.89245029585565,28.1046330976602,-71.6693221287638,36.0529581228979,-92.4042839176583,-32.5902050842366,-42.9580967612336,-26.7072716790577,-70.1345957760103
-15.7049341687582,-110.612603488662,-172.797371032682,-25.5374954165396,80.8605439551337,45.1538718377431,60.9175387720755,54.356666673631,-7.14992362365763,-169.416167158566,79.7741531737779,71.7938546755619,2.50144537054497,186.0901036763,34.5764430801443,-29.4983295369333,12.6706823888921,-61.9106112119015,57.60741426463,-157.959122693929,-190.200566861778,-56.0563488776062
-3.3814332444714,23.8392555656214,-55.1981347056625,-79.9723424104794,-5.74858572181771,-48.7588709832368,91.201120351588,-77.5270255371947,104.741923785971,16.0555062640494,44.5729988460943,68.0855817331746,-11.1880469131537,74.5998284650764,108.027232491552,-87.466727778453,75.0587378387103,53.34004823796,3.91902956960953,-79.3744419832022,-49.9733700174096,-101.920910266954
110.201828236311,-103.654554204656,-72.0202701614157,-117.118659675846,98.2458233136461,3.74041751485151,-29.7991268176504,136.050008695243,-112.336434981666,32.7199581933646,18.0386663117355,73.9393437775602,80.6788954984354,74.7248986616628,10.4934674159669,3.94387773027992,-16.7627333292844,-31.0092323135626,37.8802003579964,-110.52145821929,-89.4789238075269,-171.893798669044
130.017445043258,-86.8003857801985,-61.7918874111857,-47.8050232153928,142.606762438294,-70.9446329521927,-13.9221617691014,43.3163171405293,-71.9909549655953,-20.0558466844844,55.0376683628191,131.698517582779,-14.1807247985191,92.7064880321943,25.2988903487308,-118.019445417734,22.9148332556663,20.9554126746082,170.932259946609,12.8478857137345,-171.623907143913,-53.8055039837018
-38.2070068969079,51.615282043984,-111.65044157672,-61.4126778357115,-84.0460623770571,31.4886949280496,111.40129508444,-21.6883849947189,56.7772463224574,-10.4028434905985,64.3609051950884,53.4467781416268,47.2673607195859,56.3347653414531,-82.0052700903849,-52.545865921633,36.0498100458678,-18.4363510815693,22.3703308420776,60.8522833255444,-83.28213243969,-142.707583569187
90.2453212044652,-26.1913009278018,-118.095380085873,-48.9468423137032,-59.8720889187712,24.57006389586,47.9260341460733,4.07260970528456,40.0173392138064,-33.5346536428308,-50.5508785409165,13.9333918886204,-34.4685597976517,135.66406150155,5.33573458887207,1.12520700349484,69.3419193118835,29.0902653054491,17.079570009229,5.5138655472933,-89.1093230614764,-105.764869235418
123.005405102688,107.847831208256,-67.3282018762588,-54.4427579125521,27.4294201777905,-30.1958495928688,11.0704402002664,-33.6420634713174,-4.68551543304278,-58.4517425925468,-22.7658432730556,95.6309436798731,81.3514702099147,164.876179358856,-62.8850174309654,8.8352223603812,29.3403979034706,-59.5441887845531,151.707562312278,-74.7759034527972,-140.335466654738,-142.266081624423
61.9571738674538,-48.9073710860036,-135.835249506764,-113.404691667904,100.758663946777,51.733000193159,-7.80871384317602,42.3601735709332,-16.6240205540318,-5.20262423090065,90.0098883964441,31.6702546199168,3.32259214037127,31.6006605814889,27.1491704935928,-38.2453189840982,148.269890533822,-68.5343991534936,61.463092102288,-120.284062800295,24.2866700327553,-152.695501904069
8.67252764945152,-79.0150762535858,-116.551580139791,20.5414337556655,4.60341447180869,19.7826101354678,65.2841762499635,23.6341638104906,-15.7306308060698,-24.1181008161864,149.201702890149,99.6632314011149,-114.579180611136,-11.4489446078336,17.9030330654816,63.0628690394081,47.8025334811575,-55.7315626121488,12.9324562860335,-126.212121754452,-118.250974257302,-63.8861409126669
79.9212365199451,29.5524178438795,0.527547081567903,47.1889630636463,1.8196456819828,-104.286329463019,29.8586468272448,-11.5653323178692,-65.6452702192638,-1.71758723307865,77.4525426201538,110.028223710042,-102.909323749449,48.3109261573283,84.7458554918146,-6.79616506012147,54.4068356069409,-38.465414159769,2.13142237788676,-204.476927558893,-97.3400325483641,-78.1525569875657
69.8393276544663,10.2306167940702,-177.410764588782,-23.1800832951847,-7.33850785416996,36.0740833961857,170.115420934281,81.2296679482783,-53.8058240881243,74.3692321173715,124.105306248562,41.8215793900551,-39.8813038439199,-10.121536459413,2.10744865392861,-44.9211916907243,37.8019027344239,32.8563892490832,-51.2201913071696,-59.1626399892077,-94.4965151211266,-183.276855550897
109.91143344874,1.81294762970097,-152.231423960482,-70.5712577319833,35.2888746971831,-47.315131844522,43.2444921514448,73.7715002974291,-86.7168178864509,-89.3762962065134,102.917740504334,142.65274493241,44.1733577838069,117.64012491341,-16.1594384545654,57.3089782670675,113.97239243224,-38.9124719985431,-25.8480211390983,-123.319005161188,-67.1195026264075,-45.9107108183509
65.823604544642,-6.1139165117186,-108.803881373154,-135.503466215166,38.1654868031421,-131.234631051907,36.8782691745026,16.5043617249846,-49.4860219987202,-23.1952201047332,81.7873765648133,85.6976018503226,54.6701647000226,-36.733210178843,137.398585943909,57.1939239964361,49.0359992359889,59.9024907414447,36.2671560816847,-123.82527059662,-88.3806571917413,-79.4214598944499
-28.2876685430348,38.6035393064626,-154.83360384962,-40.8466391878188,-104.091262514799,18.4226194631784,94.3826888006864,16.1566559559758,-14.6596204758519,-110.483134111247,117.312468552338,-14.9186011923415,28.8415939492036,100.951300970505,-76.7665748586868,-10.5485260089191,91.8815558331418,-119.045842173131,100.546774043109,-27.0243639781926,-79.7473423598348,-103.190207060796
96.8675310268838,-48.9136669085648,-33.6749119626152,14.2185427215212,158.117593017108,-16.7018367971227,49.2381203202647,-0.986720335018342,-10.9891792465242,-30.1069616235221,178.612817309724,185.697033209403,-46.045446709276,33.8257008178989,-5.96379180641902,-156.885465588051,107.350617044865,15.2628700226089,32.5491453925415,-112.555351223985,-34.6784056881639,-133.589199931053
-40.3407367574688,64.5884868581871,-74.5165275121331,-84.5538921067374,-1.39490692952313,35.8984297989314,46.3946832442978,147.776610468116,-59.5125050177421,-60.044393255635,76.9064221700036,95.5860566993781,-48.4354488589586,68.4605164991011,23.4294262384325,12.3191630594132,-36.8522743605623,-74.697212756098,110.83773096494,-142.600837326266,-222.383822384595,-108.319483518361
54.8845687377336,3.29439971591398,-152.351950550178,-36.0897815145981,16.6386653189826,-0.375139079557238,-3.33776677015516,22.5435766971622,-23.6173543884782,40.4540550254687,117.156651532565,122.518675907432,-115.459147827518,-59.5600399013942,2.18750141010075,-43.5317626257149,25.5420753143508,31.0654516915411,24.4365067485593,-68.6295999470052,2.17452085758079,-54.247652102598
127.443428316231,-32.2789125834519,-62.7289620351526,-115.987291235261,-78.342722324408,72.4677108718839,46.7932831515666,-96.9847627081957,-17.7455776653857,16.8494418166974,92.0705573914403,151.7493803595,15.8534785613295,11.4268596420733,-16.983361924277,3.36446254435688,65.7086633127388,73.384639881673,61.1825369823458,-97.1641859905368,-54.896723081667,-48.3287286056437
-5.92391310707208,10.93671974422,-19.7421605398452,22.0389489850834,92.7582722405564,-86.3795966655172,1.82908106824236,-4.50885460637764,-112.874366184195,-60.3336446308203,74.8634400047258,124.307300220991,35.4917884477857,123.4961902825,-10.1183965070935,-8.62289661971485,96.0745046612563,59.0327072663287,134.986394078022,30.2808995907102,-106.870741247381,-211.714568346238
45.5479516095567,-34.5866189807951,-134.418041251953,49.5677288495713,-1.50327738399884,-91.577977299129,50.0534035685025,-38.1189266988154,-47.4339455567224,-101.539259408799,49.0744340512636,126.897176169566,-47.1106824499875,-61.5688083193869,-0.723704062490772,-37.0524199433006,-39.86479415858,90.0296821792125,80.5616267388284,-55.513148105745,-73.6835533062208,-0.389032591679696
126.82652899308,45.8727342309009,-70.4517591317388,29.6061115707497,130.257183068681,-67.8119546107147,-12.1994067131731,1.30735163572971,73.8770140593275,5.07636530816349,-55.8850094082159,98.7952194256816,-77.4566337718926,25.3809500214149,-7.33405170027486,-57.2622858446006,-50.9950394230202,-70.0196430623314,126.536262157911,-105.726745102479,-60.9143777664272,-133.26419267432
116.972118794241,-36.4555211880727,-42.7695938377547,15.0294574838709,39.8255417103299,-24.6392546070678,-45.2646109365157,100.79950225067,0.944601796662254,-83.7315543275725,48.7258553139851,132.618673593774,66.8015654783146,137.759557960819,128.073452031895,-100.837131594878,62.3207314200308,-104.102555225638,-13.7147773372697,-196.816200742828,41.9754608721358,-183.138240241612
0.605545547594827,-8.64052829167422,-159.061597744466,-81.5312417548685,22.9863225143638,19.4431145918688,-0.0413384277088356,8.75395899558787,62.8794503609946,-97.0236436059779,55.6364584577392,132.73566584261,-8.14351904039308,142.175130794326,78.7611323691085,-18.4173751283231,27.5765382584074,57.8652875889429,158.885066021523,-75.1276800682545,-17.8195065058247,-89.3775504716824
113.483349069502,-80.0784371037451,-96.5901010509435,17.3884206664455,55.5115659589031,-3.09277513675151,0.0369536214180318,-48.4916405476727,-16.670971176583,-1.40647889772748,-21.1211623237262,106.005470137804,-7.64747073164192,135.872292752061,-43.9356590481182,-31.3425110807237,12.2509943649167,-47.277289164287,5.10867763117585,-8.3197521436521,-217.835411820841,-21.3473500226999
119.647911939071,-7.20641909801754,-91.9332136942116,-141.296242332176,62.822484338772,-56.7396848036971,4.97396745093817,-11.0434654550505,39.9797011653405,-95.4992248673614,-13.5102912088478,39.2042417742335,-11.8984955767591,47.5071312683507,-20.0128941642029,-94.2904194967678,18.5415186362317,-78.4229029534451,42.6853509471014,-108.312308700337,-11.6513556510485,-104.361867753219
129.42101176982,24.2655905754412,-136.881323458552,-104.959567414019,6.62028547043244,15.0178146752937,71.2266143275492,143.795237652743,25.4174307065243,-59.9584270804951,80.5560328998497,65.6006613283559,-16.7786473711867,18.3412534381628,67.7215262362516,-150.623551364706,85.7504233980836,-44.4472208818936,33.2516712802839,-81.249804123221,-160.904495677556,3.22410548030568
25.8923695245891,-76.8066193889355,-42.2205177006164,16.0911930747193,71.8572941677606,27.8919953950538,41.9557788862599,60.4069394899587,-0.681377391140099,-5.40108818227853,85.904388953718,64.2758717010723,10.7802681273476,134.018630626943,-11.1542220631361,-60.6418191911232,108.203573551611,-62.1589794731233,22.2903482162786,-46.6062766225426,-37.3887170868034,-220.449164739647
76.6372574835934,88.7658879084023,17.7228401107713,-130.256206874343,-10.0897630465098,-73.2748604427236,-2.06237933714448,-57.7237061073735,29.4073342938679,33.9385884576476,48.8468092812533,155.179265063336,-78.4466303098336,24.466625109498,32.506916936768,-55.5187459735985,16.3894273835374,35.1649364298263,-2.00597024961352,-106.239299796688,-60.538404233405,-85.6155137204453
-20.6699567021075,-27.9327319342757,-116.296251490832,-136.220570958707,-1.28729598381614,-5.93557940994549,50.809276553434,-28.2346898814686,-93.1195490953764,42.1362866564804,24.7250517453118,21.8981028393117,-1.33528207763492,-14.0537588089398,106.558571196707,-37.238213393406,23.9453945893213,-88.2960645839644,0.27168101334973,-47.1907262215293,-115.186294042542,-168.001139431663
