37.9631098315439,28.9285974880262,61.8057322554707,42.5975476208859,-61.4526629000227,0.32974212083779,-20.5202675240822,47.4426521310645,92.5320810379683,-128.963346578077,-5.98187647924184,54.7059693184245,25.4895783697739,-15.1289924186477,10.9766883687004,94.8819511967684,-44.5666048177694,-71.1950437523004,18.9786223378366,88.6635181253395,31.3825638567413,24.5314100465532,-41.5291294197108,12.0044462717195,-193.272447466829,-54.4350754558698,38.9049318934046,-154.663853801861,-47.3118169469464,75.6939307426317,-222.193300677296,-38.4053289974621,-69.4013526812235,-46.2852124961057,58.4802950623233,27.7198739325785,-224.195766491919,40.3082553098082,39.8705087543286,24.7807719427544,-65.7661637396651,-5.67334772287902,-89.1081442472165,79.3496140572486,52.9343148152578,-51.0507068863617,67.7406150844732,54.9452487682508,60.8701566847973,-15.7932822126219
-26.0219260016687,33.9719985442502,3.67357628510746,-18.8827846651872,-66.5084321593996,10.7835061390315,-7.66916429917177,-32.7157690854296,23.9869569572444,-5.91178963048749,-21.9166013997473,-50.8757002539378,-44.3405110881807,4.29057119280505,-14.8380497291408,36.9860725515034,5.02821187138214,6.33296444833903,-12.8633011915789,26.9406740420926,6.06500466682082,-21.2467705903432,39.8739269988648,-95.7051201310755,-64.8741276358365,-22.3612532320458,-52.5014677754294,-161.742886790066,-12.5342282051599,-20.1350483740405,-17.6626614463505,-139.151404986057,71.8796589212618,-17.2948387914835,-31.4897262667058,36.1259165804912,-44.4406255718997,44.697278419249,-9.52295745574285,128.47997591076,-53.0365690339046,-82.8436946253548,20.3228569322009,2.67199802196938,80.3227812510782,-19.0907462608701,147.967886551261,115.02836277861,-37.8656784885689,-32.8476181953135
-119.136614600373,44.9348993724263,208.247886904494,21.978902815933,-57.6283753624101,158.73925436904,75.6601768462611,-33.1619737272907,150.532713513167,-70.6587295846368,-44.9568822155163,52.7838833000926,15.9309433880173,-1.57376613289774,50.0990832291184,-61.5548243063441,-82.7874244205046,58.5647754602427,9.09187215394174,-43.2928309139466,38.5584839533715,-42.3840970874017,28.0006889320275,0.785271160120082,-141.773303534323,-56.5003759445203,52.0034185129253,-69.9566333906118,-80.5157353197746,8.36427880666999,-68.6069701692812,56.7853900889204,-70.7921064622044,86.188864299847,77.3760464272957,49.6650494342847,61.5336820140898,-26.2418937039054,5.5538552630412,52.5576801704197,-224.284684276647,-21.0675351779426,-115.870922719863,39.9181875905462,35.2394043375579,-65.9931481049764,124.242569279765,54.8423433310039,-56.6041252224704,23.7004685600173
9.96755185749378,102.33697257362,79.0027317480521,-70.4233845311861,-1.4192327740761,44.3539499438491,-7.88264477696019,12.1045213694487,11.4655756618319,-102.082846968411,151.281847152678,-43.2566060275279,6.66562372031187,-49.790647935301,12.3745579060394,35.1892091704061,-0.801267828488344,136.354064721172,-53.6749684704204,-91.7193839766034,78.9503216632583,-78.4495179575364,-10.4408550226628,-28.4827446816835,-119.577805337724,-174.489205454026,-93.581047447588,-162.162922416159,57.1735023099611,-13.9697610172627,-80.3286799031021,-113.096111115621,-122.496620484096,46.2026571165964,-15.4189532090624,26.1219355667133,-128.653893957808,18.5173977836302,-39.750932261097,67.1546094718167,-108.030910262276,-62.4384212085982,-40.1059080989622,27.2084665535032,64.9924953571422,-41.90999149838,126.715056365018,113.418132553507,-42.2571955138761,2.74026775276137
-45.100857499489,15.6751274186774,102.531976295647,-63.9051923149989,-134.615876773351,16.4040777345188,-4.43093167446615,125.689209379845,86.4968144848067,-6.68937874747197,-13.0026089286986,-156.889227358689,31.7649133698838,-34.7976933433003,24.6024873663693,127.923996674881,-59.6557290954773,9.15029683877402,-37.2400491273135,45.4747125734671,131.916064074505,0.382710142268918,27.5189390715192,-115.768633295155,-42.3202288843315,18.7636782544763,-6.67603379237223,-107.480074443538,19.6661691192317,90.340416827898,22.22287328587,-36.813169612157,4.53336197838374,7.00880065864492,70.5760144782657,78.5101099825039,-20.3773049814705,0.264627476856466,-53.0116394976268,145.054193451254,-42.8379565852422,-108.710383030133,-28.327986127426,129.360133112752,32.8517273616953,-159.343914527376,0.736056190460875,88.9444737841272,-117.884945866539,-50.024111459053
-48.5526879820391,62.1135497978972,-11.2667010999123,-18.1970616527653,-153.040257535255,8.09530871556433,64.476808823428,-31.5987467175739,132.843845184309,-20.4134205664351,17.4123585179272,24.0849948945085,62.9723881758984,38.2399881193247,97.476185035981,94.58483566046,-40.2456331931954,16.0192983901287,169.820946746241,36.2209946892871,12.6775232163271,7.95347109516425,-94.5982618552296,-17.7380887676339,-137.225552612101,-174.458925754601,-13.899269975941,-0.947329507720091,-81.4206969727004,39.1948316170109,-87.3154740769566,-65.4118779594294,62.1055475200841,62.7924628791897,-0.475288794655921,21.0404595775447,-29.2276911243008,41.5960626868215,-62.5382492453203,120.261600545219,-35.8814063814012,-19.0425183509122,-213.254749876891,-14.6694313223811,24.6391838051323,-88.5858015880312,143.053126891251,119.063436554585,-46.9975015527189,53.9576258892752
-75.052191378948,-7.13784888107838,41.1907284530219,-34.3545678511786,-75.5596669520721,74.5635393278521,182.056185037733,1.94972764519273,96.4828764324536,-47.9801121961143,130.257676909404,33.7921754293596,-40.3222952936371,23.435197123253,37.0079574040496,79.242531145977,-41.9974730596104,66.5162736518115,63.2430951336017,-30.5547323524667,65.5187575326219,-21.3025178565778,76.1589119872011,-79.2109532742371,-66.0298801254812,5.84514281753115,-35.1759839654699,-16.8306866637559,-5.96335057667665,130.562955341856,-34.686906880656,-63.4373713255266,-1.33252614455715,84.953492321342,32.9675584621955,-69.5854661899218,-140.61611300736,-37.6355061092403,66.7064150046641,97.9706851706048,-169.981746822942,-107.608071643445,-139.908177969316,178.484838619234,85.5970184232639,-175.270163621482,69.9197155190414,105.944699753067,11.4684636905702,-75.1873401544472
-49.3673286643533,119.066070238435,182.784585617977,-104.888334477752,-122.409054497423,77.4808263331137,51.519451346688,18.6575556815074,63.4408264213513,-2.42065696579881,44.8384761802425,20.7700991810673,-36.6296312025817,47.6143473052102,121.881281607078,41.1725561545798,-55.0908886031149,196.470051300904,55.7079080771619,176.983717100495,50.4727938754452,-101.461047835061,88.957755889911,5.61557405095754,-94.2320619284835,-41.6145463901334,7.01150175639757,-78.1881255588288,-107.497103185971,66.715766061558,-132.443539287105,31.8085089831633,81.6007280449772,29.6808875234496,57.1261243856109,-0.197665238601232,-131.382226714242,16.553290744845,29.9730933526221,40.0061512197832,-79.8345354832161,-65.8893660061134,-68.5183592698251,55.9835104211247,22.3203806539679,-63.2095052086601,23.2254702262592,46.3218247171008,41.0908498834658,-8.71381502953784
-80.1629609912382,26.8216472116566,30.4772492643446,12.7876932856242,-15.078360821898,-5.58517683356757,-28.564240234824,-43.3405737281277,149.082672546291,-51.3918687330936,-54.9432591402152,80.8583693189108,-13.8353731712995,7.9962149278016,-49.6211849852051,-34.4261050431566,92.372901870188,-22.9102536925624,3.36969707044692,-72.2810066305024,-15.6697017551655,52.2238728412994,51.2621620996336,-32.0398424325688,-136.842120396725,-131.242463849337,-56.6049512671689,-111.87068879674,-40.1985457844032,10.6074096260606,-66.0823474176242,-77.0319891418886,-62.4062212180559,-35.3923923179365,26.6887416291863,77.1967324408503,-97.9772347333067,52.84857693832,6.31590708983134,148.762370572807,-112.151801279525,-121.271744197278,-119.319973913034,97.7841433507856,23.2052220617181,-107.293423632141,135.314864959965,-1.97479094804837,-30.7049710317847,-13.143310253478
-81.7423189152092,-10.7523455986176,119.310077036334,-1.90265516849151,-38.0637345346875,-3.9965025024204,25.7037726738837,4.14606350926879,171.277603676279,-84.4835642744203,25.1278713873647,-59.0850327019332,8.40162992227357,-27.5691779468263,-98.1103944897557,69.6460394012467,56.6202609336738,95.9674670779572,18.7370573360084,3.60249862912083,78.9819795105132,-27.0184052197116,125.392979389753,-78.4870363165362,-20.0850200484101,-137.94504593075,16.755384644782,-83.6685381052127,-96.5148820672367,-59.1367499735602,-183.821548273646,-87.2241897506104,-32.9105901833803,11.9728679282057,78.7144014239008,21.3011732746835,-131.313876955832,-121.541233709795,-114.398110361938,52.9607098999046,-118.124921779766,7.24538626664391,-207.946132423211,49.5440155740496,126.845225626527,-24.152752797731,10.1649845343405,-37.0005281114282,-13.2193477791362,9.67838758627736
-10.2809855096199,42.3227204450084,-23.5168976421853,-145.923282684301,-147.982195438594,27.1320601945282,12.7818359412823,125.942590847701,-5.940055805271,-110.555884335462,139.590323059898,8.55887837096398,8.27380441043499,-16.9407356023531,29.7890664282327,88.5422831403522,62.1882741514738,66.7542714748024,125.143676760131,-3.50456810715075,8.28958212934258,0.00969697230350852,98.0143824986688,-151.202568774184,-125.254735068501,-57.9097172765755,-38.4872024370125,-27.6408277813778,-24.7810994726962,45.396559278266,-115.456059127001,-131.434891266201,71.1788626047872,69.486330502572,138.022464664876,33.2048384494747,-134.218687353352,128.549849315949,-71.0045433070702,69.7361121572085,-111.5788492969,-122.268445517974,-15.9889704183271,92.4067293569776,83.8990229410803,-82.3967297839265,75.6504259311685,13.2088466525773,38.3573964785941,102.102038035745
-42.0041404787627,92.530151564577,63.9445995860929,20.7598329571743,-40.7097764177978,49.7502248704516,93.8256526304839,-12.294858338187,94.1687819645916,-45.9921623473352,27.4315042049415,35.9709382333318,-118.898970581697,-0.911522904072619,65.3081143969233,-21.988976257955,-15.1320478116987,-3.06911173821801,25.7614815466837,16.9738012685707,3.46667757104713,59.1381906513785,-4.00917643826671,-116.868650074528,-42.9499940564172,11.5140427625911,-32.5698855088743,-132.949122144737,66.7685417779238,114.319326849369,-42.5545425624833,-192.652440327131,135.589441103275,35.0392967231153,137.18287116805,-54.3711446266641,-31.2602295731355,127.485110263731,-22.465931172736,154.588867225861,-121.070737989585,-21.7434988642873,-82.8164995449133,37.8233945732663,85.7353436207867,-185.10755911275,67.2246666507095,85.1919451394626,-58.3445516884923,49.3649750192738
68.1187428679699,-16.5768572301431,185.146618175517,-32.5468411604998,-80.2560411085213,78.1142915981107,39.2354871153588,-6.87970347854045,139.517742768594,-94.6206724237073,108.573351502643,-11.7189478118509,-94.5447177272921,59.4038125329836,46.8605552751197,174.987958132775,-42.4262595314883,83.8602526400798,98.8346995637695,-47.1816189506847,38.0402429160462,23.0664854108367,102.180801433013,2.26256412025771,-111.478730681053,32.9252352368358,-106.01848696427,-149.460173097015,-66.3153746690166,42.0498378853914,12.6608193284812,-60.292067448611,24.9398196841462,-2.4800804488169,72.4396154093151,90.6420175649873,-5.86092806799191,46.4916789113624,22.3156479626772,91.6318569592923,2.11968084502571,43.855892597247,-157.41220706934,93.502591094851,153.046263922769,-203.580928131602,-5.83613785060615,107.854831076896,-37.0130271608381,-12.2587334357712
-120.939177418972,1.88231749103151,66.0532155106592,-39.8854755676024,-119.634666037254,70.8727816320471,85.6252743975118,-17.32620050852,60.2436637882588,-117.054575477031,-28.1399044425967,-35.8830995780067,34.886370340921,21.3713025410866,143.632554689564,7.87909657507926,21.8921474486813,102.180195380734,65.5329254501923,-103.380004373455,75.7039181351328,84.4165551353771,21.0803524098547,0.944379561814641,-43.8478071253973,-33.59286556915,-1.09332589712221,-6.57148617211507,-48.3672661554729,89.8897815261866,-12.8752496988387,-65.5374195237639,-39.2613382592749,68.5244928105166,48.8419476772528,125.164598361089,-107.829841266608,-30.4210797479367,37.54746784774,61.8271163663888,-141.254995541074,-85.8663946804157,-104.349514592908,96.790872342163,69.0194246206487,-78.6612467432413,82.2449367448947,-22.2146412849527,-42.2237820124845,156.485057954628
41.3263354840964,203.929708067433,122.791923331158,-6.31175386937373,20.9235323024577,81.3963894339386,20.9428842043661,22.7103510839161,144.542081289948,-19.0707591925433,94.6397061813084,-26.7115029109976,50.1274951992095,-37.2258310540833,-15.579949742288,125.658849300508,-30.1969396390869,67.4983278617308,70.5687704772231,-57.4088390158386,14.277972937238,-87.0270813440865,84.8776106906446,-76.389096550338,-28.4872149339217,-96.15031731228,-32.9905303108938,-46.4668165443729,33.7731913058144,22.858305358565,-132.516714012861,-105.846384997792,35.1402045669915,171.220088209505,9.49137578797382,-102.317422921913,-113.192239080064,24.133523828186,68.8287266137651,86.3626496377644,-125.393808982115,-81.9759413568977,-116.287186626004,42.2422314288475,146.562894002218,-83.0182473307242,59.6196014898267,-61.07381228796,8.11584746478193,21.1495908411457
-97.7868498471296,59.0318653742005,60.9299707455286,-80.0846701294055,-130.312185972515,19.5100572414543,28.3200571748417,-26.0575927891389,51.376090925197,-82.591160841622,-65.3373207774909,-77.5248866656305,-51.0174111178868,65.9325026470062,51.0140459983235,124.224150847098,-85.5120422695623,147.415553055305,60.3702703952396,37.0956482744764,45.0964820286375,-55.9443263319716,74.4927306266212,-129.988224108816,-155.335696918304,-36.2601421748427,-9.01298647052153,-88.3822278921271,-28.1659579255444,-4.77642271248338,-29.0115429320462,-27.655433670285,-10.867635244795,40.096474804152,147.195926249028,105.001721510416,-34.3650809061849,-44.9532364434705,-96.8923467980344,158.859914155997,-37.5270789614575,71.4955133788859,-66.7506986446209,-6.85493512227387,119.869628597955,-80.2453572073457,62.7400299613212,24.4999183220638,-113.086748624241,-90.5635406697621
-13.7295492423583,134.536110134507,149.98333801674,-13.8506110053221,-69.3848548441512,60.855659956897,24.5497925143367,89.2904449875461,3.04436909802551,21.5830140490331,92.832120357706,-2.32091084678467,90.7824889580362,37.6156208786037,-23.8589459310772,1.09338301807654,4.00764236743922,55.9698732110944,53.0199559618849,-141.745795962015,111.629021954632,-16.4812800442922,19.6212852480245,-84.125024203071,-138.653406400278,-74.2575856908269,44.7918715484325,-214.60833080522,30.340541823793,3.19519549917818,-54.2359806600751,-7.20350739460823,-27.2255003358536,25.3713917246241,47.5771059070777,142.511399616309,-18.9241926680224,-20.5991684502473,-1.2742861941551,20.8610952396401,-38.070949944942,8.88107251755082,-91.1167709526216,34.727702796702,107.392151177492,-63.1878328225661,83.1126021742609,58.3838352121488,36.7138240789721,42.7298319811976
37.1110496602271,70.8200672999243,81.313603229637,-14.0291911909135,-112.863116323084,82.8577400089604,188.537204614286,65.6692869249192,67.8889342853223,-46.6831636270691,-26.9445764362105,5.21876604048386,53.3718012694013,-83.0215552441986,-26.5153344629521,94.5589409934637,28.9141579478015,52.6672248385995,-91.2985515660199,-0.789726026770391,59.6083343893965,5.07766011024045,67.881768673558,-68.3853492786614,-163.061714757764,-49.4273958439381,-43.8408546772662,-117.397868170845,-26.7081724831706,49.3431998330021,-46.8370503514352,29.2570299176318,58.9216498645808,-5.28718044805096,-54.0906349567015,13.9076196338504,-24.1126612350757,44.1643854468131,14.8565760887632,0.382097461440278,-82.6915234323738,43.5800672303662,-119.857616219229,102.151599263332,46.5946921108906,-19.5953441828206,99.6950791114952,88.6491170495047,7.29836164090872,7.41061776935025
-49.0879035789033,54.9244544673736,132.561640085168,-150.226587802726,-29.5305857341404,84.0065470596696,98.6790088027717,60.1511281225609,12.7460340853658,-81.6484210690775,150.073446046746,28.6493462992828,-38.3424166174908,-50.5111800297862,31.1767979455371,31.5118508106145,3.41256805947423,112.037709705648,37.6071778642582,61.4132746730143,30.1055020039579,24.5642020663907,-18.4747829682019,-89.3846439122277,-193.256375206794,13.0072331517326,-92.1340651589405,-69.5351285204565,-44.2624284412699,-18.4935643781134,-38.5449784240007,-6.34736369433478,-18.4971305269894,121.954661477228,7.04913179495635,110.791838667292,-150.892211745578,-0.739206269408848,-2.53465627058763,49.567370111884,-138.898729493454,-77.6209188976593,-77.5518395711574,82.7449509489652,-81.3089685872712,-152.032161779653,80.2464460097562,68.8488456397034,-8.14515964389617,-54.2471790834428
