-39.088303031528,-21.5006207020281,130.924468653611,-30.1632732302105,77.9300624585755,8.14190524844655,124.829051600422,103.292266742576,16.2845814464186,13.4413380814782,73.1156282365539,-144.211991636169,-60.8682323215402,141.364807591169,-107.684309892052,-13.7188492545439,-68.1389849967043,-24.0578271997169,43.0206092612231,-199.622225035589,6.20281583431541,62.5868632461684,-82.1573497045617,54.0838581735296,-58.1244731993557,17.55631990631,-80.0919674608287,-78.878189769906,-111.340669060419,81.9458870359562,20.9412502322311,-114.82702476903,17.091929330344,213.431219485527,76.5881523410599,-42.0012617148124,18.2983458074401,-13.6366720706612,-58.1035019216423,-179.456316044308,-205.742034466474,-31.6786159195684,4.11721701100002,-200.598675888329,7.44994836931378
53.6366152017085,77.9899179702574,21.3417497762946,-42.664162894047,65.6210164365618,-3.52155372993371,54.9193356027909,3.18499380522845,-4.99880283417999,-33.0950356634253,-12.3934338312421,-36.6541004355129,-9.73164096369673,14.3470561177376,-37.2537543090165,-82.7462489826837,-101.584394095144,-154.640851522056,-7.13088207600216,-112.050745645508,-52.4520604713456,-65.6289588573535,23.2521744154921,-56.7195491224765,-172.888719657541,99.7858985096554,-10.2201631756947,-23.0965580879926,-14.5723251357501,2.95539083800658,92.018819993753,-18.4726742156539,-19.9505965357829,23.5556115843192,91.1592556257306,23.9618594327878,16.2874833957677,185.97738340102,80.928004881571,-125.94575885154,-155.209320114761,15.7193969278481,-17.4723596556466,-98.7973127633724,91.8450122564531
-83.9945967594402,59.1556290104481,36.1704683393761,42.6216725095011,-114.147544622515,-65.9301439154861,69.4994641290284,87.8814104524818,-24.4213968167814,49.3989943742426,58.0339116074586,-40.3000590666894,32.0999827246645,185.528675611249,99.2242090501784,-22.0789496784271,-34.3771584538104,-19.9585776148967,-137.249263115388,-40.2218080703175,-84.4136345843815,-26.7521837262862,-40.9351332085197,22.7871890302045,-64.1017575083997,-55.33709802508,-96.1968980806282,-169.869943696301,-119.519696017663,129.847706054112,43.9539381625668,-131.421516955808,45.4414174579389,156.552782251051,139.686871358536,-166.473368884209,85.7014693412573,73.9834372629737,-40.8545692308396,-83.6928807409818,-124.279604610169,-10.2813231192429,-114.903455064734,-151.678468105824,69.5294438114115
-51.1757733768229,27.9960550253848,-41.418878233534,-103.100844775332,-28.3609337620327,-30.3530833721591,107.521532972942,96.7309462854506,-139.917059915621,14.8823942383973,132.093772891742,44.8969978461932,68.3415507216933,33.6225222356794,64.9335109722023,113.636999165895,-38.9916399131849,-63.8757371378442,-97.0781940262227,5.53029217970731,-19.8208932141289,-48.665999477355,-47.3989232158493,44.0221033025596,-81.9565109667112,-94.7476315988839,-115.480207951136,-42.3311894559471,-127.29375922636,94.5685520221409,-56.5896067570138,-57.5172427974184,51.0627222378481,153.20107416752,126.527351079765,41.2032759173666,101.960111960902,36.9542422534494,5.28692024682315,-152.547955448049,-31.8751425896524,-24.0481987888433,-49.5231887344857,-25.1029289249637,60.7185731761446
71.6423102940787,-17.1861704780462,92.2755520121504,-146.518090106705,-25.7101775357372,-104.183423853239,128.143824685621,53.5773118415024,16.2770179395235,8.61734960919573,55.3507730192726,-114.947312347569,39.1407651057488,123.083830835321,36.2817891066612,128.757252476886,-48.7706858681848,-164.371678492613,-50.1003540384999,-5.95397334854889,-21.8120649862698,-36.1756832051189,25.2492894023768,-9.80161164812225,-77.2998631093986,121.599999199014,-40.9252250616541,-175.649281824584,-82.2755795290772,136.052847933046,101.466379716935,-44.3290829068014,60.6154106744507,162.538334657931,187.403779164286,-129.364163743367,44.0376069228501,90.8381007769574,-51.6665477558427,-43.0863467557013,-60.634901478311,-187.284801026105,-14.3003365120149,-68.6279511292802,117.973514885488
-83.5762340058457,117.658356536774,123.553193805635,-35.2295878319387,-4.18603404279509,-108.235037572387,34.2934385390469,95.0428297205935,-55.0949249750292,7.67868805605416,163.188800870984,-2.15241504714383,-74.6065746313221,97.5566428956682,85.2336834669155,30.2888923592945,-183.123749502863,-122.190450647385,17.2479152805832,-0.63674225994225,-2.35242856791983,-31.4334645773846,-62.1648159621331,48.4132398424211,-17.9339747737396,51.3729275205523,-61.2951173448444,-121.742705098449,-135.53221490522,82.4428234844269,-56.598383567791,54.2591001119911,-100.180855772278,-45.7906912034448,88.704952492042,-90.5654839526919,-20.6975538165821,80.189249409564,26.21584659189,-115.214234796155,-130.886864039255,13.6523259520449,-88.3149376896371,-71.6690509902526,75.5238288522475
7.51508774315742,-103.426360455524,3.59625939478718,-113.086013767782,-7.14642377265062,-59.3519841654301,2.32147250231519,-1.1848831368269,-31.8883439868207,50.5007024470444,54.4419001620297,-102.243997814031,-15.5642712153411,71.830646184137,-12.6373342108053,73.7677087618272,-129.546392888091,-57.9468788234262,-24.8971596747996,-101.339807304309,48.4799025613299,71.1265673162639,14.8062147348391,-81.6973057532186,-151.389936899609,40.6748306880869,-56.3763508822963,-88.883924882814,-72.8296604522569,143.127292471359,16.561653122167,-75.8645313460789,-50.1609788216703,89.7687399054823,171.656604842983,-32.775465541787,-21.4665218006536,87.7394902010369,-7.92843789840841,-14.8987838447805,-92.362883198663,-72.5741105968723,30.9742807367604,-142.001961153585,110.311007736806
73.5464390512503,0.442592296886166,83.6700871997741,-71.8466845113123,-88.0274672457315,44.7471906952216,107.920616681665,-31.8517252127999,-83.1140955193219,100.48737022611,118.224517421955,-75.2069481423168,-90.6943216162374,68.6275795428681,-41.3743665206899,-109.272425844439,-91.3639152276283,-50.824132560716,20.5494640435873,-123.465796088675,57.8670486359948,-48.0517161100725,62.028159560183,-37.8950579587504,-145.480563198069,-29.5204121102135,-108.541488130324,35.4194326755957,-115.909959849887,148.294758575518,129.008531425054,-156.86651379729,-10.8827831337226,183.774076070695,-58.4969755793091,-56.9706825117942,78.1349253080773,56.530288539232,43.9117720742725,-26.3050347270799,-41.2652834501576,61.0042857391661,-61.6482405496938,-36.9842157423496,72.5412825870742
26.6969637278244,9.2794808384928,-40.6296424096505,-122.962126792449,-34.9328190818814,-147.562375932461,89.3468262517956,49.0948160271514,-55.1218471457423,34.204767119712,174.688171172897,1.75256994380395,-41.796568120536,31.2898194268456,-141.140806559748,-31.2617599681338,-123.894990316365,-99.2564546823929,-94.8696186437415,-138.524569805264,-75.3663749329716,-68.7530173539191,24.3921544681341,59.2086884889966,-45.3951709390264,-25.7478805332172,-86.3244786216231,-80.1399628926498,-138.13622877854,13.3135423217784,57.1119842164297,19.3437804422873,-51.722880027847,119.455367078559,79.0248445577341,-112.232636005548,116.459738815065,73.0167291541212,-3.73531379491302,-49.9946837270775,-152.36352321449,-91.3320025388453,-14.5508741303108,-112.70152649243,-65.8777603462037
24.3915275751728,-42.7390188089116,6.87244410966842,26.4348484703479,68.4937581478376,-66.2766021567563,-19.3002271765639,20.3990461368823,-92.737167819124,143.663727015985,87.4950501232667,22.1115453951758,-39.1348021565228,186.268185209071,-20.3916978524808,-68.3790421222313,-138.37346909237,-78.5907208127979,-127.374493050905,-77.0487213591793,-78.3506459006661,-48.4811629734407,54.0602505514881,-10.5158025555509,1.6718063192852,126.433593536641,-75.013941167521,-80.617412978881,-139.034497611606,41.9223433939388,36.3419958946858,-73.8923213118139,-72.8897559128978,78.4600793328178,114.867121242994,-5.74440902744746,70.3200536774427,-36.6746162973272,-9.85578145034357,-41.043949790671,-146.802222587079,-39.217786352513,-59.1531500151259,-31.6054856655939,131.954904518209
15.9264200825933,-14.8869383507475,59.4015138639003,11.6350681104947,-61.2903052722665,-12.2149907096081,81.7325585647907,97.2069735660128,17.0072748866588,-43.7520976806014,62.8234813254422,-38.3550913984868,-35.9858427649181,42.6350745800204,-85.7659625349324,85.8748909845551,-123.164561784979,-28.9653067836164,-87.0863457838112,-115.156148641219,24.5244885793281,-72.6132367412529,-95.9110833905537,-144.119669577447,-85.7068223456949,-40.0359541530467,-125.200807415561,-69.7598018099105,11.0731245561686,2.35051344800588,78.2709510598951,-82.0432562602738,35.0133754036625,111.108971913921,55.9621335022791,2.27938048425945,64.4315616481964,71.7699277733363,11.3160906095959,-82.0609962544254,-156.231553886851,-39.8528130306042,45.7959177336669,-68.07298492095,3.25372490346855
17.0843836916552,45.1507686926598,181.141965058226,-137.006046630395,-51.8115275232874,-143.916337072304,239.649468417055,93.1619436892549,28.1767861893528,65.4915698438675,108.335533551837,-4.00091418033924,-20.2862370730275,86.5068643474571,1.95136826658731,60.8834790656202,-156.643418836366,19.0773609541176,-65.419316163822,-174.498590385496,29.0370493190268,-133.316434361019,57.6903363574439,-20.1692984788733,30.7121146707357,-53.8494628451189,-88.3998676549079,-36.8044370866337,-88.046980765771,216.818942063249,90.941275412474,129.617509355966,48.7629704391914,101.166756466887,107.490978469578,-29.5573586261131,164.63132316455,188.875573016343,-61.1631034130554,-114.245384107709,-87.3545438488696,-93.6513111580183,6.6129534920496,-40.605952007912,93.1550733354301
15.9603670443294,-60.4746884096529,157.635806451505,-77.2632834418448,7.2717354571264,-62.2779766277482,-17.2268359785354,68.8277429579691,-96.6084841964054,29.2197060716643,3.65521244247776,13.4281007046922,-42.7794950965532,106.733743077049,-10.8162846571673,15.2272310757742,-81.3229746365649,-67.9553780904802,-10.8736505032884,-114.520034254916,-155.037346975224,-79.8660943781263,-23.5415255058888,8.15746476660687,-44.8344233462529,25.3102596285614,-137.800775067787,-115.884714698024,-41.3328931727238,143.268167336148,108.350693131729,-90.1432272773553,34.2561933405577,89.3098635322714,27.8622069840307,-70.2514229927814,123.701629046252,108.922744524382,-41.607984080668,-142.543858715135,-55.6821156562388,-44.3334080755725,-22.2882754048879,-107.016505319947,155.44510418949
25.3023071263223,24.3740211056568,92.0579964344654,-146.219036652272,-16.376832388202,-31.9483295625389,112.08410747847,220.431489596032,-39.1675048202679,16.5429636400038,7.06178296692714,-142.92316186131,79.940401752694,-8.58931849119488,11.1267576042366,-55.099861326394,-108.544877914558,-14.9767177217221,25.6225912193937,-194.568597922825,-37.5408813670969,-30.3540270590314,-82.4125675246307,-74.6865371269759,-59.5768549027616,-27.6795560109592,-109.86381785797,-115.847032357929,-97.9219545000749,176.016360709973,60.6092032225766,-36.666044145316,17.4528411730592,55.4332330467554,160.989968932317,-54.1539516645287,66.1440907889771,96.5554916789192,-29.841705975379,-107.312884926682,-28.1223643941616,-44.494679372183,-58.828036689017,-110.84657770291,-53.1217397101891
-72.1808283670892,-38.5256308352868,18.0556134463265,-49.4638387035582,4.77684014250002,-138.004273218158,127.104474357254,78.398098328428,5.85158300341861,1.54853945467937,75.3075059033589,-86.201540727272,-142.791200562684,134.288782926077,18.3990641877785,2.82375476236397,-64.1402429585085,69.8203027616034,111.837298470549,-127.95906894133,59.240267836006,-145.105637669448,-33.7004945008855,-95.2883890714173,-149.569208457159,-108.200763029368,-50.6625045506944,-45.061286458394,-86.2548014276625,135.004322640619,35.6238739483277,-19.1898063447584,8.49496951814896,129.251035664377,52.5808073268729,15.5771382395982,66.1739712418867,191.050749822036,-8.32211211726429,-82.477815837841,-134.798953275063,36.8007783876396,-98.6730163195757,-55.5869864893564,100.668632105392
47.1427389756842,-33.3755149853685,151.114419664835,-34.1628434448477,-35.1905173211412,-28.9409218254019,128.942323863439,49.7368747691109,-128.590914523582,44.4792229796329,164.180195915022,-49.9046736162141,-168.937364240053,68.4039877267668,7.66381404829725,-15.5091252067632,-114.577384769964,-97.2173911009779,-181.195830831891,-55.9879470127614,53.0362808511313,-5.68064819447696,64.9540780828288,21.0050979875053,-79.2713850410649,-12.2607524939155,-112.330718122952,15.4488108526116,-125.024139785639,30.3558785577895,-6.41846247944088,2.2608421116943,47.5184622731539,115.992394932361,113.831133575616,-125.460256506337,78.8717083371607,145.177710504876,3.54778948607175,-140.747374460396,20.7991213259359,-75.3324678204015,-109.7155705488,-57.082736177569,186.21995904631
-15.665184043341,-27.4282408181741,-3.41639870680034,-102.131292310003,15.7503898590815,-77.3809073716909,119.577877534728,82.8885755506249,68.9382279176905,-35.3281507544031,199.810456677452,-69.4544440341518,32.0072992559948,30.6269581192311,62.2879706921429,-24.6427116458564,53.1570172223941,-166.104555169239,-64.3590234382277,-49.7278144865375,-69.1330733218147,-93.4724980055762,-55.2862529754449,-49.277522675998,-48.4388290223741,-49.673458111163,-151.303561938075,-162.151203846342,-36.0122605278408,86.8335593245514,-37.2597955503274,-51.2605286288866,12.6973323360078,32.7163792646607,151.987829355798,-55.6891921925299,27.7463592702394,120.405825183357,-15.5642154004844,-45.377535898792,-110.702033647876,10.6413706684839,-3.04257651706017,-34.6323633301617,41.2113248773351
-81.7279056901645,-39.2876431838664,203.850049507426,69.1600605681349,44.0908763367435,-96.0636426121111,70.590384002052,106.457941614313,-22.9633795712569,122.569662395553,-28.1735738964536,-150.279860298665,-112.864374563174,61.4177796542599,-25.2520036166341,-11.7976212080348,-40.8786521468562,-129.813950737456,-38.9381266159226,-110.178035020769,20.8330375240606,-69.2975707548749,19.4161581756836,-73.2796754061691,-74.1045410729782,63.1908643129223,-97.9920196780924,-138.742564447395,-124.972708914383,119.791239068059,23.2647054125283,-20.5867177489809,93.4259979567748,109.886448088217,50.9738842583708,-134.761623846371,85.726224872792,19.6163579371316,-84.5476596438367,-159.01272013562,10.1779404559359,-93.2699701581221,1.4217453008445,-8.96946593675167,39.2062587848708
32.7591942367015,-21.8114502091262,147.999682315334,-120.514464399951,26.565781000386,-47.9226860034665,-72.7937824287614,29.9331759940967,-34.6569591229032,59.2988420903367,121.592272712474,15.3412577822327,-149.12339787992,12.3240828551726,-48.0775261605356,-39.1248870782258,-17.1548501282246,-54.6862964764441,-143.16540290752,-9.57596800635813,-21.000585802851,-135.366442411809,-52.669581276569,-15.9729070223053,-82.1061934445444,-15.1941466795251,-99.2063529386056,-75.9951751268216,43.8650541853632,185.006492105318,100.061147997871,-115.705282575117,24.0602195521647,137.61877879178,94.6626575374446,-76.2019715175419,135.446239782288,55.0629892902416,-17.4493612866896,-91.3083571570417,26.6262926794043,26.5208120510918,68.4665735255206,-156.031887106358,132.564261480098
-68.7402738607657,-7.41002242679752,237.763328995844,-20.1177249553208,53.7895007648567,-75.3705172173632,53.9104006658091,94.915802855538,25.3273659895364,-52.4400014812341,46.1858446032418,-0.741844141822648,9.57189861031427,143.658376490748,-60.0649313224412,24.9536741133338,-27.2990396289178,-89.4368892952269,7.452669428241,-101.373325521776,21.7066728769008,-42.520165841614,-83.1263804713323,-11.6821455715762,38.8220029385052,13.505358332635,-85.2732529006646,0.158826323438986,-55.6231178950045,-31.0320623642742,-31.7827809420035,-82.7848627810647,-8.59618556258094,-22.1376198941853,94.1534632284737,-67.9116596076121,70.4863095470201,88.0328475065134,73.6570190453544,-78.7592703035702,-91.5207539944857,46.213002539823,-105.443362731597,-153.848344244045,162.869303628171
34.6757876848041,-48.4646758204047,136.471381366464,-93.8702036281699,-77.6124077246059,-132.099550742569,46.6637951525606,39.269849380463,-84.7228579729138,45.5710204451871,164.215617403776,-34.3893967989312,-111.740555261233,112.187958975899,12.6920950467688,36.1856593799895,-140.849541281757,-146.843308535675,-90.3995720883133,-119.27058170677,-31.6877274452302,-0.240925315932952,-17.3858181393479,-113.28422994784,-65.2198938066654,167.409880693471,-58.1463233329554,-93.0861170661348,-92.7520061951988,156.804781135661,4.08125464249399,-112.261577781597,-55.0162761584713,64.2588826642477,130.569918044762,-77.4265507520226,38.7998187516456,-3.47034982397376,-123.188897490305,-115.369684100145,9.99597553804232,65.5446366767036,-8.05007460746441,-62.5348392164592,113.438357930087
