6.4732879632948,-23.1927128792606,46.5588015914302,154.299554919653,-118.466874006241,-49.979666148055,-47.610368996781,-64.4532990363856,38.5724282247395,-43.1309155284775,-44.7295904280681,73.2150079932753,46.5177055349551,-97.066419777541,-57.5947417664309,-177.249477895299,46.6152107781603,-87.996372575588,66.1489815403476,134.256649901417,164.396931345101,10.801365894852,-19.3011421617583,-79.4198457772392,28.3547513673268,-38.5967879353436,142.728587858197,23.5850360371208,-72.5367035529278,70.0592456084991,95.5715492283409,-55.3156834074281,1.03067967494817,-41.2093487716866,93.6880168894811,-25.3054673727046,126.2056617783,-76.9447758258041,135.830025144243,-69.4153462644152,-55.2350963599671,112.611916904971,44.8106574629901,107.528543785543,-74.925815864481,-49.4461775900519,-72.884018306072,21.8556023995518,41.9198984624961,-2.92026785473837,93.5331627455609,-186.313298764992,94.2823402836479,15.8817819078383,94.5218291940122,103.635389176883,-6.40535215801019,-167.740633214134,32.1537700128903,159.358263090769,19.0988076460719,38.5915594323651,-65.884127611792,-107.286859610523,13.3842185983279,-144.480607627837,-167.348372917117,104.276398294309,46.3371449495284,68.1478048761769,-66.9812037853766,-22.1322737863862,55.4322770221456,22.3451801230372,114.990686998224,-70.6699646788745,46.0659411534414,8.99757238575692,45.2643634606469,110.9243813833,92.7412417144967,35.836586813583,-34.5657614755831,-81.6110442663704,91.5736640116113,-82.3118265005299,-42.4224198803641,91.3401780383678,-37.1985959017652,-17.1882730225339,-139.359193796347,-11.0263013550035,109.045452793638,-23.1185829122664,67.3616086585374,-159.835581986677
82.6810107390448,98.044921399513,46.4573830354401,70.3103557336288,-143.569712093676,-41.8856767495586,-26.4534816039345,65.8897909457542,-44.667056390892,87.066848341471,81.9101503135441,161.66400101175,-8.33440865197285,-36.1499605932197,-62.4136342577315,-155.378868815763,-50.741308796959,23.6595801659256,18.3365611290846,108.721883752214,126.739772464663,15.5841469105025,42.6600836120378,-91.9429822805668,-135.934253079022,10.3914202890676,-22.4554962225117,-21.9912571201219,82.70482224573,89.3118525127991,8.19429981063338,82.8292765583944,-23.1664993834491,23.2174417770344,-50.8509587885388,19.2595634529308,103.985485219233,25.0653622442463,48.029199093641,-77.8151347682594,-82.9838619482403,68.7953414783122,-94.6062437259028,92.0940243109866,45.7568238151337,-76.902708945544,106.862427842414,60.0271223528543,17.0723269329587,29.6063894739692,152.403161332914,-81.9478397498516,76.7517814068296,41.8793697785208,75.7400338507641,-10.3258914049487,-34.8247703052653,3.88184734839438,-3.21239138705071,97.2177867083448,108.977321063821,65.8015350641065,-20.4255804900555,-69.6202882961768,46.4467847400716,-133.241786755172,-68.2941731314583,106.812695897782,-122.339697263861,-41.5271114651558,-10.862018010424,48.4275194560274,63.9890503944571,-73.0506247524041,-44.7070958727348,-58.2482666423999,59.2212022642478,17.2199969319537,121.121928262589,10.5477116934057,62.7378457271128,113.700920636065,18.1499002932605,-136.490489480947,58.7979035531834,-83.1770745552402,-40.2448419149062,167.058605770298,-123.662691260734,-58.6881730184533,-13.3652267950424,-56.2430710359953,-35.2848153921722,-96.93928566474,64.4696277342271,-120.987890697126
-2.03728321749343,-54.2933850452858,9.80461010637003,37.2411748890527,-41.2377471008025,-7.04263842923418,-75.7209706604654,65.2680451112324,84.2795897685577,-51.5174165168949,112.972873882793,62.6288330956274,2.30201016337624,-73.8019956600277,-126.576170180036,-83.9778732771046,-121.139608128705,-37.3274108136483,76.950242114288,130.924602859079,211.741812703597,-58.6113325990429,-66.0990308474823,-122.925132371114,-37.0499726226215,-76.0606124957208,15.2187436710079,5.64970218652786,-29.4195549452742,-25.9574897963996,171.786001390123,99.7025662488428,-72.6630126462619,-97.5826509915015,-38.8349476152686,42.2150440393384,73.4097973300927,-140.037117606963,55.9322139541212,-50.9455118766699,25.8466976952853,81.019957640507,-43.7211267442792,114.78426898268,-45.2321133222875,6.53048894398496,-48.6310782889308,85.2748528389655,191.813957986505,-27.5194570660133,53.3585987628456,-57.1126692154717,52.9780398075098,65.2860445704765,8.48881863488848,165.371066232922,-94.5007702288637,-53.8462732705312,19.1849067678051,-20.9774862526124,79.7099986448769,85.7929584629882,-83.0625812994255,-47.3971828451062,19.2829286561934,-26.7439525219459,-127.485164491187,96.6993676688745,-81.4888468593114,16.040193785171,24.746386662203,-103.061952935106,211.160371489599,-50.5196795622143,70.8275123345171,-136.267614414705,-26.4590620995527,47.0540840236733,91.0193225073027,152.644934904986,141.814930425759,46.0074995903734,-9.21484092327385,-103.101863066274,19.3509372113835,-66.3100480078852,-110.767733413386,210.960280323211,-24.1254981768148,-24.8187992109257,-126.226662776713,-19.757987174892,46.1794570495907,-47.6079127516448,173.967309123072,-71.869407218799
-40.4483072113295,-2.7526134177168,23.0286784771132,187.534299272329,-87.5502430704367,-22.5801469186645,6.46351400432473,63.8296850209065,52.5681183378535,-54.1420410761983,24.9411552740426,53.0081899078089,26.3707730435922,-78.3417463716751,-37.8341819635291,-98.7070182760392,-20.2326048377122,47.9799924113138,79.7479014864051,28.7394659520675,-11.3610823156697,53.7170953232698,-29.1425146680744,-98.270428916578,-54.3577358293041,-85.0975499212196,-45.1517694006238,93.9919604344139,-28.5207067830435,-72.0992560197561,127.320371632938,82.0960603842587,-34.1907661790772,-81.0160286509003,-1.2191801843286,-62.388644677871,91.2608304664235,-42.0537115981549,23.2419968341833,-21.068268191044,-91.3397982898349,126.47154740037,51.476684142393,174.160324386126,-60.8136301455684,-5.13805799396457,-16.2964698276537,153.595604139637,44.4649195518026,-31.6832137277686,-1.39970355414494,-101.953806104827,-1.63252823257604,-70.9376270907842,49.6017447938982,47.8766248099436,1.38787175003695,-57.7653147752165,-5.17363268831987,67.8825860178106,41.46470730039,-22.1216904526081,-93.9360006249104,-114.682769251697,116.867769663089,-29.8745301336741,-178.497066851848,91.6582164241218,-182.434591823153,60.5021763531036,43.0532514866049,-92.7393849621458,63.8960256835476,-43.2521649195822,-33.0569294529203,-158.337122186811,112.431680764598,-43.120578807912,174.332097634218,17.2623970215826,123.671960001321,5.7901416774615,53.1840947013706,-15.3308581991673,98.5560418899911,-62.0875152452576,-64.2898870805902,-8.14835353177186,-110.524210866578,-86.3795287667421,-32.2653377735897,5.20088958326489,31.06441155505,-28.0364218081612,35.9507956452495,-23.5059275627941
21.809515872339,-82.2029835305378,82.5365289389234,89.8053165075813,-212.699470762463,-9.0983893444409,-98.5320045588759,32.6448413707171,-44.567157860102,64.2665838140593,98.71957685865,37.4474565364295,36.0501242435962,-165.410205845922,-97.218320410607,-47.8460461943751,-97.7644725467313,-84.1779265448509,2.60691089098102,79.4655448566158,23.3348828111111,56.8274569582552,98.4874051675282,-171.251496538606,-102.880019129004,-49.5519382104228,32.2039956824199,73.1122823851392,71.1502776553673,-23.0953772037623,62.5326060547592,87.279341331338,-71.1737441759003,22.1525504562317,-11.8838726073168,38.5511304660078,191.073904602389,-50.5879865086985,59.5525335411401,-76.9557550571431,-7.95222520954914,151.915780642135,9.82055466299319,92.4238624689865,6.34009480011617,-17.1082852871225,-6.26337550372773,25.5052431893866,44.8721331667397,12.8108692287576,111.259883773064,-181.904496499125,31.673950939701,-156.049094417998,160.513783148397,84.459689922559,-54.9882073768343,-52.6987017731828,-20.1898950571796,61.879822638179,11.4751146722476,56.3229460392443,3.95615883784331,-71.8638720185403,-1.72060358399143,-106.138336511851,-153.030391786236,71.9325688393234,-166.702724184987,-47.2210003974136,-47.9362751155633,-123.073191980645,22.5886294549241,-23.5716233784867,-18.0920290978131,-99.0286032279906,24.7084778674126,42.5303793448159,83.6949373483555,-7.33416976360111,117.294074139113,112.990549452781,-76.5168422698324,14.3745356452659,49.2180198710245,63.4126896134656,-169.629021808293,45.85036968255,-79.9205687484873,-99.4527391046716,-208.709788242184,40.7828342556495,-11.1719203902624,-15.1403357989682,16.8295365726523,-115.230963544607
-59.2321045171205,25.5770005811039,107.994491895305,122.128208861287,-26.3280634667061,-31.9161749223226,-170.018486020553,-14.4446886989627,28.9529954810947,-86.2139544396859,46.5557678711755,35.8993647042453,87.5902604776982,13.3295240895928,-148.622370255371,-84.4600906472077,-2.10001960375304,-34.5338679837785,13.4791395095421,-43.9977539722093,105.848611185336,76.6529817327929,89.8780025837237,-168.421949580494,23.8264473542461,-124.410805926518,64.897787212865,84.9757604246209,66.5694331188973,33.6605168290668,203.881872205166,-58.48481659121,-112.509904213616,-11.8482431673604,121.115632339677,29.3915914346785,195.356391285071,-4.24416578107023,84.5951793657364,-52.3567236192584,20.3855702389301,62.8430616551287,21.5405421557528,43.6571972191645,-21.8475222132782,-111.078085723487,-11.6675378107759,15.6495003667256,89.7965907638381,12.5102327399889,-18.9722402476192,-78.6105742765569,-80.1297528223139,-90.911637220171,88.7015808454543,12.5973506311738,-38.3274965881575,-67.7776228709362,-85.3201145593209,4.60786084275611,85.2905339792727,157.806686204558,-170.060498605556,-116.70122870838,-34.7221617343422,-10.136411268768,-133.318739714477,55.4625751074455,-147.251113232799,50.1903484380892,7.7848695132509,-13.504710057499,94.3100233788127,-115.527548793888,69.3237943419367,24.8195274227463,159.132454012674,-36.7222251398208,63.1560362836095,50.750792250709,130.442317039205,34.9323996616738,-103.216614281566,-100.607549481784,17.2424449511062,-70.4421208549225,-124.32737313519,96.9049110088181,-75.8735023381231,-155.778894794812,-65.9378334416317,-99.8950984542929,77.6968719654536,-43.037543348624,42.986680575721,-59.5170938761813
-71.7548524556252,7.06088336607993,-5.72448847305419,160.589214816651,-15.3331002913106,-164.349262264044,-171.493127645276,16.2063875440826,-10.4189938612016,-28.8048641032293,-56.6134500979174,56.025961513838,29.0422447665084,-142.296905760587,26.9018973905836,-157.410345840811,-110.747078987199,-95.9506503442322,56.1588979562113,100.366343961206,147.762020612453,26.3190619567912,-50.1014206524905,-118.553753401353,-126.462976037688,-41.4907048277796,70.419218784815,-10.0017223810254,122.916144095879,-37.1662954298318,128.975812550326,131.068036162109,-98.8921491244937,34.8817441592208,52.3367871925314,45.9841665847467,109.595532072667,-16.4158676005749,62.3341319223867,-24.4446648514466,-30.3312695252995,96.946917629877,-205.160058190473,125.46551968559,92.4255483747318,-104.036949886131,-2.81595263617887,104.704892373597,58.2931405229133,-23.5919858759027,175.395382747174,-38.3943149434662,87.8790757589433,104.086291605865,55.803562747581,15.3542227263026,-46.4151093419028,-45.2743970937101,-8.99568681618804,77.7146637209397,75.4331026400859,215.552824416497,-17.6688774967179,-159.240901964183,8.63111359358348,33.4412332533866,-91.472611948201,109.725533008202,-95.0907535135533,25.0254702001468,-86.210940211056,-27.3092394296322,135.325491423001,-104.045576445134,-81.1181465191977,-28.5173978736404,50.887737462897,125.029663681633,161.92657360907,16.831460796858,134.57185224726,46.1943220637659,-7.19221422972251,-44.9466326120709,23.804449922678,-88.2144542760045,-159.047898688394,139.393119889159,-101.179555978952,30.3408263922755,-180.286731068922,-44.0193017036761,62.4392219226636,-23.9503705427192,50.390131563401,-98.2770443078096
-84.8745773404286,107.333582651917,75.2013136242719,52.4841042565567,-29.5392867329892,25.0382181052318,-237.848225764112,22.3376664300017,120.174976848984,-58.8474665349915,67.8855392154151,228.713833150766,47.593866654465,-145.846622056599,-104.561495031249,-9.94439679869393,-32.0730725331918,38.5182387455669,-32.9950710699834,72.61065610417,88.2645821110324,87.3084558445941,9.9798553635339,-130.143549484706,-154.718187592759,-31.7728067752723,21.4426029063615,31.2213600123959,89.6242250100786,75.2234229269755,9.94076054766367,64.9347694621876,-65.941912803054,-36.2858328289602,27.2620246645015,29.7631712421716,150.516022389411,63.526658050257,139.06490930579,-88.7095588123983,3.95240257390864,105.550187456596,-57.6253792987962,143.625538988443,-50.5022897108978,-71.0775499890095,65.8273443595768,121.322236268102,171.930771137988,-22.7056200241958,77.3125544968198,-117.728651134553,98.7927274264114,-13.1808558335214,98.6901763299556,151.16657573908,-151.82257195687,-89.2014751237029,36.8578078289036,37.4596094982754,-29.7533097720594,155.461412462564,-81.2190946533763,-112.58109070683,-56.9653220241165,32.3197486720419,-98.3937193355253,149.110681520275,-57.0313672297912,222.02286521189,6.79393382584264,-73.3921350855505,104.997715265524,23.4837018128381,-33.7643110409899,-118.707004673519,8.67568422760868,-2.37061475632118,100.174468594651,82.1814410633813,143.618343379189,8.65415401881787,20.1086123451655,-63.5786654258749,15.4278514169277,-14.8266801258957,-31.2035869852111,88.9915186187535,-51.6054111391369,60.8727386670085,-58.3385226878345,-121.776980980048,42.0443481524771,-38.6209822224846,4.3179422479813,-50.156878476418
-6.34669750150599,6.93868352241555,12.4805715085059,42.7611259188213,-108.959703107965,11.1204907484169,-111.957550651091,54.9033152624861,43.4672205762173,-79.5981957242671,-5.64405919062901,-24.5532287946315,8.85003072881958,-24.8264411962851,-44.193251115638,-124.352394971769,-70.4373878926556,-22.0031049606915,21.7605176283519,52.7067820377722,116.261205338254,99.1477423044734,-68.0869337313542,-43.6582239514808,16.0018506535428,-41.3679127642797,82.2597210511099,102.435877931278,31.7796547664027,-30.6084828817995,83.8469314413858,140.362476378849,37.913809954202,51.461996429899,-38.0013954182176,-35.8508039145542,146.363199056982,-13.8660979034576,121.456318835087,13.8825543758781,-28.3618895955302,-72.8961200061602,81.0108262558913,110.534391020043,-136.838508396385,-6.6813425218927,-32.4449073783334,124.670129047734,205.166984589754,11.785162422739,70.0672416455736,20.0924742610417,98.2017786795044,-25.7867201218633,53.9445711542078,64.9595772541608,-103.514539945946,-28.1298079814969,-28.3757404290692,13.6774392167381,-3.7343233431386,40.3278405988276,-71.8307928668358,-115.198852677639,-66.2125908416453,-30.6632549421581,-89.9575966475531,99.9613806006205,-48.9397160804294,-2.18997793156242,-51.8039743713189,-43.2744999161509,103.01763892727,-64.58802002851,-186.322421458957,-195.853778724194,81.2746225853876,108.102308528113,64.3579922437198,47.6316074595927,82.8646137243051,134.498002088366,42.8148159241718,-234.277932750918,201.95114580106,-66.5338230263156,-204.53137974806,70.2365044872948,-49.0711528744614,-6.52144877124507,-106.609317987107,-48.8562180555294,14.3674059622535,-75.8982695852632,162.878627552956,-37.0572556317773
13.8256678543984,27.1514543628425,67.1282019209343,22.4030289879932,8.94966210815385,-33.1041614046056,-199.403423570408,-73.1159379176872,19.5270616484979,60.8922751588661,-3.66720668109127,151.154476842488,10.7457170912055,-30.6448016088552,-95.2047242743028,-108.600634609435,-127.807101285755,-124.727112606256,98.1556626639651,28.26411230338,-23.6554139060534,73.8115346453978,60.9105517088174,-112.68140320116,36.5254476266311,-5.95235654370802,25.4267201417728,44.7929342685782,91.7698555824218,-38.8754390799274,55.7492990711755,80.1859216799978,-133.892629377172,-95.0046938974,-86.3860734536919,-60.3716171013678,-55.6906245908719,-30.3085798696704,35.3365023111743,-14.8301145872231,22.3480970935043,124.704257663209,37.4301691641045,94.7222490372094,46.7316830147015,-103.94893868493,27.2048657727632,113.807645792945,-0.914056906183135,77.9383760422214,77.6745566818109,-63.8854013829303,79.4999707541842,89.3060386124849,33.7430623527078,178.94595485772,-108.265836323972,-34.9324904345685,-76.3483457023901,-3.56409978052082,12.7318121717736,129.522356972396,-46.395236117765,-131.366152727425,-14.6875600035164,37.8028296418605,-57.5196824573163,118.151359674651,-93.9026167560042,12.567509786847,-36.0370718191365,-84.4297841347974,188.895093440601,-94.5203462823247,-2.26418764703182,-115.112423075087,148.159963841257,55.29076205859,-1.80219444797313,-69.2597605995663,148.247891813675,35.5276342901369,56.9918859616629,42.2656318424405,-64.6250282145938,-65.2804608970993,-106.502852037266,35.7985644120978,-97.1627415487388,-14.306361681468,-217.594913620508,-43.9201786850426,43.0166596723844,-111.771997324654,-9.01616670142336,-60.5766444283185
