-4.66791191418794,-51.7626840979889,32.5899746953027,-20.1725214198583,57.5527218691658,-88.8310061412762,-71.2326683578988,-41.4826194400217,-2.68506674709724,-33.3657098285841,-25.7023529792606,-113.956510442976,85.3583192077576,-39.8310673253548,84.0236758229631,112.697897083401,-59.8507058282806,-51.2568037441111,-25.4547244040921,29.5693333139433,50.2180245324783,116.578939451066,-26.5767288530377,-17.536661215949,33.8489195996712,-13.974870076854,54.1962106998753,-71.4519386229533,55.9102113388974,37.0336787192709,13.7113252432881,-36.3544138816558,-22.6291773127669,-12.6716769545244,-50.1382939313286,140.994341653678,-39.4869606727563,44.8804991343742,49.7563123740035,1.51102193035379,-117.240389141706,6.2297142918194,30.9822522371233,-112.143296442939,-142.184182457172,-53.0219380337841,-21.4907044178688,44.8353001657344,114.438074484409,0.235799124762571,-40.2003029962266,-99.9864735254893,111.395682879781,211.830751018649,30.9317064917753,-37.5853085656799,63.2685353483255,82.8931472133145,23.8666657820488,217.359502873498,-55.211815731545,7.19372783591417,-40.6574946734487,40.5078111297471,90.3275600200586,-160.352171221643,3.32187467322365,3.90916359240685,-41.8938979341068,-0.162674856893835,-47.5752138283597,-161.914180575407,25.6093848958542,94.3754771442219,0.494035462231137,37.3073494416666,31.2885208829328,56.5730393678889,-38.8043080649938,-64.1710398857549,66.1961618942761,-106.868497573647,124.018907698171,-88.2260815412427,18.5921855656384,-103.535885655036,-31.0068860246378,-39.7991529508697,-67.860716572235,119.904978524891,-73.7109131353109
12.6279196145867,-119.308388823544,-15.6243630154435,-135.864880718221,22.9447905145221,-77.0737491801212,-12.6572399622916,38.8908595912622,-92.0943755628317,-107.405026252838,-19.2056529196764,15.2060649911971,2.93082971304063,-31.6983814800244,-1.37923523909698,99.4025655158205,-35.4836155001986,9.57584435187037,-50.4131868078406,-19.9890531636044,-23.4105454709148,64.1335727588069,-118.587073479452,-25.1735538919895,59.8321811684536,-95.3109124292913,13.9161090640776,-152.588512544526,-112.68105337515,-12.9805220258725,-57.5606060717342,-79.945955917334,-121.822445292277,61.4360037987922,-98.0281703097074,-49.0476529329273,-38.485345759254,106.358681949332,20.8233432423688,184.729952639952,-76.1438028200803,200.437321151164,-94.138830589707,-105.983503471645,86.088045131019,8.21668651464821,-21.8696188507275,54.6277952099516,90.3132743453926,-18.3398112428925,-76.316108716434,40.4225727551014,1.503146043108,31.7900371456927,32.0619600466055,20.3321316465386,-54.1990276926588,94.8463377698999,-8.27346071325545,117.621834222857,-63.2777894710641,-53.0285438907421,57.5392812454824,3.0063587116589,115.534315215547,-15.6498466978044,-21.5516837795499,-53.9100566420414,130.756424630788,115.057699724604,-97.7126444145494,-83.0067816068696,-24.6771490751144,53.6206559943894,118.722211623216,105.962688925891,-71.3685595381631,-25.4441087879034,-38.4922963515303,44.7562143306375,-95.9536806796364,-96.4509527442612,109.733458979416,-56.1591602084148,-119.781115818124,-9.31244864955858,82.3606649251712,-76.6342626067483,-86.1867258017162,34.706858690987,32.0782998302455
16.3909272822849,-67.7896931657071,7.91498398423823,-33.8817508515167,104.210705893798,-85.975286807559,-91.1503303182748,-155.154708082499,-102.905131604854,-88.5380145812013,0.0931805028668286,5.49982737638879,91.7806766447578,-102.681640665065,101.955518820036,-13.0743923783093,17.4384901066263,-114.778429698701,-96.0494335983128,55.6766395080553,-52.3492393099549,-13.8662890108007,16.8264447572474,-25.6879980151394,124.284878806615,-15.2185908344015,-80.4860835408356,-26.5838354176777,-44.5993580481976,13.7464010318728,12.7560831290412,-174.912026818565,-12.0299863629781,68.457295872105,-56.633407359178,26.3737383898162,73.9626843106761,57.1538968615658,135.295464621584,20.1142283851721,-149.521918450796,108.131386403079,-64.0963032844594,-54.2695777729628,39.6832774398223,49.6530998022847,85.094997926189,-68.806678948897,79.3450772323665,-22.9719976591413,-36.9473990926222,-77.1956297369502,72.0738613086902,120.214176883372,108.129519289845,36.7824631905077,-56.918307769068,51.3202911931706,44.2820407281148,0.479610563439906,-40.77737508381,-54.1445086137127,242.740567206107,-91.915378977641,127.75943175545,9.69654354665519,-8.77934220781029,-36.3816171844983,145.533487247425,154.858961041343,-30.3667125882457,-64.2173813356949,48.0157972240389,16.6790696384318,107.552266030053,78.0588999963304,29.5016595289165,51.2299074080242,-39.7154725192718,-12.326517696206,-87.5047036850155,-27.5450885008815,55.5630708306887,-120.918867312425,-133.795463577566,-37.7889765576749,-13.6417146356044,-54.8976075528426,-128.530407142847,-11.7162639801148,47.4821110340436
-78.0040668681004,-32.2570153222504,127.489641567932,73.8027613791888,114.358772797835,-161.058475173232,-115.276135537736,-5.96948931315513,-9.73334318336304,-122.312224389152,-84.9851554598817,20.8436756689751,16.0556705542488,-199.354131709379,49.6044838958811,-127.706564843773,-58.0415286587824,42.2996407100027,-83.9600237120016,-75.380528987954,-91.8805927120505,29.6860822279404,-103.188048952173,-51.4452066953306,109.036244081805,8.27749831707299,-87.5288208415647,-10.9176500136763,-32.9982434012252,-32.8386413524712,47.84926697534,32.5091884100042,8.25322064837408,-3.09341494950157,-55.0102332919995,91.0843473153291,88.041257451496,4.50208461170038,-55.4513622384626,134.930097456583,-77.7671349813175,31.8334737388399,-39.7044854271082,-174.525969763386,125.150198638694,-1.35895169816337,33.3513573259943,14.8021177277061,16.3832089668482,34.853596811743,-3.4528663228216,5.09263202887376,59.6803799584636,71.5994786690214,199.108502743697,78.2723050983566,80.8432467091604,68.8557107058268,49.0844780154736,76.6113030500545,-21.8255925451114,13.6310678167973,65.5176018437967,-33.4420423327664,127.958126976568,-99.1102363004216,43.2003121060092,38.4015511623967,47.5958602223673,18.4803087524135,27.9178682152453,-32.4984873218817,34.9430645707902,28.2455166979416,14.5973079270159,43.8117516112791,-77.5370529960668,53.8913565108138,-48.3489883576806,-116.287775239635,-17.5639194752373,-118.440785723225,75.4516982416229,-21.4986883333767,-36.167140000824,-214.663164107881,93.8192644970883,-22.2443394582344,-45.4496077910553,137.283106977183,-154.662461495361
-59.2696225915888,-157.053145117912,76.7997553964787,-81.9575682886838,84.9925846247287,-29.020938844263,-16.3449525921823,-48.5820256755219,-113.178621712966,-47.4487927628564,-75.6916863844741,-20.4613249088251,11.3383803265974,-97.9675712732899,194.323668214628,-22.3601727056624,19.5721521044001,-17.7808117626255,-91.8259555503467,-58.7635397935539,-51.9833032425803,-35.3936747146434,-21.6518946984386,31.521771293282,148.971863442275,-92.336029175993,1.66028544781187,-155.62505205377,42.648627969695,67.0694050336808,54.633004037035,-131.979777105856,-83.6780173896006,31.8405589557796,10.0082217509697,75.5963911344266,150.020089224226,-100.721073620325,-93.0275299021039,-15.6387273751229,-64.3709852442687,-3.2032432500089,-122.367903049682,-91.4657871807338,39.359450069076,-25.5049592010207,47.0972783406125,-84.780694318914,114.796227887822,-19.1871168440252,-54.1760985586357,-58.3240154739447,108.684712235716,158.611312857929,97.8602984492592,-16.9361539662305,155.381348113187,107.805135389385,-43.8236351721721,97.9298661362098,-134.377434576428,-36.8078644406514,54.7102955886597,9.11601716530292,57.265124860882,-77.1236498243492,33.7554639188583,-53.4530836379476,-35.4849787569399,42.9215198026315,-137.687477826611,-104.69760337684,-19.0762705954703,19.4024969091844,88.9208714157082,73.3360746522335,-26.273314133701,15.2936072210423,23.1611646623964,-57.5731694197691,-37.4912841690685,-26.91945877978,60.5441166088684,-115.693935376477,-79.3846978559346,-69.8889039654131,-4.75346956669706,-142.036115927633,-67.41783645693,35.5761852107965,10.9351936268949
0.0171913782535953,-48.4325529387284,-25.7152634045101,-28.6065193725611,48.2852927434395,-91.5938277249011,-63.6611329325972,-52.2987126142777,32.2107966736509,-114.633339385308,-24.7365600444506,-156.0438438536,129.819352165819,-74.3508519926005,-31.2400440824507,-66.8066122722177,-22.8215375409796,-16.085124326266,-133.240579415562,-101.89745179132,-23.0167132388091,38.1946137350874,-112.15699732171,-78.4881782614207,52.2771586957024,-213.719396957481,-63.4104714478151,-19.9420933202065,26.2825273208007,10.2150688574836,38.6879919365219,-23.5913299874365,-102.783382723453,57.2634951005025,-101.266571051588,88.2418340470805,-5.86980213482442,-13.2559420641469,68.965282022721,32.9842112291777,-51.9837201650764,-92.0163524836607,-60.097314357074,-118.127101016805,166.096545726238,6.2989093304778,34.8356059990926,-139.262018979227,11.6871499714045,-92.2384989487791,7.13899824233166,-88.595135293866,-20.8830635063096,84.1007772913461,164.522021245986,26.2528341751595,-153.535487157434,40.2025089950644,-0.207605043742073,56.748269437562,-42.4643589815476,92.7577639927999,109.712870132809,19.0217278033799,13.8972702590467,-113.586551545055,36.4841358039341,-114.333416660134,42.53076859671,124.788463502974,-95.3003223346435,-10.6038197059029,61.6106340341725,23.3628851914576,48.2876508374968,79.185556216829,39.9069572282045,-11.0564508019786,-45.6024058270266,-24.0462545363555,-42.7162447715215,-182.561219198121,-47.1689124568486,-69.641266011967,-112.840880928606,-109.591278490764,-54.0901574253021,-24.5140323316615,-191.828009773304,73.9481639774445,-9.66637781495772
19.0563834627613,-88.6801432550171,105.967918029331,-58.6020628167066,-9.84123340106814,-59.3670618551911,-109.485326981471,-44.116763655833,4.15844661496819,-88.1701625690355,-82.2591113852997,-41.603142880203,-21.8348792505963,54.7636901773158,21.0825828807455,-19.4119850519138,-23.4164381456021,84.8793190665905,-82.2469739346072,-123.931567761032,82.448908516934,129.921375904864,-106.108750352566,-41.48276523138,70.4848821204556,-139.104652087497,-61.4775680454126,-125.334894106031,-76.3680884473257,-5.41650076156797,12.6734732524586,66.6431801911851,-110.62204896907,36.5170625995802,-170.564508609067,78.9009328535966,-2.9779963448819,-31.7435589593779,102.670656579481,92.0697915010366,-173.50895875567,48.1021382296434,-2.26186455316923,-106.34421304711,52.4352480672232,19.0442413403187,1.60990651692143,-135.068336282048,102.611189892292,79.7442983786662,-94.2363451853759,38.8196828787188,-63.1861280830567,75.9089256578614,114.135935474785,-12.6039705979811,-35.898608985914,20.7667221408516,-145.415691566245,18.2657022380997,-35.5991102702131,55.8109263403082,139.115224992911,24.2241918783594,83.5929285005174,-118.433026687651,50.0152159987283,55.8493050387626,31.1895973414305,112.683215800156,-125.332972405698,-63.3580695473594,43.8879187465516,104.546861455094,-60.8548836140987,198.308781597486,-59.8645756308439,111.695608646549,17.0178417702587,29.262367334875,84.4749111966205,-98.6723148072862,56.4383694268101,-30.8059516244798,6.95387838800761,-81.8524458944386,5.54566095326404,-31.2694499771436,-113.255492420985,55.8311263421748,-90.6130136922154
-16.4799874085279,-85.1031949939181,4.08290022412976,55.7648385727673,21.6113369391714,39.9176070894094,-8.92981869568845,87.0094842899935,42.9955362406951,-38.3912895513184,-137.322307571966,-66.2436139005862,21.8095129422296,-134.239426788651,153.081310467531,-112.658421787511,-40.4590638513547,-50.0498878781345,-146.269298914767,29.2999261637135,-82.793673708005,22.7501238505243,-5.42360981357574,23.1030704186006,89.7206351164693,-9.24166288254159,-31.9086791227099,76.0583066930083,39.3507508061102,-37.4309737713408,-17.6253740419895,-87.5488960135198,-147.894969775497,67.6325546049946,-92.7093596648431,63.8269567189566,-22.1140456073553,-19.5765519662964,60.0882387253719,6.57271591955243,-108.734579483681,37.9648673972803,-7.03053840035301,-94.1988446316084,17.1586198000058,-15.1570018297123,38.0520499686754,-58.0817044486861,94.3473790950004,-15.007729584911,-16.4343463840734,-143.74959145558,-17.822361951089,101.453823741993,110.428529449746,-30.5193242612265,96.0388454646277,78.2484959605009,-22.0143666309928,100.394731964352,44.7974615282886,-77.1501601654486,-91.2138983948987,-81.869950114692,101.011557446657,-72.8607787352569,153.6726791701,-98.4773607357398,85.7315392474453,79.0190173962459,-20.5725840253189,-66.0253863562456,-86.2678517210731,34.6967610994704,52.4160589343748,96.573251945609,-73.7803627194698,18.7268490373749,-5.50176353614993,-9.71368391391773,-1.41437681454942,-76.6836166243454,73.8668479989712,-63.6749822672591,16.7242332957622,-132.3285659977,65.2661391827607,-5.67855609415116,-215.610946016126,-37.2306504898311,-49.0441328001881
-6.13630549416752,-131.494312765351,49.4738908221233,-72.0919609355562,-55.0925480647476,-174.753924112921,-29.8806949590271,23.3622480078307,-59.1115170106145,-137.295439379375,25.1828160872238,-92.5642148828596,106.320804391926,-144.387005237974,23.02784443952,62.1308130268384,-18.4883133606479,38.3768741046826,-113.41848080889,13.68932014382,-23.3830962154113,87.5657257755594,-35.260067634906,-22.0720205142731,34.9740155870199,-33.8257596003626,-15.7323376894802,-52.9801838364859,-11.9449748104429,67.0285699968762,56.0025766136409,-98.0454498205975,-78.0955010113687,-50.404707571035,-170.623809697867,83.6965860434751,31.9913229914409,-6.83776121760802,26.7905531924423,20.5149684101101,-83.2637773431193,6.19142805213622,-11.9772025542345,-60.8576637797611,59.5693082879738,-74.4478020370579,10.8378061985903,-41.5054779790528,41.0716999465696,24.2830075174683,-89.3794150788812,-82.6532353697181,102.913337816786,115.312001523871,75.4494110457786,139.193251267902,11.2439687062034,14.8113326799649,-53.3284837773568,39.696506675757,-93.2130249524623,36.9222522048666,58.6744790371365,-6.30057831512454,163.964185379267,-62.777896360486,34.017555133098,-6.49050515100777,-43.7069537246363,84.3762777274211,-109.762274423016,9.07074069026815,107.332075943149,94.7425600955005,108.318627899147,69.6273182928886,56.7356728784168,83.2229778708633,-119.71916084789,-88.7626317075084,-71.2682689840534,-16.5390731156783,153.821473386229,-61.9625179919366,-74.2883020824931,37.2546434849182,-72.7983618155894,29.0656748253752,-159.507733146371,151.697454675102,55.5089147632255
-76.0027944978554,-114.298617628966,94.1402315295435,47.6963110938848,61.323809883457,-99.3934791365585,-34.0951019206376,-65.8239609463034,6.89425119389996,33.9900889372723,-70.4710521353212,-124.035122913538,87.9288131281783,-61.3777728812865,61.2366931755989,-135.379117365441,-40.100738325871,-53.7145193057706,-109.445661486695,4.22648275743424,-43.5596874434705,33.8700630672567,4.63981864199022,-38.7202698437273,26.5172312931212,-91.1350593824774,-71.4745473586268,-27.9938391805565,-12.8061446498387,11.70567861556,22.4945194822944,-25.1504413640601,-148.021949206785,-57.9503731191815,-149.216422327919,68.6014525718402,-45.2259843750565,50.1332900537523,48.3018599063884,14.6929331368506,-89.6342419041371,-9.72797275000965,10.6499877762174,3.70267886383715,118.799962524404,106.397192761432,-18.3075984037368,84.1947064646137,120.01081267091,26.4017697810431,-68.886509504725,-110.273743159871,68.4292693828695,85.6080874992721,64.9894048915763,-45.9309299943951,-95.9943340227635,169.292621690825,-0.755919644535623,6.90358444582785,-62.7452804991148,-4.39609875583293,45.2024138833302,-36.1579392350808,-44.1074073063873,-89.4473614302804,-32.8015864393959,32.2225938499894,64.762406304001,120.860987043548,-188.02237848533,-102.526983879313,-58.8641185915713,22.0529915303189,38.5676441003232,107.000988841413,-23.3174410090605,-4.05726180552398,112.469820010655,-69.9928632676094,-40.8548437150075,-25.7111105359227,51.2116492155112,-115.212610715425,-140.146216335309,-38.6203033133933,-1.34668275449785,-80.6546582751264,-125.115146792069,35.6221703670638,-202.005968985973
-8.73030663994414,9.9831753901443,121.940671019086,29.0807318538597,-35.4729770357962,-140.62097887818,-87.2177839578907,-3.131328889106,-135.946931458177,-80.3899128920224,-17.3632600377072,-60.147962900239,57.8817799913367,-104.7640621318,158.380719538822,-31.7165648195319,40.2866152484061,17.3703642318641,-126.889651745674,-86.0454242103173,-117.558213901835,-7.99206383507105,-50.2844318717321,-99.0905904154151,-2.79856012856935,-123.944640229001,-26.7612153312593,2.8205775777684,-25.9658847455582,-90.4651468930058,29.1009637858699,-134.606466965597,-93.5968925905802,26.6328192466635,-141.198870905641,81.261471983723,22.132986656658,61.8244340516679,11.0433077412573,52.9846993576118,-146.027616866051,79.0783126395149,-80.2395215859818,-119.113042516007,-73.0111988944047,-43.7934798366909,77.778610740989,-93.5149230206523,102.391052079114,-45.0491330384039,-46.4080143137198,-35.0620375008917,0.767443855796004,86.6249902875879,55.7346430690125,3.08781081640874,-115.789986041906,-2.28892170619622,117.651559908268,81.2966224689346,-84.8733047509564,-97.9083246001299,-80.0771523744813,68.1091970276936,93.3078940653302,-121.665185709707,57.8057390043312,71.2395980700181,145.504884329379,89.7637651850164,-23.8313638411478,-135.155726619821,28.9452319060031,70.0274375427473,33.2364593782911,145.505513291747,-36.5856191458934,-7.64606381702479,-32.1328901173511,-29.1962256948951,2.51744131677324,-32.4198856315563,40.4005638287642,-72.6451413586543,34.4319406869081,-0.882706401033899,-94.4174784536832,-68.9380826522651,-168.231578548476,-4.94015729575194,-7.46083062026493
