154.328375783641,-87.5913491424786,-27.653727690842,-33.0670333620528,119.626010832355,22.1337854084063,-159.958014049717,49.3947239986059,27.6635137574255,-68.2898596548361,69.2270734992662,131.828544809572,130.906603707095,-51.1255924732281,50.9373137606751,-2.43986621195685,84.234040797059,65.0536527697569,-5.49289275815958,-2.81837242666185,9.94527840879361,137.333268972203,-41.2513115741982,63.662097873228,17.8081658433959,23.3314270276963,-79.3880828355064,-68.7762670143014,-51.0266386493242,-26.2155326779303,29.4194222960722,-15.5676730708045,107.628028522803,104.076822540899,125.947486887209,19.0716374224211,-96.1422055592594,-51.1355496357558,163.846367414023,-8.15244741517727,43.2221582264402,12.0270590970641,148.186915146733,122.448451424413,2.22416520662567,26.7208885888571,129.0128433388,11.2483926607243,184.077464841738,24.8252186667592,-101.272831900665,33.5237435207064,-81.2414322277172,-102.187732735179,110.508511580858
136.772435240981,-17.2520266709481,7.7047668022083,-24.3861652082473,111.674389751322,-101.370678762825,-122.054420463096,-14.5788644576128,-0.880315298497717,-24.08102861721,45.4696309302011,87.267078507279,125.649035076169,-11.9430535119566,-46.6897116786347,4.65078676047788,39.9501957838329,106.208861409787,19.2951555089082,-152.903076974765,-111.140554235478,119.310788912988,-12.9715500247281,-35.5153456144036,49.6774149861347,138.253724751667,-90.1671798247324,53.2236259624227,-0.711218882185337,-4.69426682966033,-27.9807067016323,55.8107395223756,105.748678591564,-54.160927941476,27.9056148959511,31.3633790200806,-62.1667164896597,-94.5102605357277,-39.4543628159139,-86.1130990005839,169.609859898892,-7.17627011692211,30.5231317307742,4.15832795520634,71.383149551693,14.6760245073605,178.772699827905,-65.9223354685526,-38.408373256825,103.910520197257,-43.0938428559678,85.8752813442592,-131.147236566672,-70.7433599571475,89.3727623922762
93.7694218615255,14.548268538779,24.2269765168196,-89.47995814339,127.063686229484,-60.6072378993952,-65.2303799067406,-129.463985544135,134.268261706892,18.8028595155732,96.4690472042994,79.437794297823,103.767648183963,47.9692073686879,30.5338428382131,-8.55116252507217,73.1185157862711,50.7314813934248,113.001545145158,-154.925397562649,-42.6630013561121,157.341916783882,18.1261051431917,71.388852865228,-56.8851620740654,64.6252858107217,-65.6401312734791,28.9018682777282,-52.3935621516249,-33.9908559419572,-110.730854749101,28.8951373181741,62.0682250013835,36.5607228619132,162.793390501712,12.6389119462274,-36.385033046235,8.20057305038759,15.4998447878742,-71.464386317655,114.333640793323,-11.470010698464,47.1467014541462,80.6510213459039,-106.196869959351,55.6159233649967,53.904748619351,11.9982226457294,185.196408612685,9.59116159875563,-10.6471107623753,4.09316357267087,-105.623213972491,28.0479492491618,117.683102707038
-21.4458724826159,-60.2615692358165,92.4477512440937,-63.5225608658287,102.684055658643,12.9418712562074,-105.377401941208,-14.5244975475992,100.470792001111,43.1955576696464,69.4723876686282,167.667913699295,2.14544970825097,-45.5974525555526,60.999462344928,60.6968310007321,103.6697991383,46.2653729078221,79.2412053573315,-73.6796708763088,-100.535592989491,121.115747432003,95.8043151090584,58.2462267757409,-26.6969717340164,33.0340810016913,-104.330411391632,-30.9620045287488,-100.913582085905,68.8154965579567,-16.1537773490274,-4.33046619591761,-32.7673223695662,-8.76914635160086,154.275369262061,-87.8810835985095,-47.2568477263688,-71.9473042149804,149.089793352369,-55.4010865848414,70.6207489111699,-17.0432927626833,39.8515653095494,170.568423997907,-17.1122054612335,184.030450436273,8.87432909547906,-95.8866948779827,98.1041896243917,117.762232793601,-38.9511253886552,127.355093318851,-49.4179302173166,-25.5759411825421,97.4856692565438
65.8511014759735,45.7434609381771,53.1456858905294,-82.9219244019237,43.4525807420419,67.3589648093129,-120.591636938825,34.8842265617525,77.1787729422687,58.9054929487027,33.9328372489961,49.1570982357397,2.12662680295274,-88.8624472965529,155.288196618622,36.564051825415,-55.9506893653448,14.7596093679087,-4.94003801841387,-17.8626614845744,-26.2909725471263,131.807889869276,80.2949674978354,-34.3318417017493,-20.4138172714233,172.361707155856,-72.8322466466743,-8.00862628725451,-95.64238323934,26.3510677040386,35.4847114411121,66.8475457497191,90.1225335572647,-58.7611118962683,92.6275618829422,5.81753390094533,-47.6066651279305,-174.856540656213,162.133155465753,-101.24420062269,108.089441276712,-25.7128130916736,93.5585288379755,130.894539211326,-1.9090438764901,11.6326958452584,101.770441136572,-9.24841904006007,160.971124200354,57.8960619656606,-99.687582215015,141.246540917272,-64.2176913749793,-17.9478375175604,105.349474792562
4.669197705667,-61.6935290117899,47.2133151899539,-68.2137244805799,58.152177463432,-88.4092930199392,-127.334032949993,26.901071132267,-75.5359712337229,60.7252137633925,118.405472311267,-39.0401017792225,100.7488381744,-51.7105056797654,50.1742595173817,29.356253490902,18.6732042033864,139.417268483616,1.69669663749457,-122.590054350862,-5.38422079007692,79.6531058239013,-91.1474546479893,53.5077852462643,1.37310792867208,101.435543621201,-35.147936510819,-50.30677621612,-122.936668658893,-24.6908261861316,-29.952873311234,42.8382302801117,75.0761701576509,69.1509128701198,70.3596943672343,7.40749469385029,-132.196006930442,-59.1179460146651,28.3400012207462,-20.5238307065468,158.648854216204,86.1368968211156,128.344184038032,178.920121845466,28.0899695693087,120.925676454578,115.667340551066,-144.916699722007,99.3962503106087,-71.9965029639992,-84.7779054110537,121.549859501979,-78.8118805267714,-14.885918358721,5.08412170979512
58.3378577513827,-59.267809422027,-68.9132561471297,-49.7714224312336,101.951558682437,29.6784118730294,-71.4066948411583,26.5514156080495,34.4547117977774,-72.0357596823668,91.4148549873761,103.373221698691,-41.0099428113107,-14.0250085307201,61.9457361058673,56.8690710814836,106.434220322542,67.7008347654212,-93.1463339539644,-25.9306673533839,-106.870005119513,180.329735887975,90.6253605310446,59.1306512139965,-25.4300063443979,115.091272688119,-161.745318500249,-41.2827743101088,-115.136574985475,31.313935200754,-34.9138238482349,71.5114901170471,157.415957477882,-93.4341100370167,2.10243228187786,-34.2467640976025,-112.561800087103,-115.828079191116,-33.7213423936926,-193.308684589456,85.2110884615763,50.0488882002799,48.9476497344854,37.8599171801858,65.7765838503054,175.894409626712,115.287687418429,51.1692854502197,136.636496166382,-38.1809981434629,-74.6208151107246,111.631928289306,-44.3637785810939,10.4774814749389,91.2747290571387
138.480488509789,-89.742819191307,56.5245461029392,-120.072460298019,111.557428997273,60.1493970095362,-85.1378673722809,-144.719737749591,53.3412563877694,28.2160932915078,77.7845547948106,-34.5016281016261,-17.4189852683336,-91.6034116256841,58.1453147031184,72.4551262322607,50.6216970520673,124.53124879765,-18.5695386892525,-104.931200650782,-60.7536753934578,56.3619039804008,-29.9320774647555,62.66495067581,-61.2248854789477,197.811394079824,-44.171041413916,-33.7333583299042,-112.639144818689,9.6670126354403,11.2347213140567,107.432554081477,20.02740262744,-47.3283965604194,42.5627467423051,57.8660751141629,-86.9954100166138,-103.445356347735,81.7712924879913,-60.2244151855771,129.164084876413,36.2358735466601,113.991055003715,68.0020557686742,-72.7973580953491,88.713187460749,-85.2145803070383,10.2263354135065,167.067000995909,23.806970935565,84.4913017952452,84.9916086878021,-83.9348325153539,35.859863792478,102.335850270857
-24.5038056048653,-77.0205360246768,31.1435235778632,-149.646181924983,160.756771814576,63.1568540652513,-147.385362780213,-81.4894987261153,19.049458136348,69.8973443445051,90.7547726464456,-0.727677959254248,-36.8814068269486,3.04191986839966,87.1819398147925,139.487067353451,33.9610889948018,12.2798657539853,189.126542619043,-107.971980285428,16.7706341808416,111.064346144051,-8.1567993866366,80.7346450959044,84.3161556085153,124.109538299289,-95.3177228144888,67.5974654852045,-48.9580885828263,39.2826185222071,-34.6860161912691,95.9305936792588,179.453294538164,42.0866403775027,27.254505476939,22.8492575532798,-192.553385125129,-91.3179605271057,66.027025466397,-117.680305024062,123.69688223034,14.8625680601901,69.7327735866917,22.4681481387085,-57.7065969290383,29.6056365406305,94.6325485125308,-29.7185525777165,26.5309759816653,32.6747426959411,-5.07902653357892,128.79460754157,-116.718977059243,-161.143213957344,174.752024160226
84.0979858585985,-34.4199708683382,37.7362493626754,-189.651315577299,143.645004622289,-76.2753176744994,-146.107582023648,5.93106278429138,-53.8927345509738,-13.4353748815226,-4.78057791467189,-26.5707356213479,106.679451978369,-43.6840411159633,109.503016814186,87.1603243653499,124.910424129519,55.1133113049035,86.6232433937708,-54.8325703946869,-44.7271083469422,124.934751270571,62.1495942719273,37.080757474587,-110.311114068804,126.787306592182,-165.565531500681,3.84348991718029,-71.4940739450096,-45.1057966495395,95.0683963205157,-8.62981179239853,107.357311494818,48.871461703756,22.256255836947,-70.5155433735207,-61.2390057853479,-110.912358951641,127.995947869567,-34.2020064416569,213.301175489668,-14.0526423454945,110.973497367672,101.383115536654,18.8906337089628,74.5267986156586,11.9485967253246,77.7066493522201,49.8208398929032,68.1185769370651,-102.754053799163,109.231769264554,-75.8076125906954,-113.316930363092,94.572862281591
112.50826690818,-24.7278282582614,1.23600319191299,-81.7859903606634,146.269316447293,-12.697007307756,-110.491905413598,-12.6260658757339,-23.6108851365558,56.6354386314674,59.1110759844541,37.7641796781349,26.4369345190943,26.1058485558554,13.7441982891173,-0.420450072949455,1.26583868353957,69.3353110737192,37.0783882558067,-68.0111740467022,12.1832191809349,66.9169524166236,170.480741842463,154.980372009443,-98.721196540529,-10.2116479126818,-92.8082708357646,-132.131776580709,-2.92244369680268,62.4613180334585,7.28764042095211,60.7984354227393,203.225855779762,-7.19431025134331,125.804704118504,-42.4151743973962,-1.02011957365402,-233.292781052183,104.433251594107,-19.0922261578824,95.9306232892838,38.0195322083189,49.0383646257723,86.6340770355642,10.7391696066068,146.139130293116,59.5309359191945,-14.0682035933414,109.232603139073,-73.1253757357575,-14.9337577837721,105.532775242781,-140.593145548633,-48.8850923048815,45.8032846951382
10.1922156052466,-50.1125173008671,-77.2574510599988,-9.2927416793876,110.956767024327,61.5272750763677,-87.8556535231376,-52.5836838578098,-64.0783318278027,100.798854386734,75.8652729567118,78.4411368282791,52.36596076064,-26.5250667385045,-4.14602428295163,-0.677825438076574,193.01811214625,128.488891602761,20.5506461845625,-101.690696322531,10.8979188613755,-10.3055604614,51.0696753629253,21.3060690304546,-29.2691713351251,213.385882139128,-157.94590032503,16.9053084362464,-78.4414050145102,-94.9951571969173,36.3887928631288,118.344868877686,78.0935921333187,39.5202382754049,95.3225181170359,22.7287460239561,-19.8507548693471,-124.549915505909,124.238791692269,-110.485737897231,186.708919525579,38.7832110264915,84.9078512896591,48.6647749466693,32.8527089171784,59.3644589983674,97.9302476150604,38.2182296035402,80.1997174941848,-48.5368033548815,8.88263278379953,53.4937474298122,-27.0712914047571,-10.078268419625,82.8007012795724
63.3656999580362,68.495997598477,21.4912353578937,-116.236922132369,-5.51681672775543,31.8652276850627,-132.180933493949,13.674189420777,98.5103805037083,17.5332701992492,2.11976985728803,59.2524864683077,84.1934117070894,-1.19847797998551,62.7490415868667,-30.4720590060499,69.1814993446426,181.277402851433,-97.487209855346,0.0290591605631074,-31.0462621706385,69.834517324331,-31.4436339949036,19.1895757052454,-78.7551361608265,175.15880688725,0.556668004276212,-35.2802609753655,-79.6225996914973,91.4136452982268,-10.4668556006916,31.3354099043363,186.750898735943,-67.6308124318262,40.9094860852667,1.00095163651332,-136.061637407806,41.3373202359166,45.0721086377649,-171.222192335621,157.860786957062,-32.1903987356406,78.8558201062994,74.9728461339321,-53.0473400009332,73.170195916277,-5.01120764061583,-78.5924223498431,66.3109418790082,-0.7424634337978,-49.7603623886135,204.436405342411,-110.330949607454,-165.472836581343,-42.4684461499737
111.769953590222,-27.399251916845,50.5011026227184,-16.9864498002723,93.0469272554338,-52.0295339315886,-144.676317278436,-77.281988289176,156.150588712538,8.18002322299696,55.4022833767826,-29.3354897458988,-86.8613903243865,-28.6664323569637,38.2393611804433,12.1752067271329,69.8088109326858,91.2874307066066,44.5578478931252,-128.256053327449,-65.6284700520435,125.900109566401,13.7435963785201,45.4405449056698,42.8467412447223,146.038590725833,9.24683317027902,-2.40259491781875,-64.0759881375587,-26.0656771943091,-27.7972035379459,99.111953038447,115.623875958388,-27.4899855640028,142.823847505859,-49.7730892542449,30.6290743738595,-48.3817458278582,101.78910764477,-141.646612124657,132.341100385224,16.4017041721948,70.0141804399563,41.5187610043984,-11.3837462446751,97.5590049441835,91.972847168435,-3.6243183400753,-25.9428900770804,16.8400082609679,-79.786432389459,-6.70463580141725,-46.0435648231221,-119.503794236394,68.4316448051914
48.7583706080936,5.12122538823013,15.2558056195263,-6.67381162252941,56.6487979604966,108.822771490597,-29.0518956016637,98.4308740772286,57.5897890680401,-100.404162348446,8.54992236218321,113.160645637035,102.863418863833,5.26212481507844,36.850144036311,73.0887862567251,89.1597200608392,111.378177031895,-65.4168668725766,-144.953146970272,-49.0525359945738,99.4974207908537,9.32503287651545,64.1712655774858,51.4019357580277,68.8674537376035,-176.462815089795,-28.73457205829,-120.439637753643,-1.64966965585414,8.39188475052607,23.7176584079625,187.873701520964,92.0106722493171,199.754298396544,86.4219345055042,-33.4305633957622,-73.0997419580917,86.7081898497037,-91.1348113453446,91.4539572292759,32.3867343006651,13.9912756889841,70.5119687344416,69.9824550832382,40.0151043304723,63.4805372899805,-58.5647515512137,236.603268864545,-55.5496163204732,73.509850528543,94.8610554190375,5.19426050494528,-126.791033094054,-38.706124113342
112.408689306486,-7.4654739080101,-0.198820704257409,-125.042447876541,59.5725577036873,49.3878298691548,-55.5567805825674,-24.2049519486817,10.7999207956418,-38.6674201754565,147.101520642957,114.628638373046,-8.55204422145093,-24.5282961559599,100.349307565833,-7.19471149408741,138.569465413731,-53.4972448226962,2.16640905003402,-5.97866015270721,-19.4396901089573,107.110779220012,-3.81123642503485,49.2395323314714,-9.45372975416669,-62.2921237641605,-140.587385446918,-9.42317797646004,-59.4784248374613,-6.700838671434,-20.5082037688921,-19.7193344115006,167.785796938667,69.5400371657509,129.456325646716,-40.9711284546242,-138.449572990786,-68.1788187866402,157.35408844763,-47.1586809133542,41.6475737744161,77.2538533633927,-19.6936302058757,20.0367731962153,20.9437193725298,50.7970573053502,140.747738484171,-17.3394073253703,47.0801925238866,-17.5353310748495,-29.1202844551837,53.5062969706611,-20.048270198258,-87.456093780434,48.3653137395099
76.1088236161118,-44.6872629583071,50.3307687813128,-58.9225745086392,112.566335484127,93.8193631310237,-166.268367212631,2.44174020068249,129.070618537797,-40.5366357207407,1.91628439342347,-22.2893333671105,3.02903121530948,30.5548966466394,143.41016096429,-15.0060793649145,0.887857776010877,197.993653744347,101.579911489883,-106.106061289012,-61.4678861863359,112.893367691493,36.8026714062361,166.487002919448,-49.7284984848322,21.5025833770809,-72.3748803643962,-48.2696203081589,-126.29769426199,42.2054755993714,65.856478866052,80.2981187943993,230.898532804205,-10.089678718132,143.226551620079,-87.245886029014,-210.188700106071,-80.2816731679879,104.30071790946,-65.4964774524066,86.1571599627822,43.2509024103956,11.7898026651667,103.707662740939,-84.6663781471526,40.4026871447623,50.8963874901741,-143.859109731971,15.5660442239895,-29.19925245206,70.8542560003411,149.109795786284,-83.7152593471805,-74.4879905050552,51.2847825432851
