102.215975554976,11.719628710324,-15.0946527881396,-72.9365100546099,102.756985427834,-29.1297559627764,-65.2878821769821,-66.2005976011101,4.22354992817969,27.7976315642676,-106.574412127534,51.9217623548537,37.2988574361718,-114.365905753996,59.5784736078988,-94.1580008918982,-15.8599255131135,-93.7761062927109,-26.4268127540691,20.8511301854011,91.3433815413365,19.4026445999137,-9.68411493334871
33.825833846881,-44.8341529308669,16.4623581885807,9.50166038706658,-18.1879376052575,-55.1500043925715,-54.9501142062038,18.7497738249319,-6.81443106460898,81.3292880389026,46.8670592416948,34.3829150857068,-69.6714444552242,127.020011219935,24.4479631603717,-49.524103285165,7.31962567205145,-115.665625786249,-103.082006981351,-0.545421921317858,14.0320391279145,29.1266192995678,77.1950234782008
-14.8737096726712,16.0072350580732,-24.4509248947958,-24.1400283269289,83.5398263648862,-89.0058906331865,20.9363653323008,82.6901198777587,55.2274349396488,30.8207993601236,-3.32746318379803,-31.1248885784968,-79.0717435021473,63.9908403457987,-41.7996660805381,-61.579595617071,-56.2693502065814,-76.9625815207067,-11.571417282597,-14.6087405513494,139.131097329063,-109.24850036525,52.2371109510913
110.718581220297,105.948457125619,59.6000229359745,-59.4633591784177,10.3674335518246,0.396938588416019,-76.21493200805,-32.394108958731,21.0629122331237,59.5439947788399,28.8490725964517,9.16326998878476,71.899715725223,-21.1732918049529,-26.5025394256873,-193.752262386573,-79.7906740728627,10.179186389319,34.2920779276182,-42.6532930014401,-20.4104661702505,-111.81502922657,-82.5643971478682
111.327101024163,-9.4757347942089,-115.043145190085,-87.2100358362729,89.4227141627964,56.6156908906032,-133.518833207643,-64.8785112164644,89.1025823344709,63.9650140177171,40.6238148099985,40.3992373617666,14.9411006993028,26.0545466001194,-36.2354281490428,-87.1612374765821,92.3953510779477,-39.3227810166713,11.1327759377534,-61.7811521183631,34.7582489190883,-30.5538995353334,-6.56214853673435
-25.5799657491388,-9.75148828134101,-115.542510283986,-75.0019347460453,94.1679326869567,-67.8294176224456,-59.9257650316836,52.4571772694831,-40.3151880663457,65.1621435966451,24.473629615329,-101.279973938563,49.4561862699529,77.6575256524308,45.8216608580166,-35.6731366961842,-115.334637010909,-126.351244413118,-18.944352747262,111.636429905527,127.989984324944,-38.7096344327306,-20.6430094978727
40.3139411003836,-100.480892227591,70.9847680068633,-37.5644144810587,56.2856038567447,-67.0127290105333,-53.8687892422562,64.2192368846357,20.1231917981835,-38.5958059397532,26.77295687085,36.8960381869021,62.074280051946,95.6648067618284,53.374135474356,-75.2443244394842,37.5117982768564,-22.404524841379,55.7696644388879,-48.1658925199439,23.1930805103553,-24.9530095971631,-93.8293682794418
96.8095437281469,-55.4712584727663,9.4829444642578,16.8670079067189,127.408027062638,2.68104786111647,-75.4773205480244,2.44983943848038,-87.3717410391771,-48.058925066234,-33.5274304004689,55.9125660396025,-35.6204659621261,32.2143039099568,63.0950714233021,-90.8250062446112,-33.6429903112742,-148.518064100325,-215.105131159856,-40.5532856649266,-26.8646053705099,-30.5323225209403,-91.8317336311922
-16.5774671013787,1.02137165589941,65.0967478686124,-8.05399966840378,17.2754586527498,-7.37199046823517,-124.544358764353,105.668590453082,7.95517637818671,40.9063184672668,-69.6493828540226,-51.889387496815,40.4272885287036,107.471715825811,34.0451855575199,-26.01700657475,-132.52398788698,-3.41349555355721,-24.0552506612581,-45.4909330524395,107.485274276922,-36.8130197851075,-29.8393248486242
53.549588238569,17.2457291766009,-82.6861439538514,10.9038757666587,5.86014744132222,-141.272434578875,-79.7337079683706,-81.7340694711795,-12.5813390827789,-3.87505971312007,43.1579098884324,-13.7392996729524,-62.9553319225053,19.9179923235281,-99.1549408986781,-92.5374442628011,-19.8737727097732,-59.5958538865259,-114.759890805272,29.8966157978852,12.844272675272,-67.1386505019304,-31.3825093176838
155.466041695566,-37.8901169647858,29.6828089584127,-54.2064522338236,-8.93562525480452,-41.6068663259011,-76.611628210469,49.0730212691921,-71.4374300209716,-77.9029456534442,-4.54185684230713,-42.4708367522585,-2.72471179627794,42.3370660145129,94.2118177181652,-20.9622581599442,30.6032195558005,-31.6785979409613,-59.3520751843457,21.6330266542544,23.1870953768034,0.877104149478617,-80.5172747595549
-6.96187242652695,21.3612556283545,-30.1855692718066,21.2470472544757,124.383104948466,-167.56831630904,-80.8108877967887,-85.3939738580172,57.642705219601,60.2489419311059,23.1648213390035,-111.347856093194,46.134817617747,37.9034039587482,100.465364926219,-47.6724029879768,-52.4132430823875,-113.653984228869,-52.9406463436534,-78.5150458880984,94.0659105459068,-40.7709652341713,-77.0635702242838
-30.3152564672041,18.2286897875642,-35.3774966128334,12.2005687393949,164.787075306457,-147.490843470819,-187.683385301364,-25.2977629756036,125.636191773174,40.5148473683747,2.66273918785599,25.519080488268,-61.056128428195,-35.3893183185906,34.4336031651796,-76.5962290376114,-24.7062179330938,-95.4062778047638,-1.35558502497237,-19.4452247405628,-39.0660518773036,-97.355330256096,-56.4668392911301
150.454363175698,-44.3582651672575,41.1648554451954,-55.3307709389903,-19.1404279823868,-102.494401965409,-70.3724555140668,-67.2203266180979,3.91455135727173,96.3581866766717,-23.1121728728583,-96.310019046353,-3.73427773559816,-0.12404735429586,-21.200317046387,16.5917757553953,-82.385052517081,-119.836283139106,-25.324209153775,-6.59944841434117,-42.4174141782423,-54.6060835486908,-69.3959518264045
73.29738398838,-40.6327362928159,-61.5131669685552,-67.3068243035669,65.7099446963322,-105.44964008571,-128.076426545905,-35.135053958007,-196.494792113095,151.014864614524,-23.3970130600941,-1.35680883854688,-33.8031709460296,96.9419977849174,73.6324338499937,-47.2431889125995,-31.604059363026,-159.128541031936,-12.4493246065122,6.95916078866416,60.4137278221401,-4.81085035063781,46.0792765857781
119.828733969381,11.7470542324089,29.530310121113,-16.390905545471,28.263116612985,0.934863299900169,-10.4498265962845,-46.2718465951514,-25.232593940203,110.202734807198,-14.4164244955839,-40.3151271403508,142.968631273343,5.79651347379071,-31.2203544905201,-36.9496524965823,-32.2412636421214,-96.9738753297714,-105.899762130989,27.0643549011311,96.3144703957272,-147.170590830595,-152.708169204228
115.321304875228,75.0910704451728,24.4721481441617,71.7701210854958,27.46597570175,21.6078751368248,-43.3919533210964,-55.3694958007449,-96.6671239649215,107.136184012988,47.9262792831807,34.8854025605807,101.38991140693,72.4037220176687,118.002431693759,16.3181197603326,13.922882956611,-97.1956123484487,-31.7985599376256,-20.3912101427449,-22.6372767021651,-20.2540916698906,-69.8877826152074
-30.3612105330504,-36.4148100974962,-66.6156776079267,18.7156713306929,58.6929777093184,-34.9049446256886,-47.9021943040461,3.65805857456912,-137.271444279644,59.7252602014291,80.6349831381276,38.7633069848037,16.1199139630411,116.78023592714,0.702162008227812,-51.3537834417924,-149.354174632078,-136.175772061657,-73.8848408717617,67.3729072305761,107.446577992232,-124.013851471131,-54.6337193213871
84.5685077593035,51.0155815875618,25.3760633541639,-50.1023822236188,50.9793194520073,-58.5528118471381,69.930482746766,-9.23089525909382,28.6399590801601,169.343648556014,70.3495375632476,33.5494302937879,62.9286633411212,14.7484897233947,41.1772117522827,-87.9873966776325,-79.7821884153933,-89.9008355835598,24.9269873835712,-76.9103819682276,-34.1706032924738,-78.6251467727167,64.2756060663921
24.7520186808042,15.1535298131368,-7.86262865357513,-86.1545194226503,78.1144470972271,-6.47667643695223,-127.508289309685,59.7293416713558,-2.566024993364,103.680070278127,-194.496877675333,-15.2536946083145,31.1353166218341,9.37332167375656,-11.7618387599534,-48.0258872838171,66.6087486615374,-45.1861148280339,-43.3075236752882,20.0692275840033,46.7843147122711,-35.0818041452645,-26.8825717042487
69.2209410068146,-69.7830125277386,-31.7187707837163,-132.843280401603,108.198665129183,-15.5807111739202,-142.545940959257,-34.9322271918918,13.2836774310017,69.9228169860388,-89.8044978603913,-55.1269293140586,62.5243561042821,6.60123323776415,-74.5569488993105,-42.8702023720743,-109.617036467391,-56.6918110179207,1.60672962047319,-39.554093563798,133.106707624085,-6.40478398696677,14.888274021171
152.245809046829,127.852020280906,23.0865320907686,-44.6311966747851,93.3662525379586,-48.6884854527168,-49.9822620944879,-16.2467833333422,-72.9792510079748,-13.4009327197188,-41.936678976119,26.3893695344196,-64.276698082825,177.850122429604,-9.92556184487341,-71.3395477195033,-43.7323561926432,-9.14536115375897,22.6548090258364,-84.3857788260536,53.653333064235,-10.1665205481566,5.55729538222804
52.4780096702417,-71.7513281921557,66.8229168878003,73.6833522348351,135.083533437915,-144.824649633659,-53.9177774699366,12.4045167641648,62.4159409838737,-5.23613563507543,52.1791300622506,17.88356695847,9.96878822815348,148.94895596414,-17.4149657527768,-50.1906111721785,-105.787579417024,-116.930616295385,112.92777532591,-84.989957590337,108.36303880825,-48.8498642611254,-93.1439283157216
14.481069475138,-52.5015029051546,-23.530226797414,-22.8780195046502,184.669306405374,-61.8550304976745,-57.9152927744017,25.2515133342011,-65.0483083840265,25.2821442322536,-8.50492620807071,-23.9464779724809,35.3411540841843,127.270259491335,-27.6371338483819,4.17210125639775,-134.013280904248,-82.6807041354782,60.5832708959811,-95.1089890197551,50.3887755761956,-76.5403544092692,-69.2700210483996
134.82432430585,-124.196669470236,-109.566290506777,-15.8311452918078,43.6895583247548,-12.5124046106524,-77.6304571924306,29.6243873274741,30.2544722727272,83.6077059043405,42.375466213932,49.4579371159637,-65.6940135584859,58.5262626196817,70.0538957737281,-12.4545466464115,-113.945040539702,-145.935016417488,-65.7560782456054,39.6805237485355,69.078823437512,15.2746349178387,-82.8638633780531
120.333324820964,-64.0346259040352,78.4533305870647,-74.4327627962516,36.4196078610209,-66.1469509475439,-49.2799211075797,63.5871017890103,9.73067030794795,7.94965219020319,10.4920492321878,-38.5817634622558,56.4539114703603,80.9106444374454,26.6576214899194,54.1888861568239,-53.0640487291138,16.0677159722612,-14.9261832475738,-27.5084176437889,23.2840594470788,69.9123553013688,33.9328572522539
-0.602419750203954,-18.5291260388681,28.3109125259206,-16.2070526102457,139.3325316589,-116.6206261225,-63.9577993876879,22.4489825231706,-1.00227646974699,-68.0891357679485,11.0799787301717,-73.3815175788545,33.1998128034341,96.8570389673749,-35.8572234274037,-133.531648366353,5.57898268069315,-81.9025471607557,10.9362366619674,41.5175376853289,80.4481901540443,1.51553177310083,-101.059687845674
84.6722692213566,24.5697879801692,10.5141460766657,4.7804757229375,93.6627849773827,-21.9572814310162,-143.630730116392,34.034045084672,103.312179667856,125.167577547128,-32.2729103453488,27.1528029003361,33.5077376960634,35.0483475109967,-4.43635435928112,-155.048204999815,-149.464342878906,-129.395676888009,-19.11011659695,-46.8563967303096,-25.7960413822238,-27.80363309902,-12.556461799504
27.4460087130367,24.7971478674165,-34.7741729292672,13.5399158775302,-13.1830511648798,-32.0031588319937,-67.0969175016255,-3.47645812375203,-7.78113658298915,56.4252604266661,-57.3285369605461,19.0224582469431,-78.1919136956246,158.851563606883,-9.852886865558,-118.697328596275,-93.6328378698823,-80.7394221411941,43.6930043950491,-73.692123968926,128.409844896161,-97.5566735060584,-97.6058290513206
-13.139116777377,-67.9998751847734,-44.1265770252403,-26.0506298300927,92.5410573286274,-87.2022169671097,-67.6983734738141,-98.4506322436079,114.272380853187,41.9955191134325,-39.6129183704482,31.7596709062519,42.8950630731784,94.9994092235441,-23.9780559617956,-50.9964092938459,-64.4148204954076,-96.3036436390391,-95.7927929496898,-1.0521980415588,98.9352815984489,66.3586168302558,-73.4675930583175
26.5019563164035,76.3488481055144,-76.6676796046641,-26.8012508134179,147.01524084679,-89.6910375729283,-54.7715688872744,-54.97445610559,13.6270287573706,-5.69951905826068,-16.6705425499652,113.490164425168,22.5803205161596,154.177869726896,-62.1829817014679,-49.1106221493599,-54.7271696848988,-7.53003207662852,-52.2598364153655,-50.9452993564768,63.886775250013,-40.18584494557,29.886604199505
-10.2488770835313,54.4907421154504,53.8079731990958,94.5401337712356,126.356769073355,-133.435280734526,-75.8450529868959,-41.8644555346167,-72.5735243544094,50.03376289648,63.9970216517996,-0.466725322645113,-0.765404276548541,-75.2098229867644,-37.6352622600838,-67.176304474767,26.0317502714508,-80.8736108336006,-53.4972395421305,105.092832594061,33.0235679826598,-135.233057644793,-133.169126839182
20.1784397163115,85.7863815915734,-42.3042469688095,-70.3754105238744,10.5859865057935,31.7775990582345,-47.7487964421928,-68.1009900496985,22.4704393239043,45.6737886270723,24.3646827216539,-31.5046561841399,58.6361244966356,75.4534664082053,51.6320865595163,-51.7646711573979,-65.5335837597315,-109.167972569024,-30.4967831870604,1.38907792168369,-30.7459827423661,-130.670469655243,-71.8071474562247
-22.5234646269616,-95.610032831204,-11.0160454906819,-113.54601531089,9.78563249196188,-84.7754971235125,-117.088446560326,8.92770193248838,12.1615504408844,78.5248565549058,27.0494590111293,62.9179960440722,-48.0395516651475,52.775560401277,9.20854413294636,-16.1665521490968,24.9216979001282,16.6411134164457,-53.1843828187348,63.2101760822149,44.6317080929802,-26.3285369722252,-28.1680663073961
-15.845649947322,-21.6187907826117,-1.15380735155056,-74.072432060423,65.9446235838181,-111.664678305472,-136.993370479853,-90.9466143912163,60.3224442607409,205.032686666501,-35.7112257316425,63.2451774516334,-71.542924535646,38.8513681323956,70.841523523432,-8.10681978584544,-88.5370622004545,-113.398639613314,-5.47339421900676,-40.0891921877191,35.7581206427853,-74.2378312213016,-1.64200093675844
138.420427745324,32.0927352929422,-2.54345104339688,1.95450858437192,17.0082314162621,-98.5185941311105,-102.074686391794,10.6106738773978,24.2440416968242,107.132999215901,5.51882642399269,48.0344156909488,66.7252256923655,-42.379235655497,114.642094346092,-0.767070625978126,-101.97760401641,-50.7588170072351,-65.0964273036643,-16.5013039393334,25.0923434024302,-31.8082469365659,51.1433977186959
142.997932642206,46.2886650053567,-101.648470003369,9.96673025594569,102.286053518782,-84.1803088575637,-82.7052243601624,-28.7097906460242,-10.1101915003264,-10.6474077068757,-5.18501352930454,-6.76317880912314,-21.3713992579388,117.136986435528,-51.5589996499427,-73.2625885812216,-29.6198835428318,-33.478320566224,46.404284346667,-5.9568076259295,-28.4762553070937,50.2835439055113,-110.745604445155
0.995044963916465,10.6206179960568,-40.7164668343622,59.2638325575149,165.819673930072,-144.010360243899,-109.820996410546,49.9486154836509,-99.2435122892688,35.1786393205001,-32.3305943340215,-0.441994405775057,12.9278241505231,56.4536940503368,-0.57952807249069,-4.97380969286691,-57.574543839935,-12.855314268244,-44.6716702755173,15.418141549503,99.1407494962547,-45.2762294871546,-86.7978174019347
58.0126643621445,8.83811532706224,39.2332585079501,-63.8542720604518,29.7253230616947,-161.638551827091,-69.7099436157666,52.724966828715,-80.7018458432181,29.9143924031913,74.6766376592879,-75.5098432828458,-60.8415782089369,59.307904570937,90.9268212815531,9.29566092651122,-102.194293437889,26.7585196054199,-30.7934831096494,-6.11160744972732,61.1246095046247,-31.0553700637117,13.6681535413812
140.191376470823,-100.79673798207,-59.2110862447319,32.8071592169412,92.6892915344181,-5.28910785207601,-30.8417781059023,81.6673130251469,17.2035088409836,76.3424725924583,52.2220143055444,-89.3135388016185,-67.1723798479319,-112.801857674193,12.6704148815381,-3.61382260525385,-24.6480003188596,-101.656766971693,-42.6316207544453,-97.8385223128121,-21.6770014178989,-46.0708994525314,-5.62133537669083
