-5.13897205472102,74.6664244126986,48.736993887783,-100.884206892045,-5.22356171763583,-73.832282865711,-68.4103114175669,-21.5814738270139,-41.488554412805,-16.2248828113516,-48.7189597864817,-13.2794710904004,51.4331043631371,-9.7558283060537,-30.0713550129306,-134.047062642148,-235.738257407395,-104.048304172458,93.9282671430874,-70.474023979628,114.763223447774,27.1756139466047,94.6013240973851,-24.4441301976621,-63.7885691310033,-10.2370803216687,-56.9746278699401,108.227288187122,-29.5801645863057,-4.91357428849295,56.1636675824438,-137.998091914974,86.5491972123776,34.1627787163373,-22.3737389346233,-82.9676476163275,138.364825820443,94.8220136787159,114.14628954998,24.0298076177916,34.4892225562214,-44.9558318496035,93.8523313519678,146.008213195429,-49.1353453433284,-115.708211507555,-0.435050992191311,-2.11164574005325,102.072619454683,116.496894330203,117.469684863504,85.7014231372091,-74.7400544130917,17.4786606325734,-86.9683496264141,19.0081613797662,-58.162155492768,-118.945866293074,-116.138362161722,-21.1117869668222,35.3378234284319,-111.767047767109,58.2730462646848,52.7031951964608,29.2388541141508,-8.89963648093961,20.7099029136661,-0.86657725717172,36.6301037225818,60.6946869230327,35.9045539038188,30.6396118530732,-48.6572674895092,12.0921963518703,-212.573109303673,-67.2040863541247,61.7334795160155,54.9087245786463,51.4809670911017,-128.775063261025,-94.416141722535,-12.628367144415,125.50279006678,165.201929953322,-66.8976900056491,-61.3261317570459,-101.817941256717,-175.584605274853,-6.98146118697246,-8.77045618917637
88.2389983667106,9.45587464767413,108.962936120595,-85.7809424919405,-30.2802898108105,-85.320407439802,24.4221313573265,58.1561240416201,-43.2983876867776,31.8001362904258,-21.5463290777655,35.6475770511779,21.8444941017426,-115.088992460062,51.7413464474754,-3.40737492722891,-127.087681410615,-68.7222326273143,18.5639988637281,-79.5625579895709,32.3365042916168,-13.9702387149266,66.3667805785794,-166.860944260827,-102.874193978194,119.289838415594,34.8563028361687,12.2296565370194,53.4436759832204,-1.65811752919084,-91.9278212004141,-108.548755651888,16.4952802086906,-33.7303605646238,0.367176882632482,-37.8736899746823,111.223743857825,-147.217247795968,61.5279236514744,58.0732923420128,-49.0788798371397,11.969028688498,55.6352834979893,68.0796474303663,26.3278078427595,75.4860579105661,-35.4655050863115,166.840019415912,57.5820206570697,-20.6907960321269,62.784972130879,-22.6512581442743,-51.6697179074055,208.257295974019,10.1933652184755,-127.374512448872,75.287795189431,-55.9132375940712,-62.1156024778053,113.746525160806,-5.44937356632565,-164.774723052314,31.9129805817031,10.4434517309867,-21.6030087337387,21.0517745926606,12.3700136589958,-28.6355787411401,-66.8404429159899,104.063091067989,18.4032118493588,-53.1399373234796,29.9362109695945,20.3762166611838,-33.5633021242012,-97.7642295957595,-119.69350815955,62.2622177518232,35.9626092508939,-52.4066389118324,-26.5841234629132,-97.9568687791088,-12.2362975158908,-62.7642140911769,8.80120679856831,-62.9500886523113,-124.009378600045,-115.527853835021,-134.569051186246,66.9712653916603
-57.7500452327079,-28.6550365920128,51.1993080371318,-123.85364529027,-55.2522605886409,36.0815046223996,83.1288655211062,-50.0328881586586,-84.1704764581614,-94.8734925455804,-41.1524315234881,51.4505367603565,5.70807813494336,-46.7531157696147,-31.5785467834987,-102.745642381657,-218.90346362558,-77.9865085296237,85.2172545813435,-52.8825385127312,1.42094497854203,99.6122533995744,106.39504017355,-119.709059483397,-46.9814654513745,158.280397349298,-130.784111084469,-18.5062132730894,8.94114749602179,-34.4919457903316,-39.3053177242928,-44.7423888642773,80.2919800821384,3.45225252462685,-64.0676338202815,27.9640978068846,67.7085129437981,-121.949230739708,152.832754677684,-15.1825923303222,144.577339975935,67.649905637448,202.906545046199,-29.4473234071073,-65.7443120645027,-55.6043710041772,-85.9712255095084,4.00246729813026,22.3211962882924,-83.3198566744588,127.581286894797,-90.6293848540831,-92.8731207000832,96.7378137138899,-106.684788334996,-86.6191745526231,12.8021656914346,-82.2459712929231,-22.7313357487778,27.5665566046765,-163.435069996541,-135.406565146526,47.6299388744821,121.379095001485,81.9651721728989,-4.30987397340613,108.951143369236,31.5943830517587,-98.0917093313295,173.06406983475,-103.338833640763,75.9728402785636,-48.8118800742219,81.265971762632,-21.1430588796326,-37.9801012989269,-90.2090186811551,168.614492729752,41.895220933277,-24.1662065332642,-99.1026400600081,-63.2278558662827,120.743713725197,70.4567318984831,-114.990166477382,-26.7106893112815,25.6756680695769,-40.4426390434407,-42.657742096836,-117.891451890037
-30.8494197167295,-12.7435947911384,0.436244829320181,-10.5399161649798,-11.389579532738,-59.0667390088937,59.1479537587749,61.3288438680343,-21.8269398629544,121.804083347639,-152.110496635198,11.3293963489722,-61.1853313679605,-119.607104382842,95.0382997645705,-121.218740024399,-93.8150786660119,-75.1697973261651,-27.9827914830352,-18.7839933333545,15.1194531260646,160.636017349509,40.348947229017,9.71288280215843,6.17936181707232,-71.603335255192,-26.6167551634832,-58.5074193591208,47.4725085447092,18.5470345253435,118.961939936536,-11.6472580675471,53.1610470995938,105.291121122953,7.8977212583318,45.8395794509801,50.4748200765469,-54.4002626030396,33.797938868531,15.0895043687986,11.6132156425855,-20.4628873519925,97.2515334988541,87.1612033517617,44.0482131276906,-81.1067793209763,-17.6005608772235,81.0134258242379,154.969800827786,-85.392569691544,71.9324938535182,-14.6431716252206,-123.029853371546,114.646152918926,-64.6357709071155,-63.9324168150841,106.712807378407,-4.11136386255218,-67.4994889840684,103.930772311668,-23.0614332890552,-15.8192259882595,-24.9701359520928,46.92533209025,78.4730836050977,-145.009865114864,99.280485120431,166.353041700536,-121.487282076217,123.024801207775,28.0536526538879,132.91208027301,-119.815979576066,134.723388230893,-13.5939691224997,-95.7208899696618,-64.4124745810162,95.8204117557249,109.921399375122,-38.4222736812944,-31.1098810593047,-103.633972401615,-48.400914858392,142.226621173178,19.8955623037965,-121.091837762868,-73.5694310824868,-70.144226979489,-133.920391620978,-93.4874357660941
-64.4765010017701,-4.47959941741445,123.137212442773,-51.3252680291893,-11.9056454780162,1.17196776617823,-0.680623152210476,-150.343256340301,-50.7598254299832,-83.4861291165052,-46.3466659602686,-12.5088613014751,-6.74668694578067,46.8210755594818,57.6515911060067,-48.0665202363322,-107.298905967519,-0.814467934322577,79.6486911032403,-45.7250049931369,62.8222433162501,37.6542271403191,-71.2717714581662,-187.617411400916,-80.1485660445977,-41.435132933751,-37.9917829625213,-5.495266078469,23.2224463470481,10.5970906096343,31.4507075580565,-147.800355133376,-25.6419061818234,63.7095955110752,-24.4234968006769,-28.3506493703343,41.7973586868612,-47.8662684513955,156.822444199159,12.0933690781863,87.5950078416149,-49.8968487373157,119.856975862551,78.8964689076393,-55.9101849998203,-40.9846395811106,-59.8035630171745,59.1667411097989,1.99382160279906,7.05688779155373,142.558197559659,-84.2528789601582,-143.083956126022,96.0189077433663,-89.8141276041896,-119.025248061476,-1.91655802587197,31.5891168927162,-36.9807788260201,-130.509229811425,-25.9134991832032,-91.7921781709917,-118.248100560089,63.9478031653915,-20.3045364559948,65.2786585801367,-73.5556975410034,7.57997384236037,25.6608928759804,159.397915002424,-37.6170849799438,-5.82471683770777,-102.003344899364,93.1979423210334,-40.8106893365919,-127.333131627301,-15.8007489700051,91.3968886467802,8.78720960334949,-81.8748929352611,-76.8607249494548,-61.0085438299277,-10.1695878604178,13.3373273461935,-7.63404333477145,-86.5705576854504,-153.88524590858,-95.7777251485279,-200.492000248759,-57.9357118113613
15.5055260863987,-20.5885720014313,30.0544169392211,-57.0728917592933,-53.9835979778743,-14.9141003331101,90.7350303291909,-33.4328332319945,-51.7923615827352,77.1603466408488,-51.6686648617681,154.083681977571,53.3930867109302,-145.649424355717,-37.0833836801837,27.9542565212376,-102.794288907932,-100.319697479631,66.1777650913075,-47.5657466001873,-10.7857654357159,0.118829952070011,-33.4631959397936,-104.949504401451,53.7213397165474,-37.4186729904401,29.4159817967724,41.2905783865363,-60.4712075043059,84.5083774626187,62.6753735777756,-138.482350324514,23.2571328782958,37.9414200731318,66.6475045055496,-6.29412828741587,85.6089025874396,-32.2672336131738,59.9663364111561,43.6572602449567,49.1607637107042,35.7798040659379,122.349881914075,132.779166162495,43.5267020008489,-46.2708058624686,-101.538840356206,64.7912583977411,68.633086374763,63.7087061522381,85.5757822001593,-19.5476989435966,-242.496072565468,179.676443735102,63.5082956190298,-97.2137733500496,19.3624171429417,-66.8113446350031,-69.8036473498776,49.0607545348995,-39.6120647147918,-85.1323210858087,-48.0280022196439,90.9891324659496,102.392459430274,73.5517067084442,22.3655589629952,69.9284174562371,-30.5900931333748,40.1304608028975,15.9624615135691,19.7669107711672,-133.042037948021,227.313143881592,-98.9508267499909,-7.20766026929912,-91.3654556380867,-0.250924650590914,70.5243457035163,-68.2347248037978,-16.1323161773355,-74.3382568982245,-9.19775537997572,151.958434657028,-49.4529548834344,-33.1251420165687,-158.595352818712,-51.669642743866,-69.2942109176817,-117.628389798207
-28.9300311873146,-49.6041467931546,95.8997209400014,-8.98654082439466,-134.466510004776,33.7851106634118,27.7659370459999,-87.8170014591192,19.8092062492256,-42.8892582204207,-68.7141576579059,-11.3430930892103,82.6177142704362,-114.480277697861,75.0482675905735,-7.63903513902486,-133.544135206718,-165.320729026352,42.0502530218775,30.8178258861403,26.2505771537984,65.9122051054505,139.277222238079,-1.50640415654972,-159.450088843416,-10.6542594171886,70.4611671527561,103.159249234542,-23.3418504046268,-37.730739751493,29.2499003858443,-76.9799921464735,76.7364604690045,65.0289742914974,22.5594069313085,-31.8149899857917,54.2777208713634,-118.808050985227,131.52236118169,143.418090746633,123.448023557476,-60.616529245724,138.126593889401,34.0608187063822,28.4830866263034,54.9670451360005,-161.596170689747,74.2374053672476,72.4361362239191,-36.281926003005,12.3763691027019,2.60224995160296,-72.6528599535818,95.2785705434125,-85.0427743543743,1.52666832436761,-0.709000031881673,-8.22625286108239,-134.806117070402,-60.1771239699555,-76.5492892184349,-70.2775388985601,-140.289380102664,88.3536793834645,191.423333421501,3.87688305512927,-12.867029393315,46.1062590239177,-10.5821031160101,21.0795497856236,85.6204046127909,64.4623129193347,27.1014643344285,68.687963821372,-13.4521187782743,-100.006385538705,-50.0705172838539,70.5339665983069,-33.0958399616197,-59.5653262994695,-42.337285576403,-50.4300181275377,50.8146927248465,39.5493519886636,-31.0766578314281,-79.9335738516922,-8.95085397172849,-154.342590794563,-136.702851808229,-19.7332397595264
71.2915743270006,12.2330883124336,-38.8375755513185,-138.170085593898,-123.474436461041,-52.1757398227114,94.2668826304816,82.3318582795199,-12.1988697970219,16.7769510165304,-96.6087160079897,9.01445894103741,-41.847393213263,-128.841714168773,49.8101898469062,-3.91527207034786,-83.9251762655096,-111.826502270399,-27.6788655137717,-21.3589966167865,-7.35522161075651,96.1976757086605,55.56868723441,-139.31054131863,-80.2551284852345,-12.8445892323372,-49.6959844268372,-11.1714319424565,-17.8447220898269,-107.160399871116,72.2687051351117,-79.132041156256,-52.9450056677314,-102.096574009926,46.0437668432597,-25.2910918345944,140.269936696829,-105.71789535656,59.4641307228401,-21.4104289530107,-58.1147658613154,85.0634193790182,101.073836820909,-68.7495645224002,24.783139387149,1.42225848507874,-72.9953832465422,18.3418991417648,47.1114112278288,-61.3436526022928,118.681389017864,-76.9491608823714,-12.35185564981,181.332208875548,3.5335408496338,61.3284613355381,35.4546636987701,-59.1716232682641,-31.7765629760196,-27.0470340082431,4.94150526039767,-216.414447401433,-51.6774133646134,114.881969744091,121.229528605512,67.4803563918056,49.1490819585084,-3.90847657981161,-139.487557652517,-20.9271528982453,78.0775275897121,-19.2139305731068,-67.9257129110595,113.157372017548,-44.018787865672,-75.9264660112832,-101.080624178982,16.501613604623,55.8264218547586,-36.5841793853038,-59.0270897783179,-143.490368618174,3.3683306519017,96.579683897141,9.4761404809993,-55.3297783055233,-5.65135137527092,-75.8005064810689,-135.566354662562,26.6106673692735
98.8128782522425,3.0530481012716,8.41266283112614,-31.4530275379246,-77.4542723380739,-144.890557719683,6.42996344525565,-39.0384161365886,-27.141485631646,-53.7264605143013,-102.589912386542,-11.5694009841798,8.77566558764159,23.950290788747,5.34677395312302,-49.5618286311205,-160.263659758811,-3.79483892532026,80.5383544469217,-83.9571391476955,-30.118715588362,104.869686071715,-24.9460584936403,-59.4839866569916,-150.380370332114,31.7116864805972,-62.2335695377633,49.3499165552063,-23.1279744101322,70.7353644193336,83.9975102031823,-175.344822895706,-53.7332089330994,69.1284180256469,77.9190922811431,1.88211597483271,81.4705244789634,-47.8311820602273,141.414216648134,136.724263678955,79.9656078186076,3.81587054399819,79.7773983559788,86.3647328953051,-12.3148261621567,145.749965106118,-108.514245861957,52.6411535067238,55.9926050699827,10.2645967722814,77.7808856676261,-56.59345394926,-125.637436187528,96.9561748903234,50.1671496691163,-55.6452206937033,30.6737880679153,6.3614267089646,-71.2271874726441,87.6933259105626,58.9840831671595,-45.4602300127039,5.78484754285992,80.7679251531574,11.4838329828878,-7.20575178010972,-107.971286159089,123.568318108891,-52.7601896270416,45.2462855376132,-58.6876570086623,-19.3181462249006,-64.8475056070591,40.4661006329177,-124.844143563991,1.93341886232442,-132.944382555159,89.1521053976563,70.5098509233107,58.2338852839656,-139.169439716438,-65.9589874601623,-29.664780150126,50.5445492727132,-98.7836921613573,-112.441408139918,67.1298881301491,-105.363380439077,-43.1152171918379,50.1387905581475
-3.65454632435695,151.960925806988,15.72709301298,-80.828667154033,-20.1511969011301,18.1585361489552,34.5873487506728,19.4538423857848,-36.8171009284184,107.238280856117,25.0278696447761,-14.4868756186456,46.8539326601049,29.0069881792619,50.8041150508043,-176.211050266128,-106.644424758785,-125.277836559038,-101.396520558632,-35.574016495544,-5.52473593074554,47.9762225327425,108.480188782284,-75.2002238484478,-77.1853606464108,-54.246359346046,-34.5783082625705,26.1967069176253,-66.1663141063786,-2.67791011533055,24.8470991756604,-177.30595464136,-37.0125818541957,-144.779347738133,82.4830427498138,-69.4374614431298,-14.3880456646784,-59.1432579121988,-21.3425452083326,130.018392105315,78.0449524232367,75.5677216760543,132.096456634409,75.0114128327244,139.904605388197,12.1260234958086,-77.2768657591179,12.6439678818315,85.4657707339257,1.56939632149052,70.1754316426726,12.0883808641235,-77.872812220134,138.272229883233,-45.7503205619133,-33.9970547181245,-53.5691295232005,-82.0954480576529,19.7138661597448,-99.1174065517959,-25.6338813619227,24.8637673152392,32.2153863299265,56.7043271644149,194.550008744022,-44.44883299935,53.3730422402611,102.313321325568,-124.937583580713,104.603127368045,104.183426292363,25.1604687419226,-37.5635011313767,85.2216733512844,-29.6061123553971,-173.251185577577,-73.8086646139929,117.578019753957,48.0056845973438,-35.3932577223192,-49.2424653041264,36.0423302842504,61.0512948297876,107.846547482447,67.2139879979396,-8.0335740189592,-98.2031695615531,-64.9958757576051,-78.0673914681853,-33.4024027940257
64.3807658191926,99.5378152933805,10.7324221913154,-246.119671085189,-34.1420712819778,1.31141084770985,-3.78229706471426,66.0846427792482,-30.9770062558489,-34.2149153840315,-80.5040483833236,29.7112774814927,35.9909126975578,-57.1497723538113,0.81825586718644,-45.0020356526815,-21.88996253324,6.9496077708934,63.0783942136502,-61.8543625200302,154.436571719729,96.5020514876878,31.6765233468182,-74.4652405023686,-77.4444752559883,-33.5982164235083,-52.1407818860313,96.0107931052811,-60.1576967743528,-79.0280781209773,-0.388335047870699,-89.7215711915107,10.9567603168735,106.169767120328,-15.8509612493255,15.7557407771064,91.7015687926123,-12.1341682237873,38.3179875928719,115.559166838866,45.7864962622979,65.1185625289034,38.8036639556199,-20.5029861463536,54.6576525815547,23.284947599019,-185.830019393618,18.959324888649,93.8617491818108,-39.8327872852751,33.174574574388,-4.70260566292706,-122.92698669757,111.447631466783,-5.11196900467437,-67.481001509822,42.3761297903566,-40.9211526494135,-118.95021000629,40.2608011744146,8.85545039342773,-107.437264986679,-8.80895833462327,93.6315821828555,151.284504777368,102.644932557412,-49.4313901775198,199.945518391148,-21.4356883218281,134.067396838967,2.87101366249304,-67.2663252507294,3.87627743824042,113.198251812743,34.7463501047099,-124.336122021612,7.54508101475691,192.796593591941,150.412086583955,23.3496949021701,-118.785634679081,-160.201299614818,-31.8137531470014,44.1619711873417,20.4136720405781,-72.0290737205363,-90.8012677554595,-151.108419711156,-158.164769875533,-7.33787034133213
