-101.471340798489,-65.4257860405403,-22.9971149352564,24.7409681620272,-35.544244945427,104.906058562957,-6.55220144450583,76.2174509842481,-39.0419778738958,-119.882848561607,57.2573397808375,71.4096080668318,-36.6683205635857,40.0507095806177,-47.1710683881435,-76.0422159867646,-68.1955945462955,38.1601137550374,52.7279440669127,-74.1197416583516,-135.427137382295,-94.4646274741344,-29.2245650286743,40.7647013542366,-50.8106265812413,-36.741246193472,104.298780080325,74.8829043291558,20.2170265330412
-154.519683132638,-24.1280168389404,23.3934949907066,15.6124716478528,155.105591747521,69.3985618623038,-43.7617625576827,-0.526707024823272,-109.296128458851,-21.3580765656318,74.0889047124411,139.551780611554,12.6812033050582,119.501350629995,16.2866726001707,-107.426622109556,-33.3648257864691,63.7226575093388,58.9030279175754,-8.67298830717026,-85.8542611131383,-139.407780680234,-28.0257167642648,76.9072395360027,-94.4892412586697,-151.642486335644,38.3131772441646,111.890230909151,27.0492443182811
-101.796306863635,-47.7795079180232,13.3481747400704,-34.0927565959554,66.320922595715,74.4429853353719,123.590761933227,21.245556501246,-57.4404814975345,-15.5100649169432,110.175524004492,116.199921571401,-97.3453448697436,116.29034261805,-46.5783391688718,-32.2860017132646,-53.6009128913441,41.4013298216056,56.4756194754342,-116.140255697018,-168.778751625213,85.5369802419571,-29.5665701473867,43.8732607663668,23.627081647796,-64.0826622324395,217.23373420722,36.0616400795901,-7.10358320358311
-46.6043419631124,-52.3671054967176,-12.3016165760929,40.5710525601933,144.882157743467,26.6147159868056,-130.136316388501,69.6303600091381,-91.0620247526993,-80.3166986435566,195.617904550812,45.5386237903818,-105.484952726042,68.9892950818794,40.5221564528013,-58.6780433939221,-158.924363296204,61.1072094898455,-7.41776724644008,-73.953184369704,-160.922486486275,48.3960638342922,-74.0326502516732,68.1673036155931,57.6423471552645,-137.383731200247,30.6072985764849,-9.89111376036841,-44.0092827008014
1.97593347690592,-78.097142199525,-41.9711446579579,-35.8827806698437,-29.7869898707797,74.2605643044881,15.2684093438732,103.167289833884,54.7438630280239,-217.901003445172,93.8287617725341,-69.0328220378736,96.8439490455198,118.564155406663,-41.0626767323858,-87.8685712674729,-144.939539452048,89.3148675496138,90.1934603574347,-12.2026767393982,-152.422225436603,82.6911443517745,-62.2273980087719,-11.8402592229432,51.0516384203059,-175.631713739408,83.8366135851559,-39.3763262156194,-129.972092294124
-116.950072341952,22.2848604667728,-150.738324560854,-5.01623032661897,63.8309927003908,14.2164916462639,114.582683488766,94.1623145663184,46.812438918777,-108.579845764404,61.8697697102785,89.3591571219655,-61.8292324093837,25.4179100681429,-69.9359684983244,5.47592446921359,-59.3851421682945,122.544215173274,63.1894897541377,-71.9128899822493,-166.586369219326,24.7604915652764,-76.9288001508888,-26.2370554894453,57.4619021502657,-165.351282707555,86.4959390794841,-111.843425228979,-26.4543308828863
-119.706332756037,-64.1531291922067,-7.17800823774424,64.1136150319697,70.0851772534829,70.1272327837468,62.8512264982388,57.3805203395845,-70.2339390467293,-75.0929542333278,35.5256954020511,21.8624416532518,3.7253390596302,1.0759669031921,-122.454753246401,25.4251187853118,-93.4829058526625,56.4101849697894,54.6113841478938,17.327824662804,-73.1142081678807,94.5284246250635,-121.370776678052,-12.4879921418994,34.5984690921884,-101.851986758341,27.0717160199464,-46.2873763453107,38.456068753703
-111.600328999333,-38.7833261435375,26.9467605630509,-1.58851652902693,-1.39118842341392,-12.5904624513202,-26.8895999392093,43.2835114231643,-80.992692005635,-25.5827697048483,52.8051386690154,32.7520291837514,51.4981659714079,38.5531721523823,-84.4565083916826,-23.4496309480116,-76.3020229593906,-8.75443571587613,149.032183214464,32.3795547950412,-89.1891789273757,48.7786621911622,-181.395897848512,34.1363997422984,-9.36155027001462,-47.8548377609163,56.918412112881,-57.4017756166977,82.1403918857016
-153.453668987385,-196.429423193963,34.1139760908451,3.37048599405436,1.77213720974452,-15.7490125150217,-17.2445353029452,60.9481230883057,-76.7386712868953,-114.44357129481,22.8824799741115,8.67168517055839,-37.8407011945272,52.5770595119695,-1.45992522654601,-146.411135545261,-51.7560568447361,88.0293274754026,172.010037521185,-32.6281954992048,-124.212066217486,56.3872592457868,37.4563869928264,63.1130019649821,-8.35964373378443,-70.0000375595503,72.3136105425025,8.51548866340417,-111.482525520696
-24.1831226250585,-143.088021412619,22.3658936956635,-51.1748757851623,-50.4490384442235,-12.2314846693979,-43.8304583930154,73.9452019774494,-54.1772861534709,-145.810284591472,-33.5457340007928,92.3339868162782,20.449178173269,27.7143819282704,-58.3094173369235,-145.418259918082,-188.310628732281,97.8291605200978,57.1222817181174,37.8980410155653,-184.346225126809,-30.2060873785644,25.1941561756279,37.8943001922777,-41.335932350181,-78.6109908006143,68.2392586722456,39.5215682257775,-59.31880320147
-130.110312395108,-187.640546458436,38.5037923083514,13.0613041343943,184.771658345863,50.1700866586701,-41.286909523633,96.8758100057373,-20.7431392319718,-209.082763553463,116.900751388819,58.9656182281124,49.5381848208966,50.8683081498723,-107.002258410379,39.5806674491156,-196.731804866323,61.6260752450061,54.4007425542567,-31.087434106371,0.842437864787423,5.05824419666168,-61.9512650277377,22.0497017014629,66.2173153591949,-55.0696207132273,72.8124311571739,-80.949725215988,-15.2243308280553
-126.076179257276,-127.610438529152,-89.1656566368469,71.9145989464863,63.6616078452919,42.2876350495009,126.946028350157,180.4944610971,30.4352538426559,-35.8490961099119,105.234267575331,92.4925013739115,26.5477961667686,101.349910575664,-4.25729816420513,-97.3605220937895,-60.5586477616379,89.102681933367,26.7811012754972,-37.6473428138437,-85.5493134061051,2.78167872792079,-131.99244899756,87.3344652795673,5.92845170402684,-203.581511089331,91.3071653642517,-45.6157572818607,12.9198062423173
-114.803310115873,-108.79605638114,51.6768884440724,-56.6386889417572,46.0941644630633,56.3749766985111,7.61915425195721,125.231251568978,-52.2045145111172,-49.2597266528489,26.1887019440449,114.480955571467,-17.273199619082,76.5981870943816,-7.6817039341205,-105.870410059268,-141.213193418667,79.1718607759048,117.20815320079,-17.1545006139411,-162.549777640905,24.2003618914155,44.2259616100873,35.6542219497547,47.5386662337301,-101.5392957399,-11.1068209005506,-95.9828718885852,-14.5786924320243
-29.5811478521074,-18.0484209650532,-25.3063488597749,-37.2722033564071,101.693528780785,49.9191413128605,20.2867406044738,121.280727093921,-38.3412614043784,-74.3458924936773,77.7687053592028,72.4022696255575,70.9882101104439,72.5829647073061,-145.51313529459,-116.636977198449,-97.6356680665923,152.904324451338,26.1763289761366,-95.7306730365405,-60.6346679083272,19.6630730798115,-79.9009894983367,107.237683642379,63.2591751669816,-203.98172810317,89.1872588404905,29.0259603925296,-21.2833116101703
-105.288530831813,-127.043406742949,22.9675070845257,32.6224780169881,28.6053376895469,99.3321816413312,33.8871952624181,132.028347063311,-27.4413624326373,-109.100997760086,107.788183879306,7.00327791656116,-38.3668228547201,62.4711666484764,61.402891132432,-59.3664692312754,-68.0370718662228,4.21376725381996,14.2572439371508,-98.2037007549444,-70.9534816695987,-51.273363799842,-130.223347395719,-36.716194439523,105.258248734568,-95.4366424169844,28.0710431061805,-52.3317969898977,5.30493018304053
-55.5231940486845,-132.436434646139,-0.100216834616919,48.0311274771191,143.16654879278,61.7155038111566,-25.821384364671,71.3160850021619,-6.0666244821533,-15.5653516263816,129.388849698447,72.7991188351567,20.3717489117929,-31.1921179311832,-86.6200732224126,-3.8594328127993,-108.443758273234,103.499064757695,-84.3741761390477,-49.2751656444538,-123.27244327888,4.69962838937776,-36.3581043711084,23.975625393712,62.762428894467,-174.846754604578,50.7591781880571,-10.742993624892,-12.6689097221502
-13.1171956598132,23.3212394845666,-101.902065162494,-35.6363386689112,44.7580161695689,54.4554514611398,35.6027600050767,37.7981772257748,8.42030522452902,-79.8905660035639,10.9795934091268,96.4824774149006,-62.8381854294729,119.740709210408,-51.3189829110289,-149.864225219556,-126.474059354112,50.6245328566654,105.456264118895,-9.26196885810134,-68.5855659803773,47.9048101184976,-54.9416946589288,53.8769690313523,118.735285596438,-130.088113510383,125.917673451034,-123.173394966725,-20.3043604272368
-164.319360852739,-25.5768453319874,-27.0903355937067,13.9410253060724,55.1770374297926,-73.4324487571714,-24.9085586308167,79.2772265317375,13.735023882031,-116.489805477444,107.43083846658,193.265802105247,-39.3834934373321,54.8914686112661,-32.1837491024378,-151.029460300419,-50.3930107768756,-47.980832613785,67.2050403365566,-59.3454433588263,-178.099263506213,93.8656546382852,-15.0376086308694,73.7478716204562,94.6445692582929,-59.745927517199,22.2662813268735,13.3112507691775,-146.702163681179
-67.6786081846379,-125.950094859008,-41.2678640124004,-47.2966854137673,28.7847663068444,40.459588321701,-15.9304869672262,88.7762990806171,43.9674364136656,-132.475302627133,97.8679149968235,91.9038939323933,21.6006779734867,66.2259091610966,-50.9022311111281,-159.189271068712,44.7840791607792,153.16747047095,62.4045151543168,25.555796060918,-77.8075366210643,45.9328372243215,-50.8858338506934,130.381073832838,105.125147803344,-67.3876204103001,-47.6139074685125,43.8333103385137,-29.2544873184119
-122.713308368014,-96.3444351419179,-45.9995267801623,43.2786745973449,139.940065763232,7.11847903458994,1.3932616567306,11.3422366459174,-61.9100552115442,-33.4687070367298,147.373294256615,-36.0836953592534,-49.0927243668194,19.7647718056213,-22.7846499825305,-7.25873561385423,-38.3453150361579,7.52871625546277,143.977649150599,49.5173438482572,-72.1149103949055,143.469357450862,-43.2636467531165,64.6881989492973,84.089931911587,-119.341255059441,104.348926258282,-17.6761284020076,1.60447818223964
-6.95563727189896,-179.573228086827,70.7922565290959,13.9127906941971,31.8795191345222,0.317534213502892,-53.1240434435633,-27.0802041410335,41.4630716046586,-101.542339436457,-0.581753036947524,135.368633738305,5.89313522308045,135.186721322602,-91.9351350159898,-49.5901206287511,4.89656075688979,92.6394367618952,28.6717730739947,0.643902688138265,-121.060923879828,16.0684697243833,-2.06201273755422,67.7929644558644,-53.3710664579577,-178.089777805884,16.0633827103118,-8.71002773172032,-14.7405783030118
-53.906754461298,-19.9214772796217,-43.6156131372131,-58.0059108785776,67.0406346339923,71.4203545152679,21.5745873910436,28.2583053208528,-16.2322963550054,-99.363989776859,178.725601563421,-18.3329017167943,-47.572605597206,3.91219187770938,39.2494981712177,-84.2835497963033,-86.7345484555635,91.038189047571,180.169641037819,-76.2131032467995,-116.337037151608,-18.6356146016915,21.8484472710114,8.57768915596383,-54.8280276127363,-186.038113879815,-28.9366994284074,-37.0329516341931,-56.755207851502
-110.566397568544,-107.9725418764,-15.1954342550445,5.19970597481018,88.5608638487847,30.6523554532874,-20.7986055068656,31.3019355848515,28.8584033554957,-125.733342115856,92.0009844904544,-7.33649711046124,-17.9002179218929,62.3657712899727,7.32286377190566,-65.7083711434813,-123.837429762423,91.9172726146076,88.0286818484189,75.3780298939673,-59.0580697353093,-65.0398055411455,-36.273505966769,17.4306484953226,-14.7355835187318,-55.815487655355,-22.0153555963385,35.4956789261298,-8.4331922340517
-150.585661158196,-83.1064541963861,-51.4940438965199,57.1025442089058,51.2533825225291,69.9338508873238,76.5697312091273,152.172774078985,-29.0440424387392,-154.623814353396,161.260314760989,8.09451840898955,-41.2118204966399,32.1538339435323,-76.831049956764,-86.6572900516371,-178.499270089798,140.293202159147,67.6078006386336,-112.391701921242,-100.79946670241,-11.8043087106291,-3.03560465141464,55.7735162565489,91.1894656218591,-142.188641791707,48.6571299630763,-33.3322337462388,76.1726461334677
-32.8672971812083,-87.1194285116302,-52.3252871017201,-7.50669352798948,148.540447158662,180.492108864213,-101.022998698489,49.5089796765512,-26.6748595266555,-80.734566532891,40.2341998124056,43.022375562968,-123.055479073609,80.6379201950441,11.650893241323,-18.8064070605595,-92.1291882209393,14.8849586252359,131.072209880383,-139.665754173945,-87.4870466010242,48.4054817967244,-70.1730501855107,-53.436921945976,-18.6495789366937,-13.2695449109559,120.468788766977,-49.153706224163,-48.2225684758263
-133.003575464357,-40.3155185618824,22.2755782732747,9.90572336931227,108.14032678661,169.538410849666,-37.3631444460963,1.01347810588363,-70.2905934047645,-24.5656266128706,127.196750755547,94.8857178003568,66.2957459056446,-3.32915574954446,-8.96669751123179,-7.9701710558368,-155.843101143394,15.940824143136,124.750977668234,20.5649093880645,-145.303892378884,7.74283524151599,-11.0211992668457,-4.880174267626,102.26796526892,-114.628087924848,98.2901224009364,3.66657758595538,94.1681351839423
-156.298632272285,-85.8328359324882,45.2282325722815,72.9356931640393,108.011942235905,102.811589109668,22.8180473011898,18.5162337112331,-41.862940741158,-7.31274191848953,124.461036988814,141.425230069628,26.8820699130982,-12.4204892839347,-78.2440469553174,-84.701009595193,-50.9025476387255,159.310046462108,-11.444787109794,-86.7682436541918,-126.581081767715,61.6417174638239,-68.0090348306446,-14.0529888549732,14.7309124282608,-192.32180337536,102.51746782492,-28.9682123424679,-175.642899151662
-75.5153587981949,-150.826559010397,-91.1263601907051,-13.8770741679546,-14.6648049197987,133.479213371679,-0.925127458810571,97.9051561819554,26.4731263753427,-101.913379221035,178.079711723099,76.7452519802407,-82.5843396225054,-24.0006851337005,-15.785404391243,-86.3211918743742,48.6249269514182,77.1237387760225,36.1381724098571,-73.6774626516022,-117.292434753066,-40.5129228331709,-159.284795208451,31.1012729158297,-19.3999252732006,-25.022271374388,104.015943356931,22.6875160101731,-54.2741105574285
-91.2864644253751,-85.5867583633182,-82.6953464451418,15.6562847214659,7.5127846455067,37.8374686874046,25.5770042848371,-14.042362572689,-6.94894984791338,-106.861416263013,-0.0588101070872979,27.3892525080597,98.4875085489641,50.6532146280001,-105.874915763288,-116.127667134828,-62.1393708207948,149.268470383502,68.9331404961984,21.5031496878129,-159.314660117854,88.8635377478282,-60.9595550477205,12.6596428921536,71.0122623405255,-184.755864301086,158.379911239343,19.3172907415754,-81.3828645379159
-106.614568620176,-112.199761741297,-2.26152783670382,-5.26605803817031,76.1361336853076,45.6151504169735,40.6091607400746,11.6377060511386,-60.3561239096559,-194.966632793909,30.4631759729929,-64.374040626145,-2.92465864746239,173.222334530406,-65.7863316154209,-115.783793506928,-105.753217895125,157.294880539068,53.1816839665682,-24.3764949225108,-58.117697737833,33.7586236771734,-171.128730892064,-7.8208539641971,100.235745789804,-53.2938954163146,27.3411467427897,-13.3451109064619,2.6241082036714
-83.273580916764,-31.0601770955881,-68.2605096667226,63.4680655592411,103.127505902565,60.6254619066734,-29.3048865729801,161.447826811577,27.4294074851854,-108.197693520366,173.289771559388,81.0128359206305,-26.7207358706971,100.529815725047,-86.1206264878374,-70.9427242587651,-32.9176114960972,86.5803771720254,48.9039022707069,-140.307915985909,-40.5686457951502,140.112279128064,-88.0355403235765,26.8790764763161,-64.0826974588471,-96.8736466746792,81.2896511091384,-7.07186516458159,-67.5197682174361
3.28701418278575,-6.7535584760026,-51.3347492403379,33.6715958751478,111.431480408204,-15.0021797060783,120.671999602061,147.3286741668,-51.4139900699134,-171.261622872646,203.18393244696,11.3770081297274,-29.1251824523882,112.397205185181,-100.817942656388,-122.344294328917,22.4307694764849,40.981260605448,-12.2640406123604,-76.2415206983172,-145.155852739735,30.7280230264343,-117.341821460006,-7.48567553016176,-27.4865941100421,-118.93319997947,89.9722667563816,5.54463029220565,10.1750934138126
