-23.3568406055232,13.788173156186,6.72227845221494,-160.172040633041,176.45249345394,-87.2433325174345,-75.7093385062721,60.8483820991115,-7.35391578285721,9.02532302442608,-21.3757971281565,82.8954721053485,114.723246318774,118.978527364345,17.1746722122153,-13.2308304274923,-2.17299963199229,6.7428123970785,4.595679089535,-6.09526621368835,67.8354114899782,-39.1162543074932,-104.713375700595,-31.5030225880721
-95.2610574593071,-11.2458169290712,0.958244831680428,-152.167755823421,83.9360008971671,-59.2338485126594,65.2976997187235,-11.3817531510847,44.0836799363888,59.5171567011554,-94.7157287025783,26.9146983746926,133.829057696218,125.413739492031,65.0952154374198,-1.39970904311899,62.302782131816,-48.824275221288,-2.55686717842235,-42.2058173501839,31.7455256094839,27.4131243579041,-11.0269254730011,-115.976413856214
-13.8346783184249,-92.589177747681,-20.526617497457,-14.0231936682177,91.7318616420021,-23.83665345624,-94.4397297075376,160.4042987756,21.3182939713653,28.4440423930458,-21.0456474463615,107.070193298869,76.5906821642714,72.0047684170436,7.07881939433512,39.8334986132793,111.109759754292,-52.1275666067912,23.681085664491,-58.8839194431528,64.9228076435906,134.483244131442,-136.799177374129,-25.062497917708
-13.5040877004023,17.2979813407659,-5.39116257887198,-70.3041231156764,-72.6892850973084,-100.438531943153,-51.1878830505287,6.2823152901415,16.2231499859462,76.1979605236695,-5.12709085627656,242.096782609259,16.8043275872278,56.3926171002759,46.4849521474295,42.77992800336,-46.2649997747824,-69.8240180913226,-36.3663199787126,-10.7707796625578,38.5895779420703,3.22630552969329,-35.6212267814665,-121.446963086781
33.2137192582106,53.0007582143485,14.9132680843582,-81.3559225846034,-36.0271902592062,9.64252042146037,-163.82400504978,71.0814945166436,77.7380251623653,76.6208446786414,33.6973375176031,80.7598631366525,154.535721934201,49.5329138086168,62.4958728122402,-110.939240776345,-52.8024818813262,-55.444926536917,-7.65042250570513,-80.3481886481041,-14.9147226243294,80.6993352325202,-117.42936348067,-83.0850638805861
-57.9070216567316,-31.6322407638048,-3.01880822764365,-34.8635876582474,-81.2899833947605,-83.4492724240776,28.5500042058461,73.9683952947735,119.522280094204,157.91589814354,-58.3912579266768,115.695284673617,39.3244485542789,82.3476673111258,114.073248812111,-57.5206649454586,67.8844389676145,-12.385829873544,126.032887946418,-85.197706520296,59.6558012176399,10.9776270561317,-153.541312941399,-41.8655311531612
-89.1879383625475,34.7173970137074,-30.1758840406469,-90.9488809944878,-39.224914760041,-2.82309907999257,-48.2307483415614,48.7711887752733,151.484798126222,16.7500842133336,-48.2202125091639,70.7659324852506,76.3560118273972,-18.7780255895879,-7.93018327530652,-57.9543780097823,34.3944852385007,-107.392109705056,101.166744733722,-184.497845359577,158.765342438913,96.3546875297721,-49.7409169281307,-32.8170062828353
35.484874329473,114.689799384273,41.5524576872619,-84.5081908254108,75.9412062717226,61.6048696413712,46.6125299143864,83.1717499585233,-54.3839228710406,60.3093560629491,-77.853963639931,138.100747351106,56.1497141320001,-2.90425904385688,-1.70793602147869,25.3159023593001,-22.4580448874654,-5.46103412202002,37.9585045757509,-48.1447124037222,2.81975072054367,2.47639989985134,-55.3315264745924,-33.2787426814656
11.4729983774915,-75.0347536645834,1.88869858355288,-60.3723872164038,-23.5802298696692,38.7708206990266,-5.6890136782227,15.9353929873329,30.6242266320397,156.700468402694,1.67643476738833,91.0629272450977,102.470294649409,70.9127452462503,83.9116524923461,-56.1417676881635,26.4738205000653,-13.9621732293782,41.6055499984237,61.1210880680519,151.434711706131,127.468506553871,-14.2164001626075,-151.286789152209
10.5865117388485,-41.442181476838,46.5660943850867,-101.230251389411,92.5730798515942,-56.7956260129104,4.96096746079319,93.880926195932,-74.6044939901078,61.4289184802505,-37.0747420901412,202.340858073133,100.04561122655,78.8471627322644,30.2882558045664,8.97537621982899,-75.2301197189875,-107.179307954888,66.8708560836659,-147.324426385714,79.4227401555266,34.2372793260827,-65.4000315624368,-95.4637074379914
-11.0359734019519,94.617618092354,34.9052907186004,-110.173761327473,36.3995851449875,3.76918831579747,-13.547055536214,43.3114346957891,-23.2766871471223,-11.3336656860741,28.4574003152976,140.469651209625,78.1174952650909,118.891939127624,-30.8089317565879,-2.26702869070432,-85.3991549723315,-124.430473669583,77.0356386540836,-201.932474513663,86.0952455664809,77.9252998880467,-121.931599126888,-17.0096189971418
-58.7957302327641,-5.41005889593741,-15.7417753447274,-5.68893422609347,16.0627875597645,-1.6926415722629,-19.3395350402639,32.7868744079705,3.00049748186301,6.85256630422152,-69.1843534545998,117.712875883306,58.860969265115,136.438088820814,20.2065162228184,-35.105044367597,-62.0935001948217,-18.2311888479015,140.707625514507,-18.3260309570848,-29.4358489564722,98.5876826629097,-22.9568885547605,-203.40675352618
-48.5420500411273,-77.5031995576031,-114.953276089119,-121.706880274804,15.1956462646659,-74.3342246059686,6.32662364561235,85.0795732002135,-3.55334477148876,13.8246399304979,21.2589390006915,65.555298958483,72.1754018241304,49.4082673657747,0.986669818757513,-117.165343194275,71.5408677019452,-124.154420739835,62.5877019049248,-138.323219090124,49.9076607191815,57.0386121281977,-90.5610684320082,-76.0805236681231
24.3410086083014,14.5417982181768,-55.9578112042432,-52.9569384971331,35.7968117746106,-83.8222955689431,-79.5236733912041,122.111146834504,95.35576870032,71.0096807286977,-29.9002275057501,29.228159634983,68.0662062727684,136.453999150605,-31.1040014995443,-9.22085201607975,-85.580447646905,15.8914413133389,-90.1071756468336,-90.1134224752808,108.856748249029,80.098507702774,-23.4432553938453,-116.866518346784
6.71391941403392,-15.3431849386109,-27.4221442857906,-56.3029940874418,55.3094582138877,-97.4801997997505,60.5833931707889,18.1492589874931,96.852553084946,118.464242307726,-15.1010608841019,47.8613633798109,58.423764940592,-3.62602498460863,13.2901361850377,-75.699444894091,33.3385400536101,-78.106543001401,47.7891233592766,-91.0963483728088,16.1624120223113,33.220529174383,-127.690337372483,-75.1933916188145
-79.0748833312967,-16.3919873591892,-23.4102864905511,-164.005486303149,73.4467671991647,-29.7419163524793,-128.250941789923,29.3015014365441,-7.96742153284502,29.3946324294697,-107.504463123175,61.3554040779182,174.460993392966,32.4727912090206,87.1673399107905,-115.79637719894,-83.0935203597577,-34.0352791840811,-18.2675452258134,-66.1832184644649,151.12607765275,5.93772070783758,-46.5893719037816,-144.127791105849
-72.701493742757,-104.185581903805,-44.4293375549971,-50.3867151560677,-77.1414658490253,46.012312524543,4.51594759171491,137.373591233296,-23.5974438763156,95.0327832190829,-6.90596951650957,28.7020248031913,79.8727604175836,75.5482727949182,93.8505846228782,-38.0735294699284,-9.57329896380351,-19.3016514602324,-60.5873373056045,-211.976905665743,37.4968316248324,140.930619855971,-13.3901934959145,-141.907867301325
-120.136015718131,-48.1000430449555,-17.7256505445559,-60.1167703421117,5.83244701918185,-88.2179704234306,-37.1289089599614,123.56337617208,-10.7360604178198,-33.3268535594714,-92.3334260986332,115.002378640949,37.4311951332101,86.0021410762005,21.2590072056855,-57.6784443552502,-23.6241633188034,0.883125976933512,-48.1405132674975,-200.819047210665,80.6095119299329,41.4175009997749,-50.7835907960034,-172.032852542998
3.63491169926219,-52.298339872224,-58.8429657758889,-61.2828253099923,-6.24459459946162,-45.4533614545302,-47.230498396786,108.101687368558,65.5469929312468,-6.58094309141925,6.00342260730511,175.186169302042,-37.133298000209,15.5303543658187,-20.6399504784895,21.5156507692816,17.4372313043022,-126.828856097323,92.1093186934386,-80.8452771690047,10.7064256372579,158.883536362197,-87.1704506980325,-130.245154481444
23.51436887823,-71.577656687455,-114.527880943721,-55.7778240375443,104.944055991235,-39.3551333607316,-68.2918280604665,82.5961228067265,16.1697414631254,3.51398865995121,-3.46240733174162,75.2718644091455,-10.9575232912091,120.835427774533,138.573277798897,-3.18632661660034,-51.6104025119875,53.5428462784762,-15.232510182788,-86.8455424997956,18.6013220695628,77.9110785110317,4.91009260156308,-108.859577579917
-64.6190782272347,-111.141725245949,-56.1993465751713,-84.4993294957908,69.8148385782052,64.4782139009446,4.75588422628826,-5.8948182392109,9.66880492739536,-30.9456394049269,51.6279339521287,38.2339000969219,80.0529839984141,92.2557377876167,21.7698122629923,-121.814633979827,72.822532687222,-28.9688714176453,67.7234069537611,-120.985592451953,112.972128385312,49.9461908578176,-17.2725793776637,-41.7034225899826
-40.9639676662301,-34.2163382247986,21.5092948489901,-57.173233859521,17.9797220986735,-18.5933351489394,0.92994768770783,-5.50951523753251,-53.9651027157236,37.5941034262596,26.2830803863156,75.6971977339635,130.775391366284,85.1190083865639,107.060111303324,-102.725402844697,-45.8335294213024,-107.703892221366,-66.7943684873298,-47.1773369299743,55.5256219217175,138.695050621066,-130.14768768132,-63.222436479293
-31.6191968540358,-3.39176918593544,7.29096534814876,0.765992168773584,-19.0534956823022,20.3863818368668,-86.1913804724588,157.75854462851,-71.7466794721338,-43.9450876350541,-31.8872235840647,124.473527984366,128.996586445809,47.5104392680224,44.7707015182083,-61.7959486815436,-139.914040150871,20.699293057753,23.4803580988104,-52.3312788652697,-2.80213523923046,132.991353117161,-42.1194951798973,-107.96897541151
61.1360929441034,5.26149726627405,-111.629382477649,-0.781471605286231,17.7906895928075,-54.7234910686051,-93.9529800170748,136.348675528019,-21.9987121109854,79.3930679566506,-5.23903320550041,96.562279110721,128.687058411082,-0.313405917301749,55.0011308871542,-67.9868976330441,7.92568850560089,17.7165028057097,-26.7459076619837,-68.973417336379,8.45748999713942,41.9103207941373,-80.9774708599026,-5.7653337728975
38.5961447112066,-92.2106263461242,56.6594130677284,-158.67758771977,60.4725832780338,-7.37853138723384,-105.838024195689,112.418535213605,6.87606915811293,117.865691485551,60.5939175788719,224.10665011062,50.9726679102569,81.1653307849816,1.39401307249896,38.5518390978142,18.927075083242,-82.7665486897671,26.4541713674757,-17.8880877056274,22.0849049150395,167.40600788712,-59.7495231966346,-185.207178213347
-53.5755854435366,-131.591975512262,-30.6304291121394,-70.9169252648861,-22.1082109955712,24.782956650989,-10.3581354092988,51.1974533765067,1.02265145918276,41.2967064351312,40.3157558972038,39.8252024794844,147.824660634663,158.110131635219,39.9273576254574,-53.3759292050654,1.38938622833375,-34.2397386686228,84.7044837352368,-79.5405095811205,164.424902634105,93.2277289590122,-120.684718046039,-51.7086620820959
57.1374805084931,-77.4470780946128,-13.5244983915344,-23.5332082235935,60.7902008139214,-28.9348386662727,35.2737215679346,181.949611063066,32.7332501737541,24.7822599771927,-98.6976842849497,127.229017407354,65.6776746593246,59.7369183454556,44.5097353760908,-30.7037109720861,-68.9773870272148,10.0586943248222,80.0832078727985,-43.9886106277045,9.00843655174052,158.134607318537,-65.4796759137348,-115.250802318604
-31.179934921514,-41.381231727102,62.8664994490213,-69.1351246239194,-34.8642097374812,-88.0100040228442,-23.9355315499999,181.586265874205,-72.1377560961055,79.6220826165774,-15.4372818378758,154.570864794526,60.5432075552655,107.184750569566,89.916168193859,-146.902576747552,43.556509632801,-101.191064316151,-26.4031862806854,-157.72824166377,131.392916690113,49.5696421885542,-47.5407390619146,-177.279131538039
-67.0804350949206,-70.9932990721888,-55.1922805482577,-169.584821243204,69.3359495550084,-108.341961780867,44.7871433910781,90.9248258710013,70.9323668665776,48.487694963135,-157.610044914898,4.59132068417995,131.63463092467,56.2218889931037,76.6548060968267,-104.442196812889,27.8114228115134,-36.7790832026383,53.3393728739491,-117.309515959229,164.239066449735,56.979833108202,-122.107946379718,-141.809558130098
65.5456518788891,-20.6464127575892,-15.341137572459,-115.499824248239,99.0345273430242,108.971560162612,-112.72789112387,144.202316066933,8.8740700162015,-15.6992504920578,-2.83243926923685,174.990976019333,92.9552586033058,175.709541471642,-63.4974415203278,-56.6278391866914,-16.0614621219633,-17.0349726638511,6.39944198294373,-153.960859312278,76.3023237776445,147.187770208903,-15.9993554610623,-32.6081689915153
52.2333970279095,24.7352065355036,-67.4088585006876,-125.341206528816,60.8001980002936,-5.55103695992106,-106.126516171793,50.1402735466431,33.3915368841214,29.8286251516462,-6.87598493894188,-42.6756273459868,188.192770974243,138.409068910114,39.6585308411149,-98.6676456402233,-3.47601025687903,-70.2232055053755,-7.06893557328638,-45.4340813480744,171.550328293239,73.3594979044959,-170.773357490365,-63.9671560596508
-24.9171373517662,2.16683071963298,2.53450949588476,-182.896096821262,88.6247570134063,-4.98545029043486,-90.3065407526206,183.219149989123,37.0625448996706,100.830952461557,20.6531815041067,70.151332865006,-0.697309907833889,121.702910807515,17.1017772485916,-79.1755081875927,-69.8908623771897,-103.890364548858,81.1725231122959,-78.5387566895864,92.3101434631784,-36.1143911114023,-37.2640287313402,22.7270973847195
-4.11874273149115,-33.2818989857707,62.4461080749713,-55.6032043174416,88.7791390046711,-32.3775411912304,-39.5989300011451,88.1558404113587,159.774298369738,-28.7397716743238,-51.4964893361761,97.1858658898147,41.5990183013076,81.8069150243983,110.9679385589,-69.3827192068351,66.2046049991185,-12.6899503601398,56.5715010005924,-108.718660336378,31.0849799212057,-41.4424134847971,17.723994921403,-32.0250409913006
-56.0032788099389,-153.318374906318,65.9974135107229,-132.343458075472,-26.2903499838564,7.45561626694356,-112.275566012899,142.716194214274,106.891031350863,-48.2706962003319,27.0593042731674,48.9272074441458,86.438870345289,174.00259733058,-9.40151183040669,-45.2321928124592,-91.0770555605454,3.16212296443244,75.8961518162046,4.57161044909691,105.165707882208,28.1212264072077,-88.3283901059188,-162.011499606008
-9.52318552870081,-46.4294157038084,-73.5663079053322,-143.007872261462,63.7347335138566,-18.6425640850588,-113.520240042003,162.99211269659,-100.185392665332,148.037851722138,84.1174515767397,71.4515156151213,82.7419983778457,141.990582567398,-64.2221748059843,31.1726472957758,-32.5797372870987,-90.2832112062104,19.3874690350818,-99.0747055840899,70.1168081247288,77.877679836675,-135.491943231928,-84.8649643115351
-104.38723505637,24.6188194282613,61.1600355571272,-87.0921206628609,-61.1893827721924,17.7127857824046,-53.7938078380464,106.352044937668,-20.8420180239722,85.3001441632302,-146.021930928761,114.562171910436,131.266130255024,45.5512683208527,9.37520725755244,-73.9589056123112,48.6409335350585,-11.3515295563637,6.77656426950373,24.8627762300718,100.750997538371,-69.9768955683118,-141.260987276742,-86.1273199890215
-22.3751931284476,-41.6425936015596,61.8077197688539,-60.0055986192577,120.956213671007,-32.7256145885211,45.2682347493829,169.329721349487,28.307205599276,74.5879851596925,-66.9047669916375,122.222694364687,34.0126787575617,-18.1549982870685,41.9434920872634,-131.471101634806,55.9628659405179,6.75837904220582,42.922892309901,-173.597638628213,51.5033512646501,7.54713485247155,-58.7107758575069,-20.9964736908468
