29.4320580862499,-83.6831781324252,-96.5613376957893,17.5789889165531,-56.7024351179071,74.257176073268,151.061772491292,32.0571743828124,16.5051013569448,31.3515496042645,-19.5621068236674,83.9186484529672,-105.331342126207,138.161840341324,4.3165570684711,43.2766840382713,19.4368800797619,127.243329640106,126.348281019472,-50.6019905071311,-12.3037577409585,-194.422000708797,24.6526296025038,-33.4581012427575,27.877376537328,-65.1076149572913,17.5438151823634,71.9229413515039,-167.477425739059,-88.3272917527268,69.1825727534042,45.8303271560357,32.6215166366477,-5.96310781832066,13.6620348959024,23.9062360284586,-91.095497807548,-129.578928071593,7.51810766081114,-32.459888148645,9.23373914697855,-31.865129229193,-140.367686054217,23.7133991828533,23.0419339890445,-47.4738107727576,-127.101747957943,-12.3973789306724,-72.7727197642644,-62.1816034972893,141.729195259404,124.71919604535,-20.6431525376044,-40.4042488421247,108.475099188387
-36.6867555162376,-114.041900041707,-59.8564406014159,8.4780461452081,9.26359397486406,59.0432272434896,74.7506094145496,-9.6659056317177,-37.5621524203808,-8.13166971640165,-44.3471563633917,92.0203405379132,-16.4275593181216,-64.5695048929987,-75.4381045969822,-115.759376946815,-32.8673731016833,-63.2061009844964,-56.1471571202842,-114.950112867696,-45.3525041200608,-26.9425884410415,-118.245859712702,-72.191524343195,-104.140763117875,-64.95582172138,66.5649499809545,44.3623319338796,-27.7191916828151,0.830366109408963,38.6827727356613,65.1130100838891,-64.6114849752623,29.7152440368211,-54.1810853783427,89.2020432964448,-79.2393296767473,-33.7213471029174,80.8868350975639,39.5847585975199,98.5700349050409,-75.9950601101848,-169.34548998027,99.7650384474654,62.5343257852736,-71.0063496479059,-136.223535407424,-56.9741335029054,11.8554678942015,-47.4454086192777,127.224124623891,200.060681646073,-97.8092897151798,97.0091700235556,69.5777183927231
-140.002043313805,-45.4245077212132,-171.600429836278,-24.0821246603214,50.5205657441108,97.4949708965602,-13.729845958846,163.11300819292,-85.4434372223683,116.883771525152,34.1873731242765,23.1424645686237,66.5258338046802,47.965853324617,74.865027451349,63.8104391103252,137.200101785139,-68.073753811452,82.7515119074765,17.4701521358916,-63.221050167849,-143.282500810733,-28.205377379876,-162.420267999249,-6.25913322559722,13.693006519272,76.2725277111052,62.6442877907816,-3.77496363749446,-54.114351911931,57.9917138303979,67.8249266435541,-68.7490902948725,58.7709435684567,-36.4176710528749,-65.5414390781062,-67.1444100574232,-54.7137322032328,21.1866130261002,-9.59256159810458,5.58106937722512,-127.586259252179,-67.7868408199648,13.6289840543713,-13.7385993964964,-228.467877855729,-39.720055825012,3.50915116627051,-94.2587853385973,-6.43151009405591,-55.9103004501604,107.329509266192,-158.600944267045,-69.800285300893,106.098788962921
-135.880719681414,57.192253120279,-94.9024724684878,50.7453011207834,-54.0564619138194,92.173723279776,75.209838237838,87.1574113589703,-4.74957060979263,29.2514328058802,39.1010143360314,-0.591339423654302,42.0090973380577,97.7351842980048,-34.5119658526252,50.7521020596693,99.0655065235134,25.9159962765075,28.3129042044667,0.49905620157618,-28.8167178473947,-90.4966760170539,-100.571649483927,46.2402427087914,-58.7385026282707,-59.193415407448,82.2479155083389,-26.0406829566238,-110.586485068199,-112.895910766252,95.6481486126994,147.336999656218,17.9085635555942,-35.1521765054077,17.1446300458671,57.249871737503,-18.4025289083275,-55.8865313438632,29.7909475509531,101.458459178804,22.1053165113945,-73.911962862498,-59.0759908738627,36.3932975977704,124.929982165182,-127.43695863507,-96.670821409892,64.360153616134,-85.4503273468703,-193.200099054644,131.46991493563,59.8294783225864,-123.895859569563,-51.1148662469106,-0.0893928931253806
-113.365447289019,-79.320324072999,-115.01728192706,48.1918231502878,-77.0541060358979,128.966633680429,57.3429155163133,30.0929217315903,-128.447325976584,-19.0978962225937,22.0657179539346,149.978810209456,-21.6515202568315,52.6863886885866,3.90764440623705,-41.8773355633875,44.2960575498907,75.7992280062296,114.412208940958,90.1401469697047,-7.1303535133871,-159.50120460896,-25.0099356889514,22.5526085938067,-19.2374894502849,-4.88495769012735,124.245230880639,73.8460313983468,-129.139763094256,-114.534901090069,75.9065325358773,14.6125405407849,-96.3795053006097,-41.3171151440345,74.4992527510128,-26.2582116501946,-31.843927026662,-55.9957535127023,76.3860025517481,-45.7525768208656,62.7376308760893,-37.5530675517404,-220.413222153131,46.4431167193588,37.0595222159025,-34.066330734022,-50.9427220949904,-43.2009962223423,-126.615914644058,-37.6992511786673,156.557731829708,64.4725794103064,-169.232145880825,-98.1461072419212,43.8589069521541
-7.20453454442802,-43.0013788233786,-169.894131665455,-5.11437758080732,87.9849024070728,44.4363108132455,104.147370385938,-37.3939016751085,-47.9622222924664,220.052390897123,38.7968497320825,88.3456086034762,57.1156891703825,47.0254617725635,-61.5266214214807,23.7630258225044,137.455672017435,56.2805643613781,59.9644425896866,-21.0000624839995,-46.4315321605109,-124.647125068844,-87.9431339877505,21.8327378816779,-47.762134130098,-50.6641501748959,118.052270621073,68.736477207374,-98.3656924892902,-22.2064069157999,219.73508628295,83.934071923234,2.42221052172381,-57.5972251133914,-87.8024356935166,48.7216535468851,-6.54866672039506,-26.6433966014323,153.147184947666,-30.5250301768711,-96.7378960450319,-61.6323328279366,-79.6431550872218,84.2164963213845,38.521857086601,-126.973389035196,1.80255361232638,-37.2151734691202,-56.4979752461939,-73.9943389015164,4.95380330191624,55.8323529579133,-146.754910496685,20.3746854821441,79.3586353673695
-136.212472331044,18.7492395825868,-45.899227470156,43.4125912247694,-30.245351282858,-59.0382579661169,33.5092094350298,74.2416840699648,-80.6441549082188,-90.7656567427939,-120.125929114577,5.44541506905862,-94.3287060971322,91.9911402809466,-72.4839940236781,-87.4945923696934,181.409477209449,76.3393700688221,1.99788058501525,26.0921665854631,-140.662675107235,-51.4254858278188,-120.233760819449,-169.814205281047,-110.738592625422,59.2301075971031,202.650099921326,174.166835105386,59.5571629270971,-28.7240688797021,41.2340074144267,60.3750626646911,-31.3536385469274,23.2054505338168,23.950954854922,-93.180282957658,-107.893584636753,-66.526556481308,106.061520494298,-30.2457249734208,-3.23821504212502,-118.002390508623,-23.0697832977327,-7.75539448155005,-33.0233042015956,-56.2965792440569,-80.1734582757027,-38.6494681480679,55.8578310114937,-70.5509026205692,150.231751575077,132.458419725812,-20.6170345047918,-16.6848421042932,66.0029221675355
29.9443438175561,45.5219003990538,38.0412046938049,-57.6001982796659,-29.6788586688582,64.9779450096038,135.999174681613,-6.65953756868186,-196.385746266029,-75.1964817174252,71.2196172571739,50.4329471766153,-27.5718189350785,74.3263424422385,-69.4797114661039,54.7506632025316,-1.19070669998664,-58.9846492723976,40.6919430846509,8.5385125620902,19.6125116219423,-67.0891712175248,-20.4123108638399,-32.7461756319207,-10.974799707261,3.04157318811549,238.959824191608,20.9851974220951,-148.693422888638,-69.101013452587,19.0534547889569,57.2494193836493,38.7574631731607,69.0613094172423,42.0268069934471,5.63705458420903,-57.9739092751419,-82.6426525545557,24.504557206089,-60.8651818550347,33.4825627024694,32.9679906143405,-117.080805154042,-34.4024246126996,-8.49743686763174,-124.457162014247,-154.863004722262,-204.951047661187,-168.206052438649,-69.806316962895,45.467490564232,108.296903873993,-113.248451281715,-23.9745262124379,87.8452857216624
-62.9529263344311,-70.2697125205822,-73.5042966056291,36.3686216225273,-58.2863150357886,142.684922108224,106.458919397766,91.5044885167098,-54.4946538561694,16.8291467329115,32.4848565728047,74.0461045238837,-64.5732814928046,61.7710553496114,-81.4970300231118,-6.04213428599853,78.2645310024203,50.2874038782277,-4.27652530334081,9.82462512319097,-32.3452489206471,-27.3276647728246,-69.6154735366383,-55.9704921986864,-15.4853703618847,-24.0874606892907,-55.1684277009703,110.446096751728,-247.991804758189,-84.2380124851641,114.581565668812,-70.6837596136478,-55.3006187321239,4.51566439959888,20.1981208809975,131.92138607699,-10.3993042777364,83.9310016944454,111.817190262655,17.5280263129631,-50.1664808809441,-15.9125637774309,-126.867695842218,8.59475896377505,5.9482893886584,-89.4838356184653,-150.570584224167,13.1871575418604,-66.9815358726849,0.352878559002767,137.494938678507,122.408442514033,-74.7262126139851,-65.6049212814441,49.5011496667874
-44.0354218324651,-12.1934528414624,-28.6971611634309,-82.4184217304076,82.205510225891,55.5375508492498,22.637306125258,-92.9722746024638,-4.46156644565753,-35.8636972005907,-55.3739533382781,163.92504956188,41.3748592970604,29.4795612849387,2.24588999944973,-46.3407483698416,-20.6423032644341,29.4307364483546,-28.7512791749734,27.4003524656069,-166.84153566137,-74.7225634890039,-38.2772120838758,18.4332072819933,-111.190463069898,41.3331627179238,139.882523473227,70.1170844260942,-41.2162332676255,-55.7221317982239,-31.9354098607695,81.1974681405379,-30.2600051865442,10.2876835400504,58.7815995599097,3.67542757555578,-40.5432187619287,-52.7981408665919,-86.754921307625,-24.8623832505846,91.8171312731511,51.0237512830416,-47.815209145655,59.099132968551,120.26017236161,-69.1317392452227,-107.600231859865,-46.7391444338495,-62.2427218103445,-40.7413906066805,39.5875633378051,181.768186518716,34.5558061797598,41.5653860961431,83.6070069602726
-48.6101620659967,-29.0524283755696,-191.420532362569,-51.106509063117,2.65816554322557,118.539840344257,35.0628166363495,-36.0947994807368,-54.4079033275538,-46.7511613960575,-27.9044794974743,-7.48333940240211,80.3951816571141,118.206213982879,-3.85567768206926,-100.749382844835,57.9248427387533,-19.4450608062114,67.0803504297074,-34.9933033886329,-84.3427706464139,-150.276945266856,-72.5908309487427,2.99683839727772,21.4121147756098,-94.3506163923493,77.9565260663959,7.50852540142632,-24.8142169950478,-208.234145722236,71.0409149844942,-59.7249677438931,-56.3347718867277,49.645715638266,30.1274200324607,-72.7161774121616,-84.2902626755797,3.92744980733354,42.615443564946,-95.8734777788368,-14.5436075939422,-35.6236176510526,-147.108635206311,76.6946803578777,9.12729235528156,-155.599930194795,-144.412078820753,-83.0122015951163,-9.03056069458544,-63.1298696053785,54.9245076125669,105.038392179735,-130.300420461968,0.824476389430402,109.942790493694
5.97666935127236,9.11948140609679,-108.647665166414,-106.218646580618,127.130044332028,84.1683524552871,53.5802555961424,41.3515571759377,-73.8744075467942,56.5457120640406,111.604652206443,124.487282985345,43.8717074459373,40.4637352812139,16.53088934118,-75.8226755409072,79.4612064300874,36.2761899167408,18.0128927631692,-73.6897241137102,34.110129622875,-110.636409561567,-89.5417884675332,-67.8476042199519,-57.0837717869692,-55.7152485282141,91.024460687835,-0.180474161596076,-48.2537872139532,-129.050747344825,44.571138065293,123.809056485758,-28.1782255406727,63.3360493285593,-83.517538173223,35.2358819156026,-57.22247562533,-1.14365185044889,4.39926614073577,-68.3675996909074,153.780652268008,-141.62393046458,-100.638728883227,-41.1865599080527,115.167422180044,-117.297846256011,-47.5396267899087,46.2756005172524,-72.3660184417919,13.8019725954697,85.3291878271392,72.7799388456547,-91.3520313814763,1.43597508978901,62.9506400152389
-134.668972522354,-98.9415499731872,-23.669720557499,106.793500258254,-23.0894177206199,114.826553958552,36.8116513760711,1.38827008920184,-85.2759124959527,108.677089600833,14.9439516434326,34.0091838066227,59.4675704919969,6.819020504264,-55.0250921931981,-25.3284806932752,34.4693794479023,51.8561542234284,34.388283449364,-69.9633535549294,-32.002541449356,-102.826240159989,-81.9637513231424,-78.7322189927665,30.1458408633036,-54.356794035382,79.5398275805405,99.2314983337754,-93.2577402155859,14.1861060592669,59.5712067748594,164.108937229433,-120.976800186888,53.816829201786,-100.880201651785,129.981657679164,-155.74801956596,-8.8720844239349,102.723608194435,59.0902240152805,88.1549392693117,-13.5674072228179,-151.318628493577,36.1016149559578,64.0369046774644,-73.7545489134955,-184.598221445843,-69.2054068432679,-5.76283594137967,-27.5385278636444,117.361029904277,47.6359123332316,-95.0508819411017,-14.4413830574446,82.6865132121395
-119.103136577396,-115.711169982054,-123.318834137919,-10.9082797555671,-23.9214461725821,103.649225526079,-28.2612543131954,4.19555971325736,-46.1229258208924,-80.5999903757207,-14.4292969065927,12.8561595866612,-80.4991461409865,-1.59154578413064,11.5627507632388,-148.278046081219,59.2984430890485,43.8031419625424,103.201382316457,39.9910918306697,15.532543699829,-26.3901950440626,-81.3077863959823,-1.66203117716665,-154.328474209065,-47.8798353177565,77.3141556690035,-1.60948102835528,-40.2730926164079,24.0406193995292,57.200215302383,20.2895464510517,35.2754756509945,-28.2436285000472,-70.0741839892323,-20.7015853374762,-70.0578326317443,12.3087924595354,1.37174421414844,85.262131767982,-54.2850261697116,115.362278501967,-99.6062723950468,37.9858930790807,6.74363434798653,15.7439614078326,-234.612263472007,-81.3587529272785,-60.7271637473623,-37.5237135796323,103.653113847912,133.496968895326,-71.0725136000988,3.4797309219787,88.0947403365354
-112.163912035641,-15.3485261895284,-61.4044128863441,-17.5722264224241,6.01266541412247,90.2321687681729,10.2340262500855,131.733493005709,-156.578096778273,71.4303091977526,-101.8837801983,133.297903741473,56.9504478671013,108.975963900562,9.39605326305681,-24.5478612169438,10.8245759913178,67.3108238259356,37.8332802233837,-49.3104157799995,33.0674079750129,-131.699255035679,-44.0260606406506,-52.3034641981325,-20.0776092906743,55.4917096655765,5.79875039873332,-72.4947629997213,-167.923931695816,23.1407949526334,58.8617368131604,172.155139250678,-13.6994199622703,43.7719735189062,-12.9359978913184,86.6969620233324,-74.2439296255912,-148.235618510194,133.7551635293,21.7960121203379,-14.8505199714667,-78.0270822804663,-122.174524623441,-89.4058693382808,47.7386898312188,-111.663762272707,-108.03737299582,58.1400273363161,4.00970311876294,-3.98808530174692,-12.5572022737463,-18.9088015130852,-72.5539527310561,13.2436103813377,-26.7888121663962
-24.3560556752149,-42.1363848902073,-116.190939641676,36.7032603548497,66.5139875215414,49.0642066550549,44.5206008296602,11.728318851218,-134.32249620479,121.642141367084,1.78979320054566,137.652784641975,63.8868064513919,9.85798423245969,-125.751684554585,-2.73497474442317,73.2209581206396,-16.0297446056581,-98.9200378273647,43.1804153306463,-48.6580966447685,-61.6245811082814,-69.2929495249196,-36.8108727847461,-99.1206074083419,22.5288406414437,58.9786749659778,54.2331890155597,-33.663023375464,-19.3169701178475,57.0650423355076,89.914433651359,-35.5653869028316,35.5439603517377,70.6165930484605,60.1625982306408,-45.946682614716,-120.95745994977,51.6529779445362,17.710715750279,46.8343446473943,-41.9652197226642,-147.016801970051,96.136130916405,17.2227701263765,-73.4536655471386,-58.8509869455387,-97.1352851794445,-62.9768742507487,7.31518397357604,193.071302895887,116.013838341707,-146.243303805963,-16.8543903316239,125.090358987472
-58.1948849267773,-43.1805175217576,-131.134569554043,-88.2519905878705,47.1268964949486,36.0277261792382,22.3097871175912,90.4773607008176,-39.3104654100892,16.4030831609117,-94.4088867527439,160.397522740833,-28.6079703356626,66.5723613954392,-63.0624071454051,-25.9052469676509,-20.4051684387417,66.81440167317,139.365643773366,-79.9015075895128,41.9879938236384,-112.582963268931,-72.4030172979455,-107.618129583789,28.9625528625327,-188.095424059874,65.4864103400675,-29.2790552873989,-64.988091304515,-7.07692026848341,57.5616818102691,89.4989586399705,-77.4938861660346,102.698601858071,-27.5008596833888,127.150390735297,48.5416168810854,-64.2964565113897,-68.0005077808967,8.47869426697281,16.9224359810101,-0.495652357887581,-60.9817729340963,-16.546458116334,22.2913565940579,-159.786350287021,-87.3515049483181,-62.7544900796637,-83.3243730832358,-25.3023683440481,41.2419480454473,71.9601823255151,-11.9130619898667,-95.6379131345291,42.4046986055901
