71.3027235829019,26.6018753979942,-54.2070747704893,69.0825919425397,107.482749624706,38.6872962145943,92.9802539510108,12.9064546591626,-145.903676670261,24.1019386399822,-109.333320983619,14.6160221197709,149.59067755456,115.955179581395,55.1446156141899,14.662002101358,14.2182089264277,76.1201723238788,-126.946383403739,63.0885753113726,29.8516437351585,-23.5417571612583,61.9336499153479,210.811992859975,-101.193245809866,99.0644111698666,-42.3490488602583,54.1932309874783,-13.673894293653
47.8993286283076,-17.7399892383947,-27.04262233699,125.994604213958,131.435026498171,105.130455720504,-3.41422893787747,-3.92557969406015,-88.1749152158587,11.7045901291493,-74.8766046803522,-43.1536697163457,94.6086936384116,60.1030448748066,150.564603921172,-7.62137546353229,53.9767414618701,81.6158795761239,-110.186379361116,-54.834706706556,3.40788057154443,179.67265181617,101.456612856607,60.4692433768584,-80.5642314773669,-31.7070613801835,-130.73490367998,81.3251893198313,38.6273393177769
-21.6970377426622,16.6246637821153,-90.2580644381732,52.2574477403941,64.963965563671,7.52614821405237,-7.05327541708906,-15.961987799822,-74.0697100744513,173.044504183753,-42.0913267784304,47.6272950903113,22.1686993743704,164.230088373943,121.381171378696,11.8769902130918,14.5106793759989,50.5405556873962,1.11083056151518,32.1412064813907,20.3661732961246,212.010895033792,17.0636785121389,117.359521352499,-65.1480352669256,22.107770318666,6.78200581785401,126.175988394966,55.1060994181284
-15.0953740872787,-19.1420880681101,-87.6505575704557,193.917529787973,143.47220593604,16.417664291612,42.4118267842147,-77.8031292300164,-83.9635688637327,21.7504990088935,-55.1364023761449,-125.829785873785,134.984334331811,-39.0396211296961,28.5073182566705,73.3470473196351,-32.5296906491619,63.2261451368884,-128.157553525769,-68.9476860782171,-34.1704947522124,98.4123645498499,88.6008318718036,100.046679641095,-45.4388197718891,-24.9158595603747,-103.391534667351,-40.2052918026992,49.6319735330974
38.0955738718789,-53.795451783746,75.4490699137723,158.154729310612,218.29178427847,2.37457649639598,43.9524089309897,26.5469139361013,-92.719682417738,77.3306212562439,0.702130569076677,-119.006953557125,71.8757619504676,73.7756153143237,100.08847153724,6.1021744027127,-11.6292700296268,82.1863284222583,-81.4605147289547,-113.25737332119,17.1646148618707,84.971531622553,108.732890920944,134.525016964376,-161.848901615098,53.8700288388876,-5.9859732271587,54.0023470165692,39.3478797500802
-67.0248076686046,-143.24118343903,14.0149000824826,61.8264534068214,132.384252733553,22.5502754895025,136.666928501144,101.990794919615,62.8943947522095,-80.2491939428335,-63.3091184351631,-3.92748726793551,67.1276080705687,151.256240475355,-18.7739269341198,8.3733665366811,51.0504548864349,-30.4054325161944,-169.244157274421,19.5917564082634,-54.0434264442354,94.7178842379491,31.4396332196785,32.0844247762374,-67.2370430593488,24.2656661722684,5.51439571003758,12.3615270963911,31.545657530765
-50.1452025594896,-43.7421319255707,-182.58116290601,109.293780446587,66.9306665306506,56.5755036993491,114.708656580093,-7.19068205458529,-26.512672781487,41.247227814318,-40.4933837068168,-129.980051885304,-18.7717477136986,33.8105909454748,43.9025880142671,-5.2642518672865,-42.2295132700001,109.902220418575,-163.471835969633,-74.7013784890472,80.1853707369298,76.5351330583518,34.5251406580408,-15.8279233581064,-179.849906732767,12.9778049028743,-25.7166001613475,-23.3765610847921,88.5525845314366
10.424025813161,-132.27363803188,-129.340955988477,68.3205306930393,151.627101944874,4.00103012586183,2.98441779179025,-42.313351390261,-133.534379679736,72.2946339497766,-137.238900771843,9.9188893466721,53.1734047183521,49.4272483573599,79.5101829315149,-59.4309018333312,50.725729815553,119.992777648674,-82.1547854795752,-175.445455009162,10.1880361722016,138.600528009657,32.5461227302128,118.460294394907,-76.2060433956018,-39.4028295481552,-43.247669190507,78.9623834258294,200.050809670757
59.4351156624669,73.7728021922478,44.9777362836637,48.0862953161018,113.094561080546,25.0042349603455,25.6206287656897,103.415183032684,-81.5695882682931,54.5543108230999,-101.407847653722,-35.6295520115484,9.15902798185576,87.8585652975676,122.079686801602,-5.14190484018246,21.7028904368848,82.0864040465649,-167.40147972572,-119.780400552964,-61.2836881189883,25.6799234441246,47.5214264498744,76.7826324515185,-84.4572276868618,-8.07128474545895,-174.473203667093,68.4819663893661,58.2369837287644
-84.4314687616434,-84.8020591969381,-82.877727534441,138.281365751946,113.331598795029,49.6638822024372,130.79167092071,55.5986446419365,-50.3228183963979,-10.4923710445358,-198.799727987203,-5.67247735888588,-11.6844268446596,95.3041552851646,91.3084840011092,-52.7510312085794,151.781546059801,97.7147115988727,-94.4934465069732,-23.1775028635316,-24.6641174205699,89.6758962087895,60.2838749678128,21.6327232374626,-8.44786611446501,45.6262921814354,6.08703878358477,55.1774557348739,77.873072145326
23.791641787661,-49.6967823479068,-85.3349920968322,56.3754476863824,152.116747618955,112.828757671068,61.9753849361006,-48.9281698044162,-48.9168945148904,54.5978444439679,0.522685499490443,-12.1985257769813,140.963838919014,60.9406108824871,45.8659661923409,-69.5280613387441,59.3592824102364,-18.3824578433857,-148.552131316294,-96.4768101121554,-68.8744356769279,157.562828636052,159.937957962942,76.9836480572043,-88.5065773539971,-27.0235841019685,-11.8466048552287,0.623880491940606,17.7706166299775
-70.2967819064502,-59.3470952705481,-81.4713833003587,2.84455496268957,157.654996643236,71.8181254305196,6.27536243974428,15.2931183656608,-183.666576423926,-102.460970309567,-51.4764696397223,-119.588569859145,93.2352340745797,129.087583614745,81.3316420556485,-32.8957247027132,52.9693827515102,-6.17111736141561,-90.4187131128591,-4.79892314880565,-31.598560636532,-36.2639337287323,-29.5434489557643,173.941464132011,-15.0405621643204,-53.0636183314667,-23.0137051431206,-11.054346005809,57.8588975484267
-21.0021311290037,-9.04187339930844,-59.9345808141343,67.5279585573232,128.876812776629,108.720883844575,55.9643120419543,-55.7509006287449,29.2853910900131,-1.18453698489605,-13.292168264869,-57.9334924048365,49.2904972177162,143.694293051738,174.506933497575,20.661801641169,10.4737738313155,111.425904959563,23.0681010602731,-162.174959329909,-8.65357968050912,196.318081268784,-1.94879030444269,79.2719598382707,-6.1635579790261,9.87391562652285,0.334164362203915,109.374787434485,152.066525842234
-116.400023344143,-119.203152193196,-120.764510996077,127.389053695279,174.594208776493,36.5717010432891,43.8815636934635,124.36220080552,-100.445531887278,72.3341704759924,11.6742563958488,-90.0878874679066,17.3629365825493,5.62968084354331,50.431451167463,22.7422126333715,3.51723180491001,17.6388952351769,-88.8361516678641,-116.078239830512,-30.6752659736597,145.762109593624,48.1933208361691,40.9066619217265,-116.568189375194,-30.3807097211547,-67.0581409029796,-121.37028784536,100.962722519182
-86.2446487031121,-74.4655782748078,-133.218093430197,55.7021394181264,153.782266656368,79.8258079677345,67.6327984425925,-15.389092136516,-15.5316114052659,-42.7312940470019,-108.665725529518,-38.8303606464131,79.735245474814,91.903572423925,-1.20250047909619,-42.0731547396308,48.1813145307001,49.3572097947036,-4.03361514109649,-38.4317555120305,25.6865861086659,9.98628516023609,3.46443041630828,91.8931589418622,31.9825755257024,-72.788442542798,-186.361352630024,65.9752491306666,120.227850140782
-96.6483686894807,-68.4815601878044,-17.0972091211114,95.8185473355559,180.851059093088,-23.0885414314679,94.6740022262441,28.7336816500158,-56.0309222341154,-42.0752499718296,-148.986512429244,30.2084149910011,35.3868918908286,190.828004465084,139.846893142242,-44.312068674206,-36.5886694529798,146.20713823294,-84.4060637660374,1.15304122246049,33.3464332695695,19.3385374586074,35.3655033941322,38.3503657135354,-147.225788429842,20.2489400863305,74.5551775503391,55.3734926386769,123.476238616166
-10.278914158566,-85.5713444279509,-118.303590815884,-8.86220366912216,33.1779100631394,-54.1190360645449,-4.82654381735363,38.6597249653262,-5.76973493180164,111.904161477352,-108.271285372876,-99.2568124304143,68.8988142586782,189.155238033171,44.2752668942692,-0.678526763368239,-35.9417790083238,31.7981304896871,21.5249727891118,-134.961430134889,47.4026947647506,6.6588281517952,18.5557628585954,66.5441916991031,-119.21673896685,-74.9892490594829,4.02964070759958,15.2762295274731,106.28543885144
-5.22686483009405,-79.3204332723466,-87.4922027275001,16.771872311533,85.0136860455422,15.5644595279078,6.37329581659827,12.3115484984526,-26.5198992539173,-45.2576952766804,-105.591810175769,29.5715635046763,19.4122486286183,107.367612205521,110.805022198265,56.0358951636804,39.7306149959185,29.1645080333476,-88.7575546822938,52.2474630870586,-99.0709244729958,179.422918465267,152.874864895086,93.4726206939262,-148.918681513523,-12.7363018138375,-4.37909290264686,28.9997825836334,206.029920266796
-110.109065285634,-39.4821275044507,-35.3132205133659,38.0641213874001,147.984274350911,120.095262309249,31.9776020172693,-38.2232603058695,-31.264506590527,59.2736986083899,-116.540792410874,-23.5002655747672,-12.2383160357205,158.583941510029,137.042142203688,-74.4752770331788,22.2696429092803,66.1274948277537,0.458366927098983,-90.7189118304774,-102.414277870508,102.190376871919,128.623174585678,154.075900443436,-62.130091278085,-53.7871620116901,73.5543221141287,3.12517893709436,105.832387261557
9.12760433426532,-102.639416242146,-61.6547783831577,32.8526398448016,168.23945251723,45.1807236541183,93.4911944090505,50.7246314437961,-68.7512722475463,-25.769038847123,-69.5154001514099,40.6354589627112,136.97039290601,180.451503602396,131.46664401295,-32.4342232313444,12.4894465504509,134.974145914396,-102.025401855881,-51.984594787091,-29.1610121655098,158.283627012716,-18.5449415769392,34.7428504187074,-178.361299590614,-21.5271685854382,-131.78473374517,89.0570092523797,178.193162610168
-43.1848140335096,-56.9924970878624,-32.0844217143757,1.32731834463179,159.630131174005,-114.281285279438,12.2038692105667,4.36362733120288,-3.25863744201785,46.5274466665615,-34.2865161981841,-38.4027719900639,50.717772036217,75.1788821640336,55.0040102922695,-9.36893385615457,146.116015781284,88.3958902327741,-53.6919651528534,-138.89211322073,-117.011860760646,122.043797198928,46.8413616455676,15.6950576144888,36.0362825288668,17.0248472526121,19.8138169430761,46.8349602814887,115.315073958868
39.2971684764399,-38.3436047845768,-65.1733685727732,100.446400495307,106.108327151786,26.2802877860429,3.52337277543082,-16.0133455638404,-2.68361756140036,77.1794686442171,-191.59473810531,-30.7309812780193,56.3132608155196,125.825741728986,60.7723078013564,-79.357262178176,44.6412111033986,96.1304607564498,-109.430951519487,-17.4414865850467,48.5947809520537,90.3042846947552,129.309067790759,-3.56613629878794,-77.3596990814318,-18.2589221577477,-130.282200353759,-45.3027490843469,86.0635932855938
-44.6609052493648,-25.9322983665461,-90.2222252111457,13.3302246885553,65.1665174138803,118.706872651592,-0.226682863530862,-86.7850088802872,-25.82979796612,80.2638686699433,-152.846525295366,-190.176243820041,-18.0750137340696,76.4812324927719,90.3166817551661,7.65452505201775,117.471721633325,10.027578090991,-193.290049001183,-86.9862726798296,33.0002265775968,56.3293133496447,11.3343600522865,76.3723577827455,-145.423357417062,-16.5579073698895,-113.138583314893,23.6233485977981,138.33140379859
25.2593630801824,-0.409599328192623,-3.86547038165632,105.925882972569,105.69637287021,-118.454829401644,-26.1502450215683,24.0080104162577,-117.165662995541,87.1284443890148,-169.634884516259,-80.059744948324,64.0908364008922,107.525023555328,70.6723862142901,34.9219187617645,35.12808898782,31.0634258381023,2.1962306103844,-57.6933769073957,10.3320959428094,113.864832185095,145.207231737037,39.595615039754,-95.2175865285248,5.06427848899686,61.28798425729,25.232419410506,21.0448531611979
11.7702593007343,-23.1309538480935,-76.4679198037857,157.873507452944,39.9575489315171,10.2946592770036,112.231503652528,-6.89229278085862,19.0400522025899,-82.4194966454343,-37.4000357342629,60.0500723225652,-31.1735471055303,91.864651947763,115.978220940663,35.8567723250383,-56.0199544867974,22.9384312014794,-114.743822208098,19.6878752205495,84.176324566173,133.627169480656,85.2786995828772,102.04734772946,-116.102934665761,24.4140595540955,8.92040447301461,90.7287008141971,135.730146887724
32.4253134046209,-97.9697721860186,-108.657638673058,160.545917037851,148.590264526341,-44.277975500359,-30.2014351069947,74.4765508977924,-92.0142314566353,62.6218824956076,-74.470012485808,-84.7101883838217,43.6650362992548,66.8219067452751,158.482799174027,66.1905010314039,47.8978974020396,12.8633106200248,-125.698427415904,-74.1852410505201,-37.8451753433884,69.3026306688738,54.3801577517147,128.321969153478,-78.5389932752355,75.1915214980745,-19.5719193292447,16.0409976281111,34.537596836687
42.2197066510017,13.7602675346194,-101.37856574139,43.3687417056982,66.8540603066553,40.4696552208395,-5.46086115381308,46.7431263957743,-133.368225245871,58.0272140291771,-101.704118089725,49.3925282217614,62.6684247150281,0.646177487950787,-4.69153837350793,-22.2314811404029,-50.7446892251423,3.65238756213508,-51.6804698978484,-131.193981370255,18.9153446863171,87.1921127219693,60.6608428115614,178.961065469409,-110.095192241823,-63.3842473984543,-14.5315405038377,-47.9558493016799,143.284796809149
-54.5938303913922,-54.8334604248363,4.90617770809193,81.829465905472,69.6860199886546,39.117764780592,37.5315365865193,96.9025587745482,-130.622618848422,38.0397621234044,-126.607523989739,-87.9009879050879,-43.8559259688085,34.4064595903445,58.2598727626804,207.774016110486,40.2807974428162,119.839343235703,-152.254284667251,-28.3817158702665,-41.5644491319992,102.011873182496,117.914601281404,188.677224518475,-24.6501517365167,-31.2390966278214,-96.8654577632529,-16.7263560613001,111.259338329018
-90.6202184063128,-36.9772118183695,-174.826111854689,196.469357031334,140.0678497749,20.6251303223597,12.2964523402398,37.1073837896494,-1.3839177396492,20.4569772228202,-1.60492021134268,0.151998303496517,-17.3723909911482,100.630382986361,49.2068104732995,-158.002639857318,68.314329368675,120.213977717325,-62.8511914807555,-111.604803680536,120.376615508909,186.993370053375,80.6328942077835,70.5492055554476,-70.2725195970918,21.5261153306658,-68.2043821337675,-19.440076406309,95.1963346399309
-69.9022757805283,-119.237286658269,-99.4761664441671,-50.1795639123132,75.1439904113547,-0.899378904192186,166.210746695228,4.89002477492603,-31.5668603844258,-1.43215571942685,-0.754875480065787,-70.1923641101392,21.8760335233992,104.668488871364,55.6728919307225,36.5145447069215,31.6043100136575,127.459893635252,-22.0280218628709,-67.3882471501649,-29.6113031419964,96.6590735752864,84.1527589906583,103.725498573647,-131.221486244443,49.0381983607637,4.89408115052116,41.1244217525694,82.5157441151581
-11.9920208918871,-10.0244195908799,-174.285523381616,82.1177748943957,82.6249595755586,64.1465720994816,-7.19490443847273,-29.956998408322,38.8904931086065,92.7105962654458,-40.010669080426,22.6445634760317,67.6720387511127,120.65733346247,95.1973147975409,-2.09813479472439,-47.7728363202638,91.2900303625328,-92.0813941243077,-130.276467207084,-56.0267393701702,167.579891741251,70.4740186216637,131.641689362956,-94.0252272958276,-55.128412218229,-30.3649674325501,67.7380720141734,1.36158866996463
