11.5699953445313,24.6916662894793,32.5972139496584,-31.1646508113864,133.970567935902,20.1293949037117,168.365050466341,-60.6533168038305,25.2109711103633,42.4070277421023,-13.7795242708806,89.7047333571182,-1.0512229529462,-68.0170655949725,22.036253943381,-44.6767340544166,15.7121628680304,-84.6269030351002,-22.6118331209576,-17.4807371328269,-82.414335537616,43.795329903783,-25.168559041845,-20.6673267482569,38.3361977565072,55.7278281009486,-144.560324801291,-36.4539629255174,-135.807067193961,-76.8043625063172,-95.457714668269,-20.9863054547781,40.5737171782852,-46.7869124329174,-137.538559346199,-21.9788655097888,24.6664583959359,97.645028479614,43.6605281202144,-37.3705793104786,66.5429731322592,58.5981483028845,-79.6639713001113,-129.594062199825,8.96541351096845,-61.8316541010599,-97.4092998536703,58.5088667710072,-54.5574164137313,-179.386907113163,-13.7490145757013,-117.864304814072,-50.8366840151011,-92.2903419022605,45.9969727392718,106.704061630132,6.76602889211941,-46.0679565725883,148.506306220376,40.7277554133737,21.6452521814544,-10.8765829922006,61.9723497952042,-239.11252314144,-76.1111378667034,-65.0362835891371,65.4392919888925,-31.1278409383403,-43.4959933489816,143.303395719795,-140.653371704391,-0.960086006116427,58.7516229090955,-77.3859601283775,69.146766381634,9.34892265032534,-116.131963017202,153.711373787184,-56.3439426813031,-46.9217452882913,7.75188487970954,-72.5998686713859,108.189111217041,-61.4346791528103,124.459208666295,-53.6280198122851,-105.917619659503,109.643120024877,32.1054992687428,-117.667319999568,167.651143467333
168.361850762984,52.4326939769303,123.844144174464,-49.5850577911529,55.9183631372723,20.6099144221754,135.79863116292,-142.920171515897,67.8122597895725,-0.289037756401193,72.897812232717,136.593394307349,172.044548039528,34.7918285637104,55.3625138363793,88.8098693797393,-35.2759870311092,24.1158156111115,81.741497777753,-72.8798551891635,73.8844047267662,-20.115216652183,-64.020553596545,82.085331213202,-132.045334536757,93.5346523527402,-66.7139273088635,-90.2190162235139,-51.2479694290376,-117.181167334347,-118.181871335779,-61.1996944754622,77.7192665063162,-79.4605775637946,-89.2425969606996,-108.747199770524,-22.8090325342091,-98.0206314795792,112.190800064688,107.45245509264,27.6508391025602,22.1768854070611,-42.9042588169817,-59.3177136371387,44.4720732170007,-78.5054645135174,-174.152525291274,-85.3197023003653,-43.1751867750544,-96.6900050845281,123.55611662301,-51.4002970302592,-127.992802515272,156.345095271078,-22.9597981691875,-6.39866370575599,-85.7856558032116,-151.582613846555,167.866231912104,89.8163517551271,35.932394811423,-101.660062895246,73.4767422648073,-125.561362934513,8.10535946647062,-40.8050761485245,72.5103597145526,-40.4132516957887,-61.0708719692778,78.9662357793585,-127.547154070141,-28.6259696755396,42.9453991709856,-33.7496932245297,-52.8348980927611,-86.1116243370994,-55.7267078043923,2.87782350894676,-14.8179000851724,-27.8072264768811,69.9692011521761,16.5216299683101,153.459984982056,4.63463093529819,-14.5035543066857,-15.0452437139329,-70.3596377999332,27.1875867134755,-82.415537169233,-52.9941172153186,58.0833058533796
154.930140747535,57.7664128258675,113.066580353501,-66.0997886287338,99.726011887777,79.0873252655683,59.6121614011539,-85.1962533204892,-31.2866331838174,-10.206872463404,2.77241351294829,25.5578377578633,70.9874815261094,13.8828819549062,130.162909547015,17.9564791003971,10.3585619513746,43.9143473587001,27.4091143043949,-3.45917937188297,-26.0605598417667,-65.4221337481917,5.77359606849402,-29.3141621070908,-69.9904183213735,109.177811147324,-58.7876276004197,-46.0195328154426,-144.901389139213,-58.6996516305644,48.4062449258194,-165.836746382279,89.6418143368564,0.837662974605627,-67.370854713633,-157.620001446829,67.3028812485779,41.5939660953925,162.651771056399,-17.9259504880614,24.4703146573032,42.0663087856085,-34.8931448145027,-50.037214441756,-23.8865384546669,-35.9278870440269,-75.5067254481165,-7.21852565744441,11.8649057634099,-108.663165150236,67.8233939016509,-58.0031666500454,-108.530677981867,40.4799309711636,187.35105562824,66.8484332419626,-112.723643258541,-113.964448008793,60.9707448727611,-8.95525740778766,29.2291778754484,105.532563317221,163.84834370274,-89.1752338280302,-30.5872311710302,17.8908672609846,181.789121667344,-78.3276632009868,-65.4473254577159,122.925265870312,-143.234241821996,41.4538739089772,52.0931793594227,-21.637698348694,-9.08752990751024,-90.6120755270853,75.9896463666073,-27.1831784407882,10.9846941159657,-58.4613564070311,-71.251954187483,-21.6750482842145,165.537981791316,-47.9989737066132,90.6684240798397,-144.22358179984,-128.411658926279,125.652867272063,-52.075825293048,-156.556618035117,32.5098220403145
147.32639550675,68.4097943233834,41.3116600364483,-21.2988841681357,20.8400768186845,103.029744141031,37.1813783248981,-69.5869384055436,105.767777132481,27.3157410779814,151.65372454817,124.681097309472,94.4167706299875,-95.8935597416252,79.0323141735193,-20.654618981995,-42.0859184106613,-68.3948328807126,139.126120543724,-36.0769346191624,14.4594486658249,-51.6590760595094,25.4915556561117,-102.478410372923,-128.770517149239,31.5812144123836,-209.887829169589,43.199985851774,-70.8091769214181,-200.424290558828,-149.264572088518,-87.8865649567583,102.494637949893,-112.48451745628,46.9337917443546,-163.135708215349,39.2919400279883,-80.9874505084423,65.8969573279908,91.8056976977414,100.912017231223,21.4511404947901,35.2547029011556,-50.4719946448701,49.9277550541184,-38.3357601688305,-3.45980156084998,-22.2939416836246,84.8602665129361,-12.578723395184,165.084052386997,-151.365521955635,7.56760589059498,37.0017923620708,-29.771690927589,-12.5662360915674,-141.9950257243,-70.163951498453,214.517937493407,6.89760484791209,-48.8820274902582,88.2692901423895,87.6890944823019,-192.700648272042,-63.5945255516366,69.190655946102,71.4754543286731,40.8280948828582,-89.0121325628327,166.014409925258,-89.5812641059173,59.0974527169655,-32.4150598272059,-70.7646736660922,100.896418143567,-67.6350239671701,-139.710786528678,30.5209267327513,-76.7049286299007,-75.0322745916348,-165.41318689762,-47.6746786773929,-32.7541175014644,-59.5971658675771,30.0512262891519,-72.0602525705593,-113.700476519714,106.086501426435,39.8207968114267,-70.6924357706624,154.08316970602
116.108177305223,-9.7728347910964,115.128430968728,-20.4996294268365,20.9085260651049,8.02052349265644,-19.1041454574272,-14.9902199626439,126.710069252042,-97.3190074895839,75.0539796092436,152.056063612801,-62.9251606654896,59.7117189468397,-23.1658997929157,2.51346043867816,134.007330136997,-17.2125579743229,-51.9472128645629,28.4182654208283,-28.4804807300839,11.1707116138687,-2.15943089788987,-30.3402103374296,-84.8753007368839,30.6085278330408,-52.6579073270895,-67.9688867474001,8.42151757452543,-14.9960419456636,-41.8587513769816,-133.870284475351,5.19221984336922,-72.3190743628222,-52.7576091865731,26.1422387541596,36.8267304108433,-71.4758799300647,106.561298338928,7.70971160370909,189.960888986731,-35.2095936733402,43.2451680250547,5.70424529379624,-8.25609299869047,-1.98465846550107,-86.8932758821349,1.34839693555228,-52.4912349939438,-97.6005412024358,177.76240926508,-125.190437100631,-59.1841628206853,109.110289528625,32.2591617404053,29.8993101000998,-109.065086012598,9.18631558075093,142.990562037422,-7.60010526591484,129.866896563179,51.6658232379443,145.479583696672,-124.238318956894,-32.9470206766315,26.1326569641853,54.8766171031499,-73.11132208624,-158.169940115057,106.325109935776,-71.4841501598827,121.254893515406,-121.608888935251,9.8532644887945,-80.9351673936161,-115.468074931349,-30.7215239107109,-3.62423469315308,-13.8003919551626,-76.7517710991811,-98.7394235554327,29.2160901842488,64.6585631667516,15.6715443387539,79.3480538349277,-145.82838225524,-110.555796439732,130.90461082369,-69.9998656630741,-146.731856524762,109.664575068573
14.3879633003108,30.8464541578081,-3.49124633780061,-35.512556160304,179.868070072442,36.3819450068091,14.6387628378958,-97.0665441469744,-20.0681987841462,-51.522339191178,-20.7486330343093,112.467817030529,85.9918409208787,79.4406433915675,72.9318484954105,-17.3213102214306,116.704909376273,23.4413874748449,13.7473772515828,-26.9887472211139,92.3915265280592,-114.280460227431,5.0683193937194,110.021117417271,-109.729980981668,40.2647788482955,-6.95490157368878,-45.1670934913419,17.0764467577849,-39.2843348503025,-63.3503831239868,-45.3836889064158,106.474258605425,37.5376349239598,-39.9946201792706,-57.4867856565576,-8.58588203438407,-58.4422937643566,10.6220675055696,68.8328182397443,5.73766301488214,75.3902591071966,-48.2568962282305,51.5294151596235,128.860917164942,73.0746886463449,-96.0225277061611,-11.3170724905728,-4.80204384075118,9.44628340757017,235.951250035703,-29.7756517283512,14.7241718569819,75.2185040866112,9.61107363172039,-39.8269406590903,-7.55811228717867,46.2455266979021,104.11247932853,134.036801105773,99.601390129378,-33.4103170807528,32.5654885325335,-53.4728403438835,60.0733872796952,-0.180727399269804,-1.91293577624854,-113.965382387203,-74.1826816915155,195.488575078117,-92.75790783418,166.273723114186,-44.5803796192195,-7.65822329101378,-65.8478136909251,-84.678368311308,-127.775553465106,103.796870167398,-61.5417941248304,27.4038646596115,-32.5269715762903,-62.0036269549197,20.3110404419835,-29.7066799983541,91.1901287874112,-46.3950671004157,-130.197837494183,117.395463539735,36.9760323265081,-36.1848954574704,74.6491335272454
88.5058328492698,52.1132268035994,219.985268593609,-38.8928366693955,65.6707282547997,65.9535571246341,104.457169299343,-39.5241002782421,73.9733744139404,21.7454059856738,43.4817707503611,162.194944442472,104.585199089079,11.4535890761395,98.4147275631286,-31.3894586184312,37.8157037928992,54.8782685081358,-5.1420225098966,-45.6005609140624,23.2929109200946,-20.9350320892462,-177.061291116262,-146.122065883179,-70.459651695484,0.355137804380826,-1.65892604550822,-118.303778862881,-128.97035365552,-132.96704866987,-68.7432207616608,-155.120306492293,62.2919228720939,25.1346863079542,-37.1387260507855,-111.747380554508,41.0654644975379,-88.0907076753148,77.7139069183527,73.8636358574135,24.5222233637623,-18.4205762641472,96.4081508933044,-118.285644130222,25.5178863220544,-2.08725166116083,-149.392128890994,112.060059593303,-56.7950487947744,-17.0715461185219,61.2884497603244,-63.0964689724076,28.9330903580128,89.0745281763339,9.43012295338686,108.254306000361,-90.4694984750431,-122.491878692376,76.4249825160884,128.940451017858,56.4876121788548,0.786127139221906,43.7221186353988,-182.647799171402,23.833218437831,34.4447051179003,254.457138667675,47.0111456363567,-146.001092993626,45.2984689022011,-69.3711710579449,31.6427688924027,-60.6580459294401,-91.9851183683643,-87.7614712334076,-127.131500998248,-190.627346829161,20.3091082720673,26.4929148016152,-83.1076511310849,-116.524887598772,-96.6290507463191,8.92942549931484,-36.8059189799248,67.8756939672933,-57.4311408973535,-56.2680940676862,25.7309974537823,8.23939083092796,-91.7476501016273,46.9159527483605
-24.1840830343735,4.22460257113524,242.857257114316,51.3277708714112,126.062243936407,20.7538976751787,80.6964153607905,6.84011626128253,-40.9113489088179,48.4175462438133,-41.9474627451436,68.5234487923356,89.2185627281759,-52.5393162145607,94.5257615259435,43.8295210688074,-21.6013532487691,-84.549380296701,52.1732891147562,-92.8938148510523,-39.0648594466466,-9.55086263504008,-47.47188751662,-69.9034025666556,-130.507431412047,52.4618290452425,71.1219668440492,48.31898295331,-60.5311550932695,-139.805156531403,-4.11052326829747,-149.497922477226,115.197352695777,-50.1747301720637,40.09025223437,-96.0227780209925,-70.4807346315617,-59.3128656280279,171.327405180805,87.4277023709962,57.3613006695649,70.2305074586854,-9.8746046172639,98.7135080113611,34.3528217319246,-6.68438643960161,-15.9706501984775,36.5219190793493,-18.6689811274586,-154.762477156486,82.544652803036,-75.1848365084388,-41.8588490479738,36.8087733429188,-9.83713039478208,-54.400891108316,-42.2124080062023,-95.591331608776,56.5073150092195,130.637288989612,-34.7853037498378,-24.1104637185867,80.7720764253931,-136.978165155524,19.0187948534303,-1.4501547394586,35.5791164460825,35.1913729570195,-166.594132720447,25.9734445925492,-91.7850064188916,14.0519885314287,-155.499691466548,-82.6017550281612,-64.2272275878884,-101.692772413948,-33.961034504715,116.528112069564,-59.4356502299114,52.9094623592792,-86.6057313074951,-141.591930261493,-20.5050160829057,-105.697119074765,40.5011978695281,-163.309549138152,-114.074855797729,33.2798060008094,-74.4268114670245,-164.004273855971,52.6976815081633
-2.22843894529478,115.127962153817,32.3147269544277,-15.1156444619555,76.3259941234141,148.815294405658,-28.4206015908263,-22.7310997188157,-68.4084669372096,81.7633148590441,84.0165872835292,132.214997977989,4.21314264800441,-43.2648085695334,47.5281826888864,-96.6628668585913,115.078797280146,-22.0796623637422,4.5964934535407,-18.3489289628523,-49.9358360848965,-76.8673993039873,-52.8733984084031,-80.6947667052348,-26.2278179684745,33.6511469984227,-93.6953016480252,-55.742868554642,-65.8489250945742,-100.711014573285,-87.8702167477714,-31.4970817507813,123.937181486053,-64.0208624429937,29.1692476711858,-10.6195819480925,-12.2893461301965,104.681805239309,84.3135464279959,-76.7468241068334,43.7946897878834,-49.6134894536335,-42.1092113715744,-42.4020508755022,-5.74372775248889,41.786034285249,-111.552565908716,-111.162981916792,-79.4550903885857,-32.6771180976131,154.38364708141,-174.170282952913,-52.2291430073375,38.8992776258684,-17.4214934106158,-0.720221101589545,12.894948711666,-53.6495478031096,53.0827432134265,165.3918611296,19.9139320636344,36.661823679465,3.73364612780661,-209.759449753211,-50.6467729042336,-33.7781097900259,119.634829526384,-44.1597443567819,-4.90255515992526,59.9290292253381,-27.4785601020133,111.130761621554,84.5502168952596,-20.2613336233724,9.07787365313235,24.6048259082218,-33.9407550008988,36.9149557534903,0.115635478744626,-62.773534223497,3.64022627492544,6.02894626476563,85.5626962085595,-86.623158453273,104.64340031871,-29.56725589896,-91.815558606747,-41.1584179169398,80.3183388275678,-83.3940548385961,155.506601299306
165.276926513585,10.9910728233456,38.5965021478445,-158.393273877475,80.5688057961463,167.234483853469,47.9058896487088,-132.437120777159,64.1989837421154,9.83256004148153,4.58346235436904,185.449230263693,150.473054367457,-107.832049799369,100.631889958569,-19.3282805121417,-12.0912372425305,20.9960390554235,-1.55768322397558,-85.3643666286359,-8.54249901867838,39.6869807165824,-128.630410484852,-35.7794426031162,-71.3346947207455,115.529066363827,-84.7468551175298,-24.7127354555657,-195.158510732983,-60.2279107949171,-129.477203003909,-85.9702914511726,47.4647814783299,-22.1833846707808,27.741712340607,-128.40210214211,-58.7673588624237,4.35549210033088,-35.9638038520554,-9.46381476995816,76.4139244353895,-12.4237157972209,-14.1399348092375,13.1757901475921,90.7032891490102,-71.4386553656614,-50.9014782438022,75.6494351885377,1.11067192262596,-126.153496473298,136.408905735848,-129.939550266954,18.1376811608689,-3.68142376728385,47.4430593344118,-36.8435596187466,-152.578414785759,22.8114655768247,62.3991937163474,-8.41980520545863,6.69898499298043,90.2017328125552,99.0847371706427,-129.429074935678,1.83190761691533,-83.1304915531776,73.8760894780614,51.0429713521828,-201.234823588846,160.251982895461,-55.5828986862974,31.7912107298616,40.7538894074232,-70.9955531772073,-37.9233395015908,-103.007411323959,-51.907402354467,16.4388157703875,-78.121375710686,-78.1334152380297,6.71201151322084,-12.8474478878048,-38.7907826438171,-107.25007691626,50.0952144941544,-35.7599548355052,-137.54546738353,101.963768845522,-34.6385949507559,-91.8639007792652,105.871301297538
21.9544687189367,18.4019178191842,135.492574278452,-124.721107442845,43.9192646684205,67.9261685771705,-41.0825915140463,-147.839260165142,68.8539109549737,8.27231156245657,14.6793827340337,152.454267852098,205.697541035335,19.724476897269,83.0485453026851,67.008913807752,-49.5915594521704,-75.5615839581014,26.8802389490224,-129.740438827711,37.8069784388413,-30.8305868339305,8.39058986292614,5.94797521821586,51.1298654610259,-56.5048064303441,44.5616723984757,-61.7262004263118,-121.745003939639,-106.045758442065,-147.788771315304,-42.2766236717789,28.9869094503957,5.7856812802089,-145.798558416414,36.8014545228443,-11.1935631358351,-39.5238547888768,81.1957154450122,-10.4490980436755,24.7160376294707,38.4559542194678,-21.5028293591737,-66.7515058535429,58.9674810261355,-25.7683354697301,-0.731917188704603,132.127027948355,-22.4813016010695,62.6171079898684,153.180588859844,-20.4181011826414,-106.645342869202,-1.64113749720921,62.1390902186637,-13.0697828410979,-11.7160877759029,-80.562421497386,176.59110332997,130.274196028825,74.8382207149603,-10.7145009902741,60.6868645467956,-78.658896636182,-10.2940731117407,-22.4826484857877,48.5778680630693,-30.2512804309586,-56.5251342120955,4.72315206766135,-61.2323660285645,91.6513343832143,-48.1269029269494,-23.6840977065997,-54.5591704639198,-21.4592500577534,-56.6013436211358,125.642840340048,-126.924751300792,-51.5741296761704,18.939316616924,-96.1735048741514,21.3808708679437,0.726561313058374,-33.3322953048271,-83.7344334181243,-28.6991387720874,44.6138253012726,-19.4165074851332,-147.196726905945,174.958656245878
