-46.0832797748977,-24.4401511522631,5.53517653012581,156.43705232121,-35.4630987129295,41.5946219744616,19.3790496384784,24.1007699203712,-48.4949982749215,39.1387088011855,-11.1556155648095,136.384124281732,-22.3777591878296,-76.2516110908782,-20.2446336836599,54.2147428070284,-75.613354640497,-100.785874224029,-58.6852610909985,66.859760685583,142.354367525627,-206.856855240176,-47.3139067193333,-96.3574161867781,-100.852312593248,34.9993941679257,-151.377375885166,163.876031359768,57.0387896245175,110.436136359531,60.2070987408118,-18.8142003112032,7.31905640578734,40.325121447478,-63.333912859875,42.6123899395257,-83.3925607469528,69.2463113137035,-38.575303504932,77.2791242980417,-32.7318327071597,-45.6701648453988,148.808312405386,76.5612235443592,104.832666926205,-5.05799678930247
-35.0868157754772,132.717184910674,61.1459868794221,-10.9794707946093,-146.965836446383,98.4857460185189,71.4718289870824,-28.0070810921911,-43.1049066780194,17.3269014739627,17.4892823187905,-17.9147156994493,36.633216628351,-20.5846019496226,66.6715302858564,99.8774508588951,-56.5121517382431,-151.33973056325,-31.9597851744096,-65.1614514865484,19.6210916330571,-60.3594621256911,-80.0182894899271,-56.1025043462889,-71.2779724672152,-72.7193112513732,-63.2018676004467,48.9255967520354,-15.2622780603724,191.836755777468,-19.3427108721742,-5.33859658409205,81.0521240272911,67.7475711010195,-22.1815017105391,127.711933667407,-119.502012207547,42.7754531651852,52.6941047920317,-4.22125253781092,41.058677757345,-7.65750772866939,125.365462136563,94.6123331142985,77.8780702288602,82.8674150003611
-98.8227611163698,98.3307553571865,125.86928220437,89.7910457291994,-5.12251496018645,23.1924425317043,84.4540253793894,33.6526461197223,12.8465884993415,-68.5272078137419,53.2236533878576,-60.5955574054012,-27.8108539532864,-70.7591697673039,138.747936675953,237.369680991764,-10.2219465986164,-105.863430400416,-6.62826414350063,-16.8912728081489,98.9448146710025,-48.4374144241495,-18.7368771829639,-9.65418964362093,7.90851261677313,-93.735803316573,-87.0519250773328,45.6700202647147,87.8020383630396,75.5635705590177,9.57937302263457,-28.3597522767665,133.362074052627,81.8752364031132,-63.9701026107921,134.605712552325,-66.6136170372053,53.4750844881368,106.36888679081,83.5221300644699,-54.6137252232866,4.49852951811365,-0.395701595091913,79.1480053338605,-118.048196336238,-34.7915206082516
-84.9096894692953,66.641639107558,103.156389252639,26.446633588678,-187.729327971396,61.9828367945287,-27.244084457849,-64.1240129291735,4.27090211424462,28.560530901815,13.1584928033671,-57.0917737549118,-18.9856675785531,-57.9742555652368,60.8498228351999,92.5517118806914,14.3775925196277,-88.3231862612872,-60.5715335926552,-131.276036042068,-3.31618867382426,-204.765457334238,-96.4245432169987,-36.4707214962015,20.3542321352941,-1.81424852166941,-59.3824498440127,25.5503387343729,-24.6061583530031,-52.7742082282448,105.900942549302,14.0954238820852,147.398755380197,81.1032998241615,-158.423352842652,50.1376497537774,-137.629720708314,-50.994619614961,80.5202351403025,-1.67543503137381,-15.166206834847,-35.0317885519243,36.3632719866193,88.6792070096282,-23.8572025834275,-9.96040016600575
4.21014550419991,-9.05976834732202,30.6145674378053,136.390990399106,-6.73208519702603,-56.5203013149243,13.2329708743586,-34.2394052763313,-33.5953733934669,10.3419011641969,33.5092360085298,-4.13088794964718,-42.9665883201423,-114.897389845853,73.4171923098897,180.873313085946,89.7357303666472,-27.8017654780076,-21.8404617479201,-82.5391024631124,8.80820713925646,-40.6598218763361,-17.5415551237911,-12.0326480371097,-26.2274531070636,-77.0137173819364,-29.7371879205144,47.0176100705182,12.804638640338,83.6922830949948,56.0697537319199,-80.2327655022898,31.0003800085597,32.9351650709642,-26.3807107441731,92.4451682260972,-66.9930424745985,-20.6758721148196,91.0785857089462,3.5278772462794,-68.9450560344373,-53.2439205602797,166.274136543413,-5.32488090512888,-15.1810712286854,-156.685800975744
-20.5255697281851,-140.402314956612,87.9997400888768,29.4861842949968,-88.8460446663127,-112.877367212316,-58.7175603765378,-86.9683487369647,-58.9084689924523,-70.1585420225438,8.56307838471899,11.1809581951162,56.0114467120619,-26.3919799049702,67.8639577974737,87.189468317974,65.3301252464143,-46.0334218624933,-34.6016965252272,-11.9537383461597,68.760237829598,-169.129092060373,-5.132432718236,37.1392862632837,-4.18366075311172,21.8382023172868,-47.7685526513697,36.5859561359196,-16.3929017091135,36.7824525645218,95.227840031031,-37.943126481061,0.201406586529659,-113.182095218378,-110.404940817811,62.1384756115181,-37.1861342308961,88.3658808875402,-15.4247576725104,75.2422193210849,-56.3282254004489,-22.9349770194602,118.062584300713,73.5618285401225,-42.1579114740793,43.4883668875702
14.4923091699291,14.5378084387705,50.6738372525742,108.225392738845,-92.4584255905555,-46.030044082916,179.791950821257,-9.27918014457576,73.7831257150144,-16.8983019919589,-6.45054235013096,47.0301794823602,-41.3591266861324,-62.5045018180887,152.048708072375,51.6384893630057,55.4994481821052,-53.9628014030028,-10.7106595634275,-73.0665560513791,35.197164304559,-37.6880575663693,-133.722315004866,-24.3682249211797,-37.449731084989,4.59615608162406,-166.612596928417,12.8565039681428,102.468768499052,96.0177188116343,87.5784849744154,-0.0913868302368505,-23.4855378637418,55.1245517170412,-156.008582740479,92.8914388419531,-116.248287614325,76.3037538570524,24.2246224046225,107.5450563907,46.4130950302404,-80.6726296996198,58.5365151405302,13.0812738753639,-68.4127635243702,-151.793736692681
-145.071927918433,7.01710400461722,47.5589835317187,149.511806396562,-245.549573864597,-54.794360091031,-88.8292045863215,4.88705385838301,-22.0696082775082,-88.3781960833573,41.3811184208081,72.3740403054625,-104.96527096777,73.2774828419754,133.691421624108,148.412026544016,4.24249055259922,-18.283465325084,-112.041635897244,-44.6261713770978,76.8468083290943,-129.264499840607,-19.3089171367397,24.2097922954142,-105.850811966602,-62.3587663314147,-54.8926279304682,72.1093005334739,94.9755226535858,105.119258890951,56.9448031693969,-6.13713803103572,50.4904794336938,34.9928401387,-72.4700330277756,60.1109616994552,-162.591685587095,136.874783543538,-17.7233585200596,50.3323092161973,42.0652541487367,17.3604015465561,86.4359915425042,43.4358946635735,-1.0185369410341,29.7611968768065
-18.0515321170231,-67.5408003417041,89.1961607299597,174.149730918033,-2.34343095240784,-66.9518569786196,86.838222178952,-23.5932339219037,-21.224075053717,-14.7871979696325,101.223369554198,36.0825195522392,99.9800837872099,-114.846322522409,95.1469248043381,17.8984197313057,-39.5146313480451,-197.159178436912,-71.5093929577287,-21.5562439621226,36.2062600540111,-114.026447627439,64.8133909704304,-112.576193889701,-36.3439659115044,-87.1588174470023,-68.1934291361876,37.5651485202312,45.514922467836,111.200023132382,96.0709032211479,42.8918952367326,104.535309342031,70.5921963447326,1.56239970554053,66.2247188278644,-15.5703329545105,-33.7706532310673,-88.5822587707168,68.7532732786299,2.0120475233276,-23.1165655006208,76.4057411638998,-61.5329295513703,22.6775826139302,-40.8802819781205
-59.6033827427917,-24.0776125729591,68.1756644497215,104.634497362105,-66.935783924633,-61.4853377798037,56.2029437423279,-83.9844881694791,-64.0289682225033,-15.3489144208516,-0.737527413327297,-18.2560074354913,0.442531369836999,-157.581927337561,75.1188769598581,129.247803538235,-7.42836912677036,-151.363845322975,-7.34870736853115,-14.2133177045473,104.7472300809,5.77853656569939,-91.0023762886162,-27.4791653868793,63.2737002879551,-17.6910995408515,-107.271581899019,-18.4792452949711,27.6280430412998,6.89122814471337,123.274029287615,-34.2500649288702,22.4066399088258,80.6364232324036,-93.5657328414814,69.5752923510925,-118.194407072497,47.1265017786995,29.2235200292093,101.596853116596,-138.61908156883,95.0715999962164,18.0321565236426,46.337234672546,-4.55275221318936,-14.0432267432627
-160.693163865304,-23.8139718575155,-14.7928281586643,105.335568584657,-89.6393784097853,-63.365112990902,-41.052053189104,10.7653442968469,58.9083063106785,-11.6861617695369,19.162842239401,11.9059723916692,-55.288720893063,-44.967233739946,86.7130396528579,111.108143916918,-77.6649368676699,-105.922560244961,-120.900284674434,-110.070101451389,3.80109901725517,-80.3162561320693,-75.9712871193719,77.345413446823,-59.8186566899891,50.0450271490559,-96.4807910696624,181.541703640987,34.5361499133543,49.6903632724785,84.6328810621166,-92.6752943514938,9.24247203466028,28.0019481405411,-153.894842029579,40.3342702071676,-127.430251468411,89.5599448916973,-51.074655103296,30.9428381864982,-16.5605430986809,22.0350964235281,152.695304535617,129.556195677621,1.77858224449071,-26.1412885971657
-19.4247583112942,84.7383207677891,-0.914810614260233,59.4190742675336,-171.567127550693,-67.8853694981331,52.0720719740287,-21.6777834816658,-154.07063102397,-31.5243774942934,20.4444006892547,44.1310490444773,8.28718276985318,27.8714857100074,35.2626026383896,79.1016776410703,120.651142487959,-67.5322851081215,-36.4731141133764,1.03706974581461,148.644870426854,-198.889620192928,-128.527746669959,-41.8521356330764,-84.7886631648708,-95.0199705244844,-36.6831917736167,89.4073282524189,20.3853623410093,22.0390786941251,-23.0529222108906,-84.4156464173021,184.023592957931,70.3127243664647,-191.918403451387,5.49973654556283,-111.266370764739,46.0230721128544,-20.6425291403087,136.966789407289,32.6766153488901,-30.3323810255479,65.4326116106014,118.877543275402,-45.0686672112732,-42.1741193017476
-67.0298999577548,-10.1055347087874,78.0148810155245,13.6498838614143,-96.8598215014678,-13.2218198240207,65.9300158792904,74.7693472042286,5.18320772815656,-19.5936457380671,-44.2432332027379,-67.791011431031,26.2064348138704,-81.123021967737,144.777871687278,87.7351157315829,47.5361911662799,-150.050953262595,15.8107133352161,-54.2426414697753,57.5166497307503,-25.053359730787,15.824141105559,2.70407849003832,-48.8648200618369,82.2889987110804,-83.7833302941404,4.43838621616951,-22.1162475789176,242.323036096724,93.5494031716598,78.0819629561216,3.69404089212781,11.8848654763441,-83.9322646496738,40.0372928977351,-186.370288714657,-2.54051290850371,-8.17746940511027,52.0018984303029,97.6787415813061,-62.5211843181931,28.3119679062319,23.7981232800484,-41.2075111145066,16.1624952598809
6.56434777603064,-106.717857295576,-55.4413915819148,159.0694181434,-97.4403912228744,15.0656431392999,26.8674890694363,7.95702989072161,11.809893132875,-44.6682027609563,-24.1029875736637,-10.5846722681509,-61.1146717058988,-42.4097916882491,97.5087777923465,91.9444407641738,11.2539697164613,-100.799218513489,8.99860103076029,-32.8260618215381,28.9173139260651,-115.626253844152,35.9939616031631,-31.6159511410309,-41.2832308554848,-45.1355322998391,-69.0100367741672,217.3648844388,56.2590660655788,143.371210966765,42.472495973577,19.7616965480249,55.3389621230913,91.1034943956261,-81.7780452518853,191.09596871574,-220.061927026905,76.3499396141198,-38.576831009684,76.7022439247844,48.4982665658054,-100.48703779101,47.8182311396933,33.8440957663524,-28.1958120648457,47.8384517594768
-45.5308409476553,-69.5717143750396,44.8397513252956,116.611779076834,-75.4627319177516,59.5364759209499,-19.4201074727024,90.6388152318189,-16.5591934093731,70.0363339572556,-32.32218643613,-13.481570661752,-97.99094505398,-81.4535485849989,120.720263562724,28.447361348488,59.0564095593497,-127.059270261578,-85.0032586089468,-67.8593590199997,9.02768181601563,78.0723022691863,-2.93507511828725,-81.4311088398835,-18.7615168520911,45.2550292727337,-25.7426153713937,-15.1036249568993,-76.1802446638541,78.0714065777033,76.9110221813346,-99.2525603574408,14.8462687779011,48.1754782452057,-33.5051249252006,34.4343276036767,-53.3355467630269,135.251900505525,-36.2917366961935,64.0627265319283,-3.79311712653625,41.4198859301616,110.519734953378,18.3102427459007,74.4042944675622,-0.846279978034574
-41.0580704573332,75.3877563246706,89.1431665053541,23.4106664156988,-162.227986517307,97.3782436541939,25.2572395153046,-75.4450257983751,-23.8118311120039,-115.004374105259,5.90631721904634,84.972837779033,67.8171923665375,-103.561387322342,178.254732064988,40.5118685052546,84.7525309703254,-114.948878664925,-30.6923282979586,-44.7516798394387,-7.76323117900695,-137.381612216851,-36.5454614367228,-54.3842125454349,-111.374287699764,-32.5531951437359,-50.4670595790375,143.640645605733,77.9908974026877,69.3731618562598,118.175053302215,26.9584836294421,17.3308699715123,-25.8142120655418,-177.64132219282,78.7681659456232,-117.746455530236,-59.8973729110457,67.5860642495614,82.5577696801503,-3.72780916425946,-43.0838085132619,192.658352138885,125.757833103797,11.3861443923777,2.51834271946668
-78.1333331838288,-34.7755996464609,89.400504482638,30.6383317309117,-87.9911018958717,-81.890889758676,-34.6151532578212,27.4060814081648,-2.93128689513506,-31.5583222967099,56.8435726331999,39.5636541366247,-6.61166948815711,-112.859098059689,97.7644601025785,89.1758432399205,109.733251762033,-59.3208339142783,-1.48244804628448,-35.7626252924151,68.481442845549,-90.5397374220689,64.9880305313098,-50.450368976005,-109.48137682868,16.8222510053794,-84.9760970705461,19.0196031337239,134.275550724774,136.278046098158,60.393955313908,15.1690783925763,90.6519278355157,116.534097550142,-119.174947777483,72.5594042658952,-90.4229638604986,-32.0275752894072,51.2719432402321,119.132633479598,-57.4878220802909,29.070915869155,153.917905073409,103.459530299415,-39.7374940778024,-46.721038063714
12.5251036634837,65.9708692135434,-6.10048239977664,120.623699850088,61.7182964744822,-41.8254931236426,68.9841568066784,-88.8769747556565,-30.4754864201662,53.9565492098128,8.36345919101677,58.6792332919048,-12.5282675954482,-156.364536491306,19.9320299191084,224.683236129036,-56.1880647463592,-121.231221212188,-98.7103124024842,-117.021607107313,-17.1950846819663,-45.6714912385596,24.2409382676458,2.85072128892297,1.87627809234367,-67.00114300769,-5.29642768473258,39.1850858396491,19.6262747768248,57.2781637423938,-6.82966081275874,113.398128797841,122.855784212341,114.667025153144,30.3483868257914,127.908649018243,-44.1783896603873,-89.1143799009379,116.534973073077,86.3598933937351,26.7905663092754,33.3434231157426,69.5787016964183,23.7110326484825,57.5694879985691,9.38823755440565
-32.1602239331164,-2.00192292956256,-9.9644153372412,24.2392846837426,-159.406860803842,15.5670676619595,-101.359549579598,-31.9177164810251,-17.6416201389418,-75.3558312744418,76.3086412880035,1.8846983372141,-91.7976869694622,-41.7991553801216,54.7688944916518,203.774377256832,71.7384231537132,-42.0332605240788,-160.449693443884,-58.251036457036,60.0966475528077,-75.918685799763,-106.090002770412,17.5534704695743,-28.1726695340014,15.363895439631,-106.346382701343,144.45487182884,32.2401294575341,30.8901180042386,57.9263388466728,9.58318552274437,65.5604621180109,51.3931831396163,17.1561874123785,63.833980919762,-157.009566836971,117.397833518188,-107.938946078747,54.8638978382521,-10.7124149528736,-33.5872754342953,33.4054398240117,92.2426019447965,-41.0467580997509,-43.1050647054987
-116.390054947555,26.5156148940902,-130.500267111084,117.791334157661,-82.7888532438379,3.59157939200122,134.773630092934,10.4866325790654,-28.5628365683338,55.6239942697941,44.1379464669825,148.489046113694,70.6654381147034,-81.6143488268718,29.7414101752381,95.974961297931,66.3488363080189,-196.088039751092,20.9130991000003,-94.539392086429,172.160352892931,-74.6521190055887,-81.2090931122566,-115.13221877487,-74.8680035314508,7.89202736422085,-84.4782732336408,32.7953071063242,98.6569910532219,80.570586731623,54.3383872908386,121.676701316278,123.313395235407,116.610030457424,-101.638290296406,39.869009299423,-109.724288769065,14.3906407829203,-78.8646789246103,152.707914585049,92.9788102393381,16.4562154660867,154.369730986195,53.4996955285852,-34.3015347622847,53.4355377859692
