47.5412024056531,49.0083387005952,21.3253699197853,97.1406461944557,2.97385607767033,99.6794715356724,-52.178081386922,1.69030806939812,-113.932709667084,-175.90252519534,-41.0131444236488,9.93939773164959,-22.6799423633722,-37.8275215849385,-38.9201371530247,96.1336391500675,30.9804032470424,-53.5203938988405,-11.1978506637091,71.0677581556962,-69.8058024295659,69.1362330466908,-8.58728999892021,39.5898676183099,133.019705434103,20.5267094954221,70.1583780564272,49.5291386953288,7.48124626176065,-132.433539708909,-25.0606576380288,-82.8237238818162,-3.84096568885446,-82.9271789756934,-85.6315662243419,-12.0232574792888,117.478675133918,62.5169561839571,128.496140714785,51.9945324289158,109.27122668602,29.1622095255146,-3.31105659231823,-64.9994628327272,-15.7997154627725,25.3245342102043,-18.9565868987036,-100.367222026893,85.1504760705918,159.370765476637,107.781721323926,99.0770264227121,-61.2415102893398,110.369872677714,103.328051585475,-92.7247842142284,7.63662549128527,-79.7661998405325,71.3389402676813,-40.1566947381343,-77.9542103273604,21.7441981337374,86.5502225321449,-145.414060326762,-56.9567903250026,23.2197124528833,18.4249217315931,152.832863148842,-49.5825255139758,-46.3833777766841,-71.5749141002928,133.768889387669,114.280812838857,97.345165817393,66.9382413542889,190.973086362728,190.084713232807,-20.8086606672997,-199.819748307642,90.9420651944102,107.753201295285,160.503019143519,-70.5622439962059,-92.7527346512702,33.0691732293451,-71.6856841759391,9.30516132878868,115.566098609121,-72.1746300516045,-136.393127342127,-75.0605998628585,58.0792696317429,29.6752375360223,-9.15572437718602,-12.0575015353785,-65.591238646518,-74.8217585830706,107.697148595353
29.9929912589743,38.3464653336726,42.9502710252431,60.1492941228059,-69.0256719830237,31.1074270678102,-70.8533226139375,51.0719340771752,-104.199424631284,-61.9732310451414,-64.9890134860185,38.8150903554289,-74.7204216615348,-58.0177538680787,-1.25185281211312,30.9416226684406,-99.3605726662802,11.7620063996259,37.3406861972103,-11.576268041945,14.6569054792458,51.6666833830099,186.340109945273,-40.6570835383561,104.33881904389,82.6236522559052,98.3795848726473,148.897185523537,-66.0879282148779,-141.765648671168,-91.9765222503329,-77.701987327033,19.0391860969344,-113.515154382344,95.3074109437329,45.1023459568755,23.7602449038095,31.6747049063932,91.0672439600329,144.406394440985,-22.3287526720276,57.3176788747291,-66.4062390589305,-138.795203393576,13.9425994938698,142.590084249825,-174.157336954156,-148.472892667108,-29.3765515624601,-5.61589122566846,92.0416342488876,8.96388769172377,-83.6683446320169,21.8318742808901,89.702988745679,-26.8994094261642,74.5045903729034,-148.322234653517,96.7647630446631,-39.0654497696181,-91.6514324816776,38.9861367017094,-31.1158818336969,-12.1615760017356,-19.5314797981946,-35.9513454158649,-100.67186510395,-3.8884227778463,-151.815529706651,29.7881248130164,-16.6890915979957,9.05398637992536,85.0970506172794,7.35176779194672,146.548279992487,92.5182314789665,65.5838888651837,-24.6557748525607,-95.2320912088286,-11.3340053100315,30.4008750792368,98.6614971831278,-4.2039014486657,-103.609391250444,-10.6606546699898,-4.28246751060408,251.418458463556,118.828152371489,67.0718058319764,-67.2898061019093,-6.8848076056026,-76.5044922681824,-43.1818155859705,-92.0965434429304,51.6122818411223,-98.3307170283498,-53.3021104530649,103.112738254476
-73.2821644956255,71.7071468784689,-64.7694007342828,118.656410839702,-5.90204832755385,125.514953076389,-30.4507573636551,17.2960427790653,-83.5150916363697,-111.730131229321,-63.9188305837983,-47.1178406985525,35.753442798005,-106.598933064403,20.2469740585929,103.084995035548,24.2904480740441,-5.14460333331201,23.7832354345792,53.8218356492196,-34.0435851026068,106.893595942535,157.051578331499,7.21185920621453,20.6759056606548,-24.4582677282035,81.4729302714848,-39.0172792064451,61.6688400649433,-199.513112319382,-61.3836175002524,-32.8212466900331,-19.9660440144487,-25.4829496544403,105.293562923336,88.0677135807823,41.2059555586416,65.9807290780866,123.605520952174,14.1946129034343,26.9338261109376,9.63156570345649,-72.6763766714335,-92.3837541929682,77.9802482001589,-12.3792579659896,5.08351697046285,-60.0530684898249,101.772838967239,36.8783417243328,52.6686830812656,24.6432014874065,-39.1604281545671,66.7051328877981,101.159219027807,-96.9310838998726,-41.7139656724496,-132.546435113383,158.662312450189,-91.1193345363723,-216.364519449301,-18.8432224519572,110.215410854923,-46.1563114504223,32.1338614269729,-29.8452061966775,-73.0172418345278,204.216873122574,-108.518890945571,56.1187443967846,11.3997909505365,-15.0437665426414,18.972636018435,4.3050436118095,126.54746810645,72.8337885821645,9.47444079410099,-158.325288001683,-65.477021364044,-2.46761435542623,137.117025779844,-21.1145665671596,-25.4179219290585,-20.9100339774272,-31.4508261999113,16.5355303237358,128.810023838475,186.458916763116,42.7327456084666,-124.23891887757,-46.559673389354,-90.9550524812,-36.5717605583708,16.2914963076892,-54.0191160071983,-99.8312852768221,-102.167521093418,102.531026249667
6.80946485499122,60.7405550382846,-49.8344797923767,54.1147720569511,55.5265873239638,100.157079622981,-13.0916423309453,-86.1541543777207,-10.814761547502,-198.54921155313,-14.3168888892344,-29.505813385058,-35.1817649375414,-32.3929304502348,88.1258274391951,51.3223940296403,-127.990093175154,-17.1179597865923,52.8215232813717,-16.4781934731385,-54.7949255866795,-25.4497563800653,129.652801212157,-83.8616702013877,-45.5180950626208,-13.6770400555131,17.8359503635756,-2.78203947355176,-9.7050454732369,-27.5498422632064,-8.42066007215837,-78.3780355094857,-63.0901307927863,-78.8896834550962,8.31384058401462,158.067749563045,184.762254350828,72.3701816031581,-9.56577923436758,110.183437970807,-26.9416011319569,125.804609980222,-110.07652359917,-125.163242106221,-115.640918028167,145.288519457672,-101.45578624412,-89.6052367705895,14.8075454582488,-7.85509045115612,19.261299604718,3.53450785281107,-30.2600414850663,20.7285662381031,166.668933205444,-193.61634003376,-57.5262351666262,-90.9457353728293,48.8773146941825,20.8516405766271,-77.6653417412117,-48.2060194705691,60.2809431497828,-67.0858887346441,-124.677286481711,115.520564801422,-30.4165520815538,41.8707344987321,-26.1760849113481,-105.726789785433,-123.535975963262,5.97685849740301,113.526271812175,15.8246775056406,54.6273601684251,73.0307844487033,78.3683229527366,75.9975625148105,-50.6231851417192,-8.64388362885848,50.1387073544022,77.5966478852428,2.03643899165517,-54.2241184843847,147.019706502376,21.6102667841168,152.283146967888,150.291816165798,-74.1499956530642,-118.9440484767,-85.7423326343297,-44.722191573827,15.0699141524997,4.91908975334827,49.044486822895,-71.2708919777116,-29.3336245769989,105.584730962415
-88.9608532164294,-1.9745569535307,-92.8304607383099,123.768230825509,5.64095568438095,105.259127364615,45.8122343046781,-81.0788376518058,-97.4299477678323,-220.030543788492,19.7725065842659,-86.4754719120896,-157.038720752183,-98.697438145473,-69.8882474443069,79.1041241036287,-51.1884827145465,-1.84822512553781,-11.7249679923981,63.307470537197,-51.4548967925406,19.5492226919538,80.6026504863168,-11.7050145853215,-37.6824878037437,100.9833985749,28.6706594957533,111.699804758847,17.306876253919,-82.5985570433376,54.3738460986342,-61.1697006661738,-12.4078795384352,-171.660338020955,-7.5073701133709,72.4208983292266,102.961785251288,-45.8288340938268,107.515602277081,92.7072380998829,92.2249572614379,84.9654801381958,-39.1511179047949,22.5419590095747,-55.6011115690808,139.68635629181,-10.4182875964765,-72.556359144908,75.139852736655,25.8583701873927,160.652262491249,249.325219746583,5.72801804174871,42.8134237656373,53.4670761604354,-83.9069877310667,47.8982479652525,-124.592471497369,81.017871882741,-42.0368566971218,-174.270392007525,11.3935031691686,114.364658936208,-24.1247571957226,30.895072079213,78.6246846893686,-26.7414272819791,37.1909769043289,14.5575206174292,82.1402316130405,0.135962981158554,93.4709958300111,73.883112125861,-108.353553949595,55.9305242152927,105.490149293275,69.2425641480637,-64.1966780084945,-143.258978334795,-60.4750159181598,-17.5377613312635,-42.4577793407488,91.6212237335516,-44.5385612768483,142.388401207098,-101.416061423653,-24.1632177273576,35.6792669684782,-124.803533993956,-2.07556445048236,-127.745652884792,31.4128076815245,30.6369341383986,-18.6449809008955,50.3726283918525,-124.364122960144,67.6909613386248,132.823450497033
29.064313337101,100.756941599809,-77.2372735035148,34.0314359099889,-57.1309789942625,116.500375562516,-40.7120962471235,-97.6486526498065,-87.5513633900062,-140.957444159273,-12.3764252898163,67.5849371415427,87.0456611390653,-81.3135063422414,5.61232427276077,56.9417630431923,-13.4080030513888,-0.561151379098403,37.862827770485,12.3601586699277,-60.301881073055,14.5993837677876,-39.3001887487166,5.12321641602766,71.1807611770362,87.6047581158467,2.99005339485598,55.1645222025726,76.277773227608,13.8388753112039,-93.8311212448734,-171.037926883285,33.6069886105705,-20.9320808322925,95.5519755324852,125.71492976047,84.6204391729577,-22.9137407502277,22.3246557344319,51.1394596299735,99.2032030269578,77.3969045314601,-62.5824918205281,-69.6913204814616,-166.820094591434,31.823656212207,-47.5233209360809,-95.3150832693346,-22.2971451707665,99.3651461699348,8.66042217038986,104.136916429005,68.728585566466,-84.747714730971,86.0359626538752,-66.8818384564613,-22.9711718749194,-93.2606043999442,292.122863624444,-159.687440508168,-103.868385708214,11.1937009116566,113.795427664593,37.088779787568,-39.6050581837138,51.8738495680427,17.4122501664048,10.03687939073,-93.2998427252271,33.9992973966283,-9.79686973813705,-11.8146029816942,-55.083298302672,9.19067396802781,47.3011019184222,178.188039129028,117.969850329569,-103.853641763655,-170.169389720757,-147.63279135038,109.820511472671,62.4953099089723,71.7428635425057,-69.6800171644472,27.2527062009378,-64.8195697435993,133.718925640296,94.9772751529376,-70.2820134613238,-104.478103633985,-182.677256194223,-76.4849592276454,47.3900296562132,25.3324020887988,90.0052255713689,-200.213514984741,-68.7165943971018,97.7594388381578
55.5033604186986,9.6184882424254,-6.31019138431286,57.8551836228126,-14.8917429833793,86.6733056276516,70.2361435514104,-42.583443924895,-31.5354456920353,-171.817848424469,-35.1994192654283,-120.488963000068,-110.285655431687,-55.6493939268202,32.2894985345131,176.550538701738,-25.1368005591747,20.5644937077375,-107.200553685808,50.5668938540913,-43.3852661995468,-46.0120405504654,69.3887227998011,-40.8235208070996,69.1219931844699,155.524960647725,88.3545304588425,133.448356747922,63.8106692402361,-20.7765224092577,-37.1900985450489,-74.8183015325975,-34.6141509540142,-31.4946134806096,78.4313958311237,96.8679331655825,81.7970120476104,25.2358679905596,43.6082854597986,-22.8398298425503,105.45870669372,113.244803425745,-92.9390071719021,-127.733447268334,-83.1527889063313,108.094877538335,85.904589113338,19.4163328917553,39.7967484107281,-5.90394969948087,112.351050073238,22.3626403973746,-26.3404281518765,-96.4172213982683,27.938925662769,-152.033953729744,71.325352758488,-22.8642721574403,120.589809132677,-43.1530811986564,-102.502141159726,-55.7610304036086,64.289652894746,-33.0346908003598,-28.8939025844704,0.191151869998093,-61.4111491402978,2.31125027491121,24.8030035989008,71.9171847900666,4.22455137147125,-8.1763835686302,-26.7159586963045,-34.0684826924253,102.988260038728,150.787548370426,5.57846921709461,-37.0675517459262,-103.353409047807,-141.865816560757,53.9850394975517,103.909173940477,21.7347522114459,-43.0211032872737,-40.8454700578574,41.7576898992562,35.7028005954595,104.354824685932,-8.35307831830284,-81.8877767864787,-81.7275140236195,-149.740261667382,-13.5414363468178,-91.6783329248849,36.1875597119229,-8.73259519533021,-137.969173874812,36.5633713637314
-19.5268234440536,-77.0171388093272,-36.1158042952852,146.793584461008,15.0254558585254,213.111806084272,47.8350652389484,-39.2577651480053,0.882761608717271,-100.871104002764,-24.0477419620764,-102.857380428273,-57.9854544068912,36.212991529381,-20.62836299624,169.919091001205,-184.891047856694,39.8658244142055,82.0834925319351,35.5589464049708,-47.7339242633281,-5.0016337593766,115.614128041623,-40.5396055063782,8.86861059246417,-7.09156458271463,72.7552916135531,89.4817075694931,21.256643264401,-99.8990174696707,21.3334565317785,-21.4909185048843,-94.674213594946,-74.0316555990275,-96.2065609027457,66.4871484904449,-19.1226910191375,81.1960384620837,-33.7454771349952,151.160636639464,85.3674654767619,96.3669071109322,-46.6323148733094,69.6918627434998,-61.1116247665632,82.3998068592242,-83.3969369970089,14.5027029765452,135.372911537563,18.5180710417534,47.0529978582489,90.2411567927495,22.9100995070555,3.80626657360155,19.8128253250876,-100.48259101315,-30.2547410192769,-40.4449847405431,88.7327724265647,25.4539317401753,-135.123825337272,133.651060735736,98.7367101613611,-60.4675220663682,-57.3438855155429,60.8593841765809,0.738199544670605,38.106509170827,-25.2224865502667,64.2875652517005,28.062668426541,55.3442683400382,60.8146011205925,48.5598470779368,-28.8039333680453,101.34865158517,182.910431145043,-76.6780221385101,-89.5510874845836,-122.864945698383,-19.8609478545245,28.1145688776488,-37.8032902517933,-49.4945336554868,61.0308775401669,34.3550103364037,44.842387725286,31.8373131768124,-20.8245393007961,-147.909517777935,-208.108694664401,-109.691261528926,33.1049043189165,-121.938399279409,-76.5160398037994,-117.538267263628,-61.0877747033081,-60.7924627741825
54.3688985886916,-16.0231158849013,16.3794302763393,68.0864392939449,-76.1849292782964,126.092347245323,64.8237021463801,-68.44299717524,-113.939984304548,-57.172781254531,-15.7683160101286,-45.0176802768096,-64.3855796627671,-96.5670711390826,-83.5185471095904,60.7523471713655,-107.521220768835,12.8199747627165,13.9740780506848,-119.698211636534,-57.4757219530469,-18.1480731355429,154.873412833127,-79.6068540622399,90.4949420460705,77.1715190576439,102.427851442659,51.0539697137891,97.8658396330944,-120.693893929581,-20.9162543784079,-58.3752825665985,-53.7601319481819,-135.551454646852,159.646285931944,20.5398605734516,38.4769112776981,108.776980140394,-14.1282153978557,104.431388196134,81.8064689527957,94.5054415386016,-63.1408445141518,-71.6939738700999,95.9892599723846,51.256268978478,44.8183452693908,-21.8396845378497,101.592015102667,-22.3608916899692,97.41351507717,74.9643712352941,15.7332258659612,-23.4811130210981,51.0004693754411,-105.75367633876,-87.4305758586773,-195.001097893151,103.039778631878,-62.3034825150245,-40.6041879029489,5.72498319412637,24.4168395029025,86.0822529758411,-91.4946148834372,90.3882588151587,-91.8386779216333,135.204154056039,-25.6258605057168,36.9030709753431,25.1947113141094,-11.3218381483391,84.666402004636,0.368131417034429,116.536676285391,70.6151440893268,-61.0427464361635,-15.8097871569044,39.2104031143359,14.2962975284827,100.991469516816,12.2512497956322,-23.6189709558407,-56.6229305033725,-12.0962109493568,-34.7040104443215,49.5147702323615,78.8741904717169,-85.5962884721791,-117.810942099841,-27.1606811449898,12.3054463084674,38.6460686433755,100.58292020609,-32.0452246685758,-78.7180914009538,-71.0626237192785,99.9436177114995
18.324191230116,-35.1918453173977,33.2403896400603,108.472488433142,43.8500430048134,49.1270897631994,-19.6049753236868,-173.222188242467,-28.8564784523117,-93.8210848175214,-9.82577894801689,116.780486280355,-12.8934804852931,-119.708799832564,-8.26171548844769,72.5467931684602,-88.3963534231186,-23.5196459400615,42.0971137178704,99.7136457415506,58.1874462819013,67.6267003686575,39.9996390440895,-111.902405938774,-30.1148507307428,111.518653812964,115.583817513424,98.6149779800455,-45.7986076801012,-147.157951733499,-5.954329067022,-64.4203671042261,-7.65954557857521,-53.5716791351382,-41.052673279391,53.2667182099003,165.354047618905,118.38111420549,-10.0659866945642,37.756534377659,160.322584834811,22.6960700007997,-24.803232405235,-59.0100977300559,-104.308470174344,25.6366595265405,-6.05575885100883,-54.246552185289,41.6934328651483,136.833232830514,-24.4281171522966,61.3781014703565,-158.377049199733,21.9560482150082,3.4059109799144,-115.901714433615,-28.5032896911718,-128.495780661359,170.867426626475,-151.361973283447,-164.552152710007,-34.6347632886523,103.3837132296,-67.4180091256223,-90.1641718859258,73.0872805957561,-121.867107627358,99.1277040033641,-27.6093480875092,18.6457177502279,-88.1908807714344,-4.74775119049568,83.0078430205263,-38.084662627671,-1.8236786899559,15.7118659939502,-3.50481366459617,-134.324570258739,-122.97747101122,-107.489214307448,132.658443465894,-54.2893890288823,14.3844176037817,-77.7957704175589,-1.52014631799358,-129.551216894711,145.797329239576,171.036825469481,-92.2290438344292,-138.724076373895,-190.637799467481,-19.1334357687725,-67.8993846538602,22.0133626327235,-12.4169081548569,76.8001291179652,11.0846709991786,73.5432280660732
