14.7774835562547,-46.1791516360339,132.223458980975,46.5298642535655,-79.1505368315139,134.171485175962,8.87519582382706,13.0273621163948,-70.7466068823108,33.2709697429322,-33.6532574734784,188.872392164698,21.8683008788504,-7.7863140407814,110.223179512492,96.2732220271391,-182.761908208061,-127.415293003583,-100.552656033266,23.6559047669449,38.341462523332,-55.3891791658292,78.3656251446496,107.003580665654
103.185741663028,41.2856105189751,-6.5172989711669,57.5111649649586,-66.6465123121833,173.738363668826,-15.3282356075033,-43.5240288343685,-113.562290405058,20.8553757248965,-57.8290266663464,139.343386358484,108.323433737782,13.8925840435421,141.82910903226,121.934361341081,-98.1783998744519,14.8979388796197,-28.3240723947216,2.29148698276392,72.5992824186172,-257.665424256986,-125.523445529454,-65.4132521331833
172.615176827888,-123.28358231404,24.3772397900374,85.9421301659062,26.3810376633986,174.244031652615,124.329707040294,3.33035518494793,-21.6996359055448,44.8868513995391,-102.916394071484,139.349751328471,31.6838103215458,18.193637524789,96.4705732305621,53.496355405764,-50.8859169081038,-66.2334822320929,-96.6467154569437,-75.0497944198915,-85.4897245134166,-68.9172326773388,-66.8557206038483,53.0291295547194
130.932414610551,43.8239889777369,50.8746591475239,3.38192582849784,-10.861890204021,93.5076203079179,67.4590979018491,-82.5025467266619,-13.2215042575071,27.460735857896,-136.64738926549,138.101303544515,93.4801305876073,30.8907892895479,8.244567741417,63.842863131838,-81.1152412771732,-10.8356580594833,28.8177444001515,-65.2982114651719,-91.0121225385851,-53.9952305222378,-12.2706177903108,-7.82308378393451
-20.2114932310423,-41.1813642050882,15.8638299382141,106.262939731062,-19.0498500278859,152.514475721293,24.6883647571355,-7.291294573674,12.1004347714801,74.6828310267769,-159.143516967671,44.7625207274699,140.310013011645,139.246793744996,130.157036664944,34.1734369984271,-39.9424465549473,7.01848018708803,-59.5772764183645,52.1771449949559,-32.6394316206546,-13.435695045414,-110.578598159492,123.667126911112
90.8252438249561,46.7735345169924,77.1615646832065,28.6263269754506,47.3808696186264,26.0238014365869,82.0428018329011,-103.917762248252,15.9734470770666,78.7387207415256,-58.3867680710933,30.7231020566739,106.074646333196,9.23504408868601,49.0035914966562,24.1282304920033,-62.4629949959445,-33.8301931487692,-41.4799751141804,-34.7842672401967,-26.5802701406293,-51.5561706366833,-140.023407044446,117.558061791965
167.903847791564,42.3572768291375,23.1217873592526,36.4907438559897,-46.0613011848352,4.74671072607096,18.8178820320257,-76.012253358974,-34.5718240698566,15.2203325496266,-127.731540630379,14.145303329036,-19.068975335333,27.474782388496,42.3865988374484,-1.64638851786308,-12.1086071739051,10.2359561204134,14.9948208290385,21.3086531393839,-126.938804909123,-63.288629289991,47.4516675150204,112.216488730928
19.1823005791176,31.7772494622249,47.6050147579688,41.0121721272574,-45.7346709429805,37.8316530626163,89.346823369467,-34.496730520141,-100.661110147876,-57.7057961503922,-242.721042722349,118.708084482787,28.5061467100209,-25.1564178469962,65.2652381187177,107.605907103349,43.9574114045016,-58.0497311852165,-111.09548770145,-22.4147085507902,-113.597976019013,-136.427327308611,14.3268655133115,53.7490661708424
-11.610209426337,75.4940608460985,19.3783501432826,80.3780577822115,1.49765841076914,107.589911476873,115.467680870096,-75.7703242789508,-44.8467883007048,153.500659649987,28.4790567050567,47.5656354348794,104.161301464306,28.3191881912126,110.711767235851,142.805787759948,-32.2751634478974,-56.9365059539143,-152.24483376233,-34.6525375950257,-14.1461078150842,14.9391239970396,85.489134040324,146.434679487653
147.344667907257,91.7538208215349,94.5912559927151,69.2980918962538,-67.8041198148101,61.3377234994701,7.14541873387883,-46.6102938862286,14.9838030369674,144.072898647996,-89.4860403045905,178.29628829689,22.8568788565204,-60.2742576340125,198.701266564518,145.114839150282,-128.78777499045,-107.389824778201,-109.865905767112,41.8963788744516,-115.829060547029,-72.1514574781394,-27.9746249292767,124.637646002753
10.9002351872633,88.0896831427543,6.93542710828735,82.9340768595058,-37.1930255831238,26.7398009835752,-2.61652368042852,6.10024944117996,50.0798517012961,124.320337503054,-7.87361810747079,182.745855251613,89.8836000081677,-12.4604531704629,100.596388022218,68.0440888225013,-35.6318775694917,34.3059324445118,-18.3719285370973,-73.4105458085522,-66.7282199705176,-27.6872280682466,-21.995582137186,75.9527837848171
-20.4926347803705,77.5267136318925,119.480725802074,31.0131166319179,-82.3710403147599,122.013417142892,63.2954328699021,-15.2280318133451,-125.215987564885,43.1753517955141,-62.5762176320228,65.733830232053,253.779042993949,-36.9565808325221,34.0946252764192,141.65485870553,34.4278110904403,-146.419393815014,-63.6872236577683,-21.9875774686848,-52.6060639203916,-72.3652718036767,-140.31022011067,18.0228659181954
85.4881368898381,-9.42459045356317,46.6055727024884,-10.2522136318869,-32.2280272007995,41.6478557746803,147.634838514322,-46.0896851133529,-124.586372929886,6.75806606870842,-59.7372245708255,5.16711437626658,49.5499111866963,-45.4145677905137,101.383468314194,12.8701605581348,-79.1345376572774,67.0169410935522,-153.45200357876,-94.3657033500053,-43.1141014993991,-75.1612392409213,-6.95720213546117,123.742455535175
82.4632588333886,-31.7173990814126,110.411486354356,62.2737283220928,41.2177120753969,77.7271740004207,-69.292719717423,-11.8398066558919,-51.8910979067798,23.0379202823836,-237.441399611788,64.534434073947,77.3467481897286,92.2671946402981,48.4248545225728,107.195975130842,-57.5179863628047,41.9318894195377,-189.764078555197,-11.538998220916,3.89752195346114,-129.563960918318,-47.3155486926431,54.6994959884173
132.435646853193,67.3522596807519,30.4975960546232,160.091544243246,39.3980839630497,87.0802349615406,-50.8257267260528,-69.4705835970433,-6.06676865803785,82.8899869049595,-70.8327932795762,61.7831592943987,44.438399674892,49.0798469927966,45.4504953341109,125.497480754944,-3.04719094531233,-73.5194205184763,-35.7704003242366,124.132041400625,-3.87831584006242,-67.9761611202486,-73.6266066547899,116.880346215694
63.1605732440789,17.5241631688362,90.9648324402127,38.2760830663044,-76.4815706393621,112.291617290419,77.3470100144183,-36.995328829392,-8.14106605063806,46.8614066567366,-99.1169924667007,34.7618937446779,108.882510175152,57.8309914470656,-9.50448822229788,115.22469900687,-135.509651417259,2.82661696434203,-27.6370094966746,59.4899514655414,-71.9800251634666,-74.9329061550925,-146.443911437878,-61.8988039769043
43.8393156576728,-81.374559412719,76.0097961454922,143.627855307622,24.3716497417222,153.407166435659,50.1116771939474,-50.6661208690127,-165.928203572815,153.180800762998,-28.8585155114829,82.651757900093,130.17523514476,25.3753780185811,136.883668537936,97.3312750417992,9.78099156040252,-44.8790241594874,-62.8779219531767,-47.4663048754323,-26.1148662929643,-188.183756745299,-8.36850523958081,55.5711140831172
-18.2411089494247,128.09061547157,152.568320682273,66.9838569001409,-89.1100864309375,44.9878560534405,-45.8075291269931,-48.6515529052884,-130.780265702762,-35.218809509307,-40.5899232595289,140.980323536818,-0.497592650692039,-5.92025205093314,189.487167151019,147.215707063648,-47.4063690935377,-7.92720748852492,-96.1699135973839,16.6261460563326,-37.8036861081789,-171.790466343488,-20.0586100891289,106.552163829744
105.166511885729,-6.45659685567522,106.172764498484,-5.10888440269463,-88.9023963276425,47.6408162469875,87.4849115707594,-39.3930282208076,43.9725400459203,15.6450032796252,-29.2201748463071,114.779561014338,135.766672929763,4.10888168097028,-11.4337547486354,120.214293599641,-136.692251987768,8.58409976168544,-5.04843233955472,-70.9580884308254,22.9673172365648,-62.8159686626907,-86.2435655917772,52.5692111518752
39.006718043283,-41.8118796754144,127.169345263844,15.4297240526717,58.7247010077503,42.3845255524165,1.20149486202395,-70.6696059108164,-62.9846023919718,84.2254689368381,-104.3195630161,162.180322919324,64.5873247857314,-18.6771622016738,55.9377945867508,56.8901084465208,15.4758899039039,-72.4352101112859,-61.0942884564835,83.5153860194127,-170.244712442722,-79.9749284602494,-132.969068190858,60.044102936449
54.0162615691707,2.09486315162051,35.0333773722264,54.4275791448181,-43.9728855610864,130.758460126541,51.8791705155466,15.7277104219413,-96.9708807891272,45.4629397492548,-133.083118079971,155.892995545288,97.6746608282957,-39.0073087501531,-20.832932434991,52.9924988203208,23.9212024807196,-172.435014410783,-132.729121364192,-80.4584349880735,-36.8753924122595,9.97409438967754,-40.1752030592728,91.0924394209036
49.9688884126792,15.0339262844871,22.6308666726708,54.7225236253098,-74.079403482486,120.242084174167,33.2550995282766,67.1859297889701,-65.399173815112,10.7048915626865,-141.719620202651,111.089542994645,101.286356515102,20.1051049473896,10.2402782298646,122.128250704814,-8.93696752891199,-81.0360036124907,-124.290482462647,-59.1841059799138,-158.512865105311,-102.593611276361,-66.4387332710306,55.3758316380689
112.547852378853,71.3165054871995,48.2532558327674,85.9255340636021,-24.8871975062388,149.006281027881,123.327573160568,-107.53158535741,8.44690877584889,36.2122174611363,-32.4002419674239,151.138761572088,83.0949637363539,4.70108171087549,113.518723358417,165.527289621151,-13.8742932722181,-115.909301654234,-81.8662625468965,21.8066749719885,-4.51248066130429,-18.3535185696851,-125.228152812334,61.5215863914169
45.8883693132737,-72.8341587710269,85.7070105977,65.8770873115196,-64.4343329728875,146.718728132534,6.62951818926607,-26.6342928185758,0.632007829354234,99.5458253732715,-93.7976659505065,151.785262574062,-19.6788153527217,89.7058957190577,166.760757657545,204.783141755082,-95.2448704491359,67.8717628864857,-104.232877828866,66.2777552427878,-16.2084835152689,-112.930564931158,-76.7928735886104,71.1576445774859
144.426032275732,23.5271086935712,68.9639807289666,48.8244844612491,-56.3899339462804,139.41506474252,55.0134541647675,-12.5287502389762,-42.3054648441074,-77.7447030998361,-96.8551607697478,86.8164611745949,105.109362688553,1.27079790777815,43.6975937745778,40.3943086542314,-58.1542850912874,44.2640340127603,-31.043247605125,-171.553273864239,-56.9026976346106,-86.7692696246749,-93.4417227925016,53.1217751280198
137.655348969124,102.85532321894,79.0349517936978,105.150238169861,-70.8700853127633,78.0070443374122,106.264252130086,-125.547707176232,-68.3718554839497,78.1334918426734,-77.921665575335,18.1028765966409,64.9691836014874,-26.4086759121968,56.8051981692638,161.68286143591,29.7000869290405,-67.5679494417952,-55.5668214297662,-59.3722381843966,29.7237538864432,-163.253597693543,-111.056933480639,6.62532339002942
140.133220071411,0.385075626845749,131.3350055217,111.271327712851,-28.9110506806329,123.775379456101,-48.7542943716702,-80.8735595091718,-64.3461103963186,-3.87930942214108,-156.841176581723,71.3884403247154,103.15821164382,110.725658153513,-60.8397156613774,118.048293940033,-53.8355810835611,21.8931551771873,-0.477442217554242,47.0092268518816,-74.9936795874536,-88.6515748870028,-71.560818594518,21.9571115661856
139.431154788929,74.9414957738522,78.1258702653148,184.822059015768,-42.1512548828457,130.798530374197,-34.6608725373908,-66.2538645214808,-90.544951961157,42.4880636215253,-59.2384488053964,31.6131852243238,-60.5968111606278,-58.218664766022,64.7712439683191,36.6987455443529,-34.9070134242051,22.2746636517573,-118.76973407445,-60.72824520039,-79.0361683009315,-128.697120501814,-83.2493875047082,111.369678494429
-0.985911830485014,136.702138628187,66.9892295302241,131.368081722766,65.8603611845932,40.2124159552552,111.66628945009,-45.0664692345233,-70.6099550983461,22.9353887239595,-86.7999166262811,187.100245705119,-11.6526746001407,71.8843055204863,35.592199195515,69.9322228887458,-45.1744418644242,-87.7413575121004,-66.2399067013074,-104.119494229972,-23.9277111189412,-69.0997770506591,-12.4279571000912,-8.92159781423683
96.1308724052592,57.1616779331889,172.371902858508,21.2056446516506,-68.8837914014017,130.746407126356,27.9351351121141,-48.6373831512384,-144.536680318041,-54.0971003063357,-17.1213907941949,135.14201966992,127.865208304763,111.878502943672,167.536376621192,149.556196979068,-61.8023922893653,-55.3005193957701,-16.0253390831728,-0.798098922814606,-30.1068065674687,-20.5490387399062,15.9038683070784,130.209893402179
84.4473497916812,-9.81473112441607,66.9085819570919,58.8997643711508,73.5926666014473,55.9508297709889,166.10210562899,31.6088565324353,-68.0663438855063,12.3183030033248,18.9641108690028,51.3429770661474,92.4349440228093,86.6875986592893,97.9200959092685,50.5440922451787,-122.776572562505,-24.5932376644924,-116.482929406267,-13.8944220621669,-168.323202482803,-55.2768225860997,-52.5727248572545,36.6427170676088
114.265437472646,-12.4941522059953,86.2243261241642,37.7110431395177,-86.580075338136,80.3198863102966,50.7802819720548,64.9405497100573,19.1608691278898,69.4950929628285,14.4717652509968,108.651328619624,16.9190594139052,30.0781317581653,52.4390733716104,155.875824849455,-85.6767486735712,13.8616652919746,14.0407132283132,-13.8886645121882,-84.8043579668008,-5.67209493364815,-89.4548958581871,98.814495567937
133.139477153365,56.9003123970058,-39.7715085177979,1.00946049063771,-124.159354083354,104.321696362946,0.217824905427782,-26.2270300123449,56.4001341496095,5.41130244871118,-1.50807487596663,84.1485074575904,27.2835346054466,-1.86707586388184,7.71918596126471,43.0861131535565,-76.5864045690172,-83.1936877518295,-39.781348111319,43.6639972677066,71.816718607306,-16.3674331001969,-91.0157239644297,62.0813260572514
130.596246581915,60.185737040567,90.4212241563777,169.245973526681,-68.1621693053368,136.664894049983,53.6920700074736,10.7477296521797,-141.012243138788,13.1255571368713,-76.903823409775,70.824845724789,171.462905683945,65.9108525516369,5.70904301954901,71.2415775397926,-99.1686443114004,-5.5569970432974,-9.0527497997481,46.4247593784579,-124.807582416525,-23.7574395464798,-104.878112819028,-34.3891145993167
-9.88674577132117,52.4600119871693,110.741021139561,56.1602502155493,44.8043634433162,-14.3708267442018,4.98914728774733,-40.4406524165542,-42.5587037922079,146.036308212125,-54.6665280118543,76.6399739544468,42.6770576082442,83.6645886930032,48.6230077181044,71.8415507935458,41.2333376275004,-15.7913525428845,-101.416075541499,-10.6527047313624,71.9687452642852,-12.3291037653115,6.81662292298239,-54.2071739343989
-12.7902879171915,50.9759087877133,163.79844953088,18.7191609664275,13.9653634838873,29.8844377539941,45.6860982608602,81.0117585446969,-45.5357634541946,44.6436942236627,-141.104878906284,94.4280777626722,163.002388344678,29.3170718105604,102.581185723059,52.2040118200546,-97.9179252234786,-103.622691707774,-6.92695806197667,-5.16681323380897,-62.3808603671672,-22.3584026502538,-106.459376953121,3.77843493484505
171.999291697642,104.375015330105,163.730624649172,88.0284800613545,35.59553272979,88.8995652369434,95.2648074542886,-101.497137781631,-41.9234268915977,-58.621663026163,-10.9222118158349,105.413113327481,109.733020601394,2.07581304156028,93.2737043604302,128.1030470274,-110.56374813905,-100.955784695823,-73.9277953267769,-84.4656789978143,-151.073475774705,-113.371734042539,-31.9655156891694,121.537766571776
172.95608541019,0.0249593917085183,102.317233126837,95.700199889931,25.8557562566958,142.155954132315,114.429746514181,-28.0691281400084,-50.0800745038638,108.309420360191,-102.337390420012,15.5706391788851,3.6485637847885,-33.8397375452884,-21.7481256816611,219.276892072875,-130.197435512247,81.8070536048817,-70.4824087336183,-15.914724604223,-80.3527698982276,-49.844052058595,-142.92070775614,44.0864079498608
