-80.8926187894727,9.72510723018178,82.0629371260436,-76.40885293119,12.8825337061149,-19.7394555602711,-29.2746788056529,-28.6203411874299,-47.6837391133092,16.8521438951722,-16.4107258469269,-146.071242576653,-36.3215260730361,0.233565136448831,-3.48224359746896,106.695646446398,57.9445441782558,58.3473758131279,-43.19859967596,-63.2648955762266,51.7706151958249,12.051202106445,-36.3051168014737,-35.7876409826797,-84.004511522381,-96.0281868789999,-82.9363033854267,-0.595103243704463,51.1364544535802,-167.203181603741,3.04000087702989,35.8745381600498,33.8510797385982,-19.5147203994254,-150.844014167666,-150.5082086594,95.4145380806897,112.299244469522,34.3088768056801,-61.4549847019723,-65.3984655845074,100.198843780011,6.32429825885509,-24.5664792846054,121.593776747178,136.29467943252,30.4790474442465,26.1615190013106,20.0788951192239,23.5923789941104,-78.5256748457225,-82.6806524711749,9.69860058883392,11.8636485427042,-50.9849922628214,24.8087065713193,-7.89111034203592,46.8882121664124,65.6079255062343,-29.6930595424668,-38.5866109039386,17.0369369694791,65.8209812965302,35.8441054542684,-21.8370643445922,122.06548690202,-34.1715129370622,-103.537880155658,41.6147327462343,-48.8909479747768,-26.156732438112,-45.2511478276104,51.4129889335528,-17.2530520837521,-30.6919185478393,-55.9449896442562,-165.905180395008,129.827284087865,87.2795201711593,-115.834200007842,-27.265138304819,-77.8954091402315,177.054384529139,1.18621450817858,72.2644061816017,40.1254184892688,184.893598439903,53.5502591099743,48.2216146831285,17.828318865984,-120.596700828271,-46.8247798030749,8.0828723790017
-112.169315816735,85.1891840072821,63.6608557354138,-158.560640139988,-28.0355431796146,-161.421552792943,-2.78210364258855,-57.6578770295949,-40.8695294814286,-136.41998562096,9.88351895261785,-121.485496354442,-68.6278356283239,43.4727658333904,108.160159352263,120.240680991606,47.7430501162139,131.483307540454,4.04050154125067,77.7937546101489,-13.9289276827593,-85.6284274257002,-38.8890309910176,-76.0178699729933,-91.807365408815,23.1453555578202,-94.4096513232335,-67.6404415496711,-20.9615218339857,22.2889721299029,78.1265918016187,50.1327776122889,-79.8955599293559,-32.6277312622722,-85.9879706169659,-149.033134541077,-9.79017232676197,54.7378731156034,144.199522058546,30.8200002893554,-76.9199228502725,216.839041022552,20.0122205968817,-26.1115215939475,140.52687541754,94.0872059161056,-33.3986226484136,137.960423667663,164.161521645618,97.424386057538,-96.8581454633012,-58.3892338060245,91.2693118101667,-72.3990096623118,-66.4508585269802,-149.650557196579,30.5217611083789,17.1449500742738,-53.1676043899577,120.361395843548,-121.722906793923,81.8860686062218,108.121574687434,11.2410832234135,-74.5477845891103,156.332762304994,-7.02527873602428,-16.057455942429,158.354738195925,-84.9136190435403,39.9412028313824,19.9079556698839,-57.7063692479921,-85.6556393700581,-74.8149541778351,-43.1608603982661,-115.778030670217,100.348318446793,24.0984882950782,-122.012171063846,8.79091712742026,-40.4756430534461,65.4362838527281,-29.2371102084083,179.509815548993,123.702888331491,54.7888408767401,-29.4776640419072,3.810848208607,22.2248815191883,-107.161038476631,-69.0073299302854,-37.7779002159502
-149.589914299836,21.7169561867548,-85.9918971655272,-75.132708786822,47.5780379528396,-23.936273120414,-19.6445362491558,-83.3286232771301,22.8474315494032,-5.72169051967605,-12.4215079927936,-120.541475097806,-110.035695552681,-59.2949831654849,67.8258574496841,33.460053428394,-65.3129963766948,48.7759154447348,-73.5755511285547,2.08392537458008,67.1790612456477,-138.850672136349,-52.3259914044779,3.35738293686502,-106.051193773283,36.330918923628,-153.768312477555,11.2667137246746,62.0300093913268,20.4016656708382,45.6171246539889,19.3012711646231,-194.781768801775,-75.6324581764097,-61.7235339623108,-76.0467527101378,55.4794639463716,104.819352883052,93.237641377992,-56.386440339087,-103.568713462512,232.233761012289,64.9731735945591,-61.8932990109945,79.4908032763827,142.644330849657,-83.4943616004856,23.5663491125461,50.1212727689389,-4.81117030529841,-66.7653330335317,-25.3840400636061,25.9881987192256,54.4339950197688,-7.71719035691912,-100.588078283119,-41.1063379399243,187.101424954827,-44.0361044791968,55.0398777433021,-35.1290929779775,28.8467866201687,97.3779126554476,-32.9437598707843,1.67758691547804,19.1624698961296,45.2712570804016,-161.034373259015,60.4377846056467,-61.0903910080851,-101.336357224457,-126.138903751275,-30.9168671437623,-75.0760101018551,112.829698934815,-38.9170364288769,-30.3549685291079,90.7233427924416,37.8427759900447,-122.802349885683,102.85295053212,-80.5137499857316,66.5940929738821,-8.40192136670011,33.968668125095,65.1024225625547,54.203224839539,-15.2422042133642,54.4323658493083,-16.8553744711329,-13.6148960686726,-77.8096264486486,-80.23147694308
-62.6266319990035,104.952077332308,-22.8934494966803,17.4346029007003,55.3333963217186,-86.9868644933545,-42.566503789478,-30.8814770348526,-134.556237120967,21.5892481878446,46.056710528164,18.9993299354824,-34.246602250717,-62.1369833359975,40.2087965452748,-41.9034733868101,12.8115218461573,86.7642865187549,-23.6384349782811,-31.3445461163104,115.721238198564,-122.436298573114,-57.9746312519668,-69.4523431885411,-15.6555129449446,36.4957505193673,-55.1813499454484,47.5528251195276,21.0026117357335,-71.3682822110169,143.020029734943,37.8675634196141,-59.1676242292607,29.8485622781321,-64.4955086416173,-94.2991109295351,18.6348018607653,203.960554338039,-7.50261735048929,-34.0405610882582,-116.705178503481,49.6303127923073,61.4936039037726,76.3605516862601,87.8429811923595,61.8356623361794,-11.171055973718,68.7488505381871,66.2040888799263,-22.2459637856625,6.32276650177677,-104.167221843374,71.9632828040861,-15.2923066888583,84.3691104826152,-3.83381499077716,-28.2352845642286,72.6082941133938,-173.475504881486,13.1693006281113,-58.3182546808538,67.8013453221323,83.0023899027808,-95.3767420359537,-4.28290611192948,140.636502184971,-63.2585794721298,-49.5038623547037,-60.025829347038,34.3677144684053,-126.894415783457,-40.2989404464235,-68.9658310900442,-105.50418954515,173.852078626828,3.24940025323075,-150.53344773754,97.0751692160268,-24.8330994562104,-119.732857585249,-72.4236606237421,-86.3016794456671,27.6243647097713,-51.9876440944546,69.8832873866137,-22.4304559160221,17.0487315624888,31.570098095982,19.9346316920981,-6.80151701342836,-60.4302945460209,-93.2065251678594,-54.7096518129185
-109.394516337529,45.4631484372432,45.5647185131516,40.1991990967091,84.5014071080543,-90.5458172148394,-120.347233811786,-72.9332121169586,-57.4552280380552,-45.8144046140585,10.4051140393947,-125.959237987899,26.6315449939921,-35.2509683076372,119.396663629559,48.3361737056077,72.1682620943662,112.011317770174,-13.6117187899736,-72.8757158811372,40.1033546469646,-94.6444510607135,-88.0924701577257,92.9391169524919,-97.5847523973819,14.0330576401533,-82.2603814642927,-134.816780454321,99.1201523957344,-203.426599534943,34.4989679410394,135.676002062074,-103.139827278364,-93.8584125909817,-177.145453167921,-30.131289261148,114.127198594461,80.0406799838599,-9.8281496656658,118.346805975603,-147.52655894034,18.8516446244592,175.748890055798,-45.985957216564,62.2400334740916,67.2162361801526,3.49229509979835,16.4374910281828,114.695141470253,97.4316215574507,-35.3414495176405,-93.5110816333274,-32.0408721739545,-61.2539235960134,-41.3830536208587,-157.763570350402,-99.4146431675423,66.4707839712326,-79.1701352433472,154.698032904707,-61.5946600781905,72.6004777867799,163.217816543663,-104.639685978982,-103.265114391733,37.0163529818409,-28.8009518702301,-43.8190910615855,52.0173943218828,15.9600554584492,-88.6300300799032,-44.0995895232358,-42.1217551384219,-81.4606474961045,79.3549291223012,-44.5368747041817,-13.1327228765522,69.9387257488911,-84.813755830558,-108.917829825901,-20.1621896029962,-130.825604817131,201.3666438977,-49.4483855978598,200.648298205303,37.8375968672635,98.5664130301184,-11.3808928006185,20.9507610530983,6.00173043363564,-157.685162926989,86.1665023314212,-61.9833237165625
-11.2029921591531,159.156629063033,-116.021571340947,11.1426679462551,-74.0681457883953,48.2675532679403,-56.3431855153739,9.36115143196391,-2.80164061209275,-78.131739128942,-27.4366623755494,-144.428125429685,-67.7844700846307,0.0776934723205399,87.6697929428477,56.0055131089406,64.4682075847181,87.8586821388297,79.6611549139437,56.6822842990417,-6.58629839066554,-38.8716777431643,54.7519553293971,9.33071638213299,-71.0770305506081,46.3982992254264,-113.940668730245,-27.4290432443531,104.687669894928,-142.105880853781,25.7700473072198,41.2253442664569,-123.444144126924,-51.7550422132291,-81.376068441075,-180.1835607513,120.0654890203,98.6757222854957,75.9658096397252,72.7818663924529,-67.013385785828,46.9338756617493,37.9165469520248,-69.9344501129791,69.0686768358438,-41.708568334711,-109.423444782441,74.6257302649135,150.193336812978,104.347115812278,-41.6514270084706,-8.43669464075071,9.34077863310246,-14.9736096187203,39.8569318671318,29.7338109540926,-99.2860705865108,61.6900462260659,-52.919984198765,34.9055373265551,-25.990085260699,98.1487927541373,184.432899453793,-57.0458946604053,-28.8703974842872,24.5802836616378,50.3647526226739,-131.772144511148,-44.9738190231109,-67.5334827011024,23.4216582742547,83.0773413461966,26.1803327923952,-102.295811786706,23.2617100693197,-30.9501288021373,-21.8632595512135,11.1648091353083,17.9307631857221,-62.8294889738595,15.069526413302,-153.429515786995,50.3314988662281,16.8331332252872,-42.74176139464,-32.1652542221203,55.4768548031021,48.3486683660101,71.4976763072883,91.4556009544087,-17.4257787834168,85.0127008092775,-81.0685376147692
-74.5259113328187,29.3847493667738,-65.9416407870426,-109.873907249073,22.2965802801069,17.9318724781587,-75.5039232240559,48.3422950578064,23.256778625416,-43.3420713472692,8.76213411788879,-126.449140068684,-102.990472996717,-61.8124727953014,71.9945618728836,30.8101378755227,33.8471629786233,52.7924639084784,66.1200728253723,51.8072797900895,61.5633956563537,-99.0741136824495,1.16885090196057,-67.9795445104925,-12.8924528294993,-55.1768323984415,-46.0133827354281,-42.6088584197008,-1.9586215454014,-126.940396285283,48.6650080307414,106.536550231892,22.2435643385061,-4.85730959933687,-108.709777107292,-172.988053620209,-48.0493057056455,101.042198733698,107.070086316089,-137.999267705081,-56.1907291750359,64.1486083350746,87.9530121717779,-100.371369525236,111.972402961252,78.331089889702,-56.0926050538317,115.934387815282,110.752471092268,9.52416581470064,26.3546323407955,-126.703897396953,81.8042603021484,50.6195809793101,59.1996496313783,28.1052974372223,-34.1444764280314,34.9885789313681,-96.2597883033921,56.1728872461275,-112.847742608089,53.2572351978515,-76.4698908891673,-15.3178508624473,-108.269145929365,12.4511774111339,37.6332007910011,-114.701877209395,142.329517192188,-152.27746032704,-85.1652454012665,-116.521909990423,-169.300315078243,-49.4454300479378,-15.0183525060615,-87.811417973573,-94.3299400295274,106.86181722974,80.8156364984739,-60.5559624248469,6.01987865094282,-137.582786544303,73.0948374184572,-11.4121074252017,89.717938797902,70.3569445187527,121.538058550569,64.7374505733776,123.735821313743,80.8202640929824,-38.7776283745818,134.704626531905,-6.34424575304668
-157.069744250861,44.071648293678,34.7727356274398,5.67455012714738,-99.9651532389137,29.025179993099,-121.06626100398,35.3896581925203,-90.372807312408,-83.8367634530154,-17.3437770513356,-109.705370191841,-69.7715249901196,62.8431350830395,48.7249685750344,-43.8176128092243,-44.7772337410228,42.3659053752346,29.9771041527894,-25.709430739871,99.8379919299892,2.49124904740118,2.54489917272318,-45.8560502717142,-24.5235138242748,-3.97156999229189,-49.3304261219024,-46.6475461726762,94.8187752921961,-49.7280273815844,76.0230690837157,172.249686304261,12.8913950648385,-49.6601489334649,-39.5912669271176,53.3514799692228,43.5707950215938,86.0658660615819,-4.67813843872785,-44.0699313643479,-129.678913800524,84.0451296309092,211.073000540031,54.4419976600549,84.2241469995903,58.562969025332,-0.668700039616767,-5.48382781581217,125.809366416892,-79.9643672532416,-107.927834639932,-94.8316644755496,28.8665737282189,-52.6557909273277,-13.9208114018127,-61.0578815514936,-81.4008277885041,118.513619432174,-122.336606923025,195.133832151681,-15.1284370106901,-19.0412315072045,-0.486779329800572,18.0874075511788,-65.8337574605447,17.3796725768181,-18.6856262498021,-121.333048727313,105.368128012825,62.2813351433599,-9.28056113879587,97.6905861828672,-26.035987272269,6.86595968592872,47.0766049178113,-67.7992976594358,-108.335495546428,-26.901078466577,18.5072659234442,-94.5880484405565,-89.6120433459075,-67.0509219711197,100.273512649044,1.78776503662712,74.9350292042354,15.32667316588,99.9757369079782,-4.02387387012409,162.827413016268,183.796189218861,-98.6899160789816,154.140207960357,-17.0236160170617
-81.5138533828886,109.556283556811,78.2623898879485,-97.3749456941314,-39.7668137653699,52.9706014714069,-42.4095642471881,15.3584333017208,-40.2202527068103,26.0861874801968,-21.3494053888942,-28.7858823504233,-76.412741019803,-42.2617799713085,57.6465038727581,93.22300558962,37.5422247303799,97.8272272328569,110.950654464954,16.7248426410428,60.7901951358354,-120.090608619394,-53.5552051967746,3.07122962097562,-37.3689782499117,146.280507557951,-90.9132779779551,-36.2589683232751,46.5914307955398,-55.4524582828146,37.3690703362316,84.9730372114924,60.0412802190447,-90.1857119338343,-120.609624325799,-105.40477767386,82.5971754709137,76.7551645611588,111.262926932759,-15.1326895011617,-85.2382531605109,19.3221304913402,134.757615485234,-18.2428939081416,64.128613787442,16.8789578579107,26.0720556888268,106.867390399142,58.7395692148774,21.2730976748911,-4.29542776038301,-68.3325968833941,99.0101184815698,25.1183125216154,119.880253169638,-17.5150136994759,-135.730317285896,141.214416290233,-150.09518404092,-82.5925993922535,-40.5479773338061,149.482537200279,89.7269436568874,-36.499872760433,47.4449667376665,-20.9151527162682,-34.7333983929956,-65.39952578527,28.2202270267379,-123.544384358615,30.4867456888678,-68.6236141837006,-132.469321812506,-132.557916152397,8.32444823798856,-106.033223237156,-79.3944606146858,45.5708333494633,-52.4004010374647,-48.0657864159872,-156.026058978113,-72.3607389908606,30.0502504888852,-140.787586094909,-40.413800772695,-0.448255322753477,92.9576813752722,165.002243392202,90.468843722859,42.5991451743859,-94.092468791494,-22.6884205096128,-55.3192060820094
-111.353398484222,118.792478020318,-45.7342746365198,-172.860692156478,23.5749270484979,-66.0735514732942,-31.3030589519444,-9.75809698468758,19.2948944866068,-54.6323589184328,74.7553368855078,16.4289000588894,-99.07559207017,-143.836946210412,72.1470167570589,148.664338747117,85.3300406504402,173.217658073346,10.5169119349898,-18.1248716021161,103.487231153448,-72.9447646642555,-21.1908852751292,-58.8372167177038,-135.279884653655,-16.7981552792977,-91.7316443478405,-36.4586551499976,143.816603084157,-42.5382782885596,89.5721285516523,83.960084662807,-21.1252907776501,-72.1267197373314,6.74673024023279,-101.311181769382,103.546848547805,-20.9346074854053,56.9575830261132,-21.1395254963219,-29.5262974747742,117.040827377729,72.7408234572481,-20.1243840557065,179.485470689009,67.8137905061424,37.1372140927985,135.23816948401,111.199062676299,100.318717298911,-92.4421952274473,-78.2192739422653,29.4717739118532,-1.507678461819,12.8620352685838,-114.879329191381,-106.469752269656,155.360629703855,-150.872463016203,140.298085702441,23.1172443985869,76.4810298644306,139.871201648019,-78.3802829213336,-136.548615534472,78.0206812010123,-112.423024510674,-101.4385968952,15.2576678257454,-141.49791446735,-52.0272427315987,-35.2402651355039,-168.497248314227,63.1636307967433,1.00981391880179,-39.4984098533343,-149.088060155963,82.7173239306061,17.068481240322,11.2628748536156,-25.8467753849323,-73.9495573143681,113.934853658002,-67.9382763508717,43.8121981395365,-55.1505486291494,78.3728172111353,44.0387082554307,78.9758487883276,17.1438024461802,-83.8207810445863,25.204980067937,-50.8334754480641
