-118.028428748742,-135.642571711028,7.19976420979422,-24.4775204373643,-79.0741445428924,-31.0225273936971,34.0476197510975,-41.1655240740331,-113.851355341884,133.346777889972,-14.3875669290047,47.5761861923796,134.736640305451,162.160282486595,64.2535028940647,-31.2266924305225,33.4139403595029,-27.2755078294355,-139.0044238961,38.9642206252555,-77.1919345076575,-104.025508570396,32.5183814929156,28.3188804876133,-79.9792179581851,-32.4431687474846,54.214680553723,7.99578877150435,43.4496084722177,79.3202424484484,-74.4233878375285,55.1194090130026,142.781396826508,35.4116599065124,-46.2343666283157,16.5251048422949,-41.4501479617928,52.8317074691873,34.5680335747105,-46.1793235612702,80.5505453637689,-40.9845202799455,85.4116707909113,-30.064917086471,52.9821645423723,-34.2558975690806,-77.3116804236177,80.9321088920703,0.199207632897621,-145.946814632556,18.9210321035086,-67.5968452122538,-42.1044066606373,131.8689210429,122.165208705313,-61.4964523996243,-1.03897815101067,-11.5013183243364,107.474398008418,45.4962557390216,73.8759287282191,-19.4504115252781,-42.3352314799908,23.5295929590701,46.2309399605485,30.6581494852572,-14.9604521434313,-52.3644396760623,67.1693379391417,-44.5935989804338,90.9870201855995,9.71473247315328,-23.2456625644939,-36.2778516716732,32.2914617425806,-70.3570601702378,40.9629669797089,25.9889054094221,-77.3493713637368,64.0405837524697,12.9708715443136,-78.4468774350967,-133.472348757227,-91.1947660897957,-117.567134427028,156.835873348657,-57.7771340887464,-181.946835781774
6.25111195300832,-151.75881602402,-38.5508084124539,-81.9013983661881,-192.194042548622,44.9820924833948,-97.0959998680406,0.373146274060951,6.45389209587477,152.032135970217,25.8593477234823,-69.0019034474662,100.455754950906,11.3011920065121,98.0335313916804,-117.919508362658,-24.6575078172501,9.64418632779792,-102.586716118443,15.588020487216,-185.902591311821,-61.484500706719,-29.9172586612716,-53.8802326458762,-64.4064347720221,-130.272666478647,76.939907537322,-104.779097203963,-25.139713179926,-73.9452074855155,-130.603355587494,27.6865786692558,100.487402381261,98.4125394015167,-84.5396206505772,59.3560204773058,-61.0387936060142,25.4225782580675,51.3220788225311,98.567434957374,60.9210964528055,17.5531230364789,62.895895023734,-48.1401070774068,117.794295595505,25.5321110382745,-121.09692191071,165.890654807412,-113.693833615823,16.5880409494088,-76.8386637869617,-122.72303548189,2.95031676408794,14.7521262709048,72.8919548553197,-69.4720210049368,-14.9291989538084,-4.07376124040908,-10.7637108038146,27.2614931321268,69.5839614124291,27.3527453056966,45.1172337578164,-151.019115163945,16.7467963149264,0.756180452930391,-95.8275635805524,8.22696141272154,63.1254200423345,-95.2286621020375,36.8008121186236,60.0965163527518,-88.5000313198376,-95.7457054264092,-7.8745661952127,-109.444245677603,109.662548963443,86.405749041414,-41.1428920351558,120.966904162702,-15.2598912771719,-188.437728980163,4.11267107420683,-144.437361432638,22.3691926888354,88.7304727419648,56.28127100279,-31.2178693337501
-57.6408493947045,-37.9183769190979,-127.124869945019,15.2753327750249,-97.43991160032,-15.788561783964,-94.3628932219336,-153.363047403939,-8.84548958609685,-34.1927336106942,102.016042062254,-18.8005781047591,63.6796810128295,59.1983825141453,152.362231970453,-138.266872147868,142.411755985202,-63.9647522364139,-30.1040756298804,97.3692123107497,-33.5858225352728,-87.6240349432354,28.5126537976868,42.549327938991,-107.196101825663,-17.4495564293363,40.2307618635925,41.4994006051873,101.748299586246,-48.04693293674,-97.7960108443992,-127.632643634989,144.322209180298,43.0834028847659,24.8027787950522,-21.4938926137496,-40.637312815137,90.4846721179782,16.2058105136538,43.886920804802,80.9405804071871,22.6903138300567,60.8219204447368,-22.9383626789226,56.6125471841407,51.098633069402,-97.5313172848172,119.435012869241,-146.690356612833,-76.4144150307773,-81.7724528795707,-197.014369433559,19.3479681569966,9.12791946713235,48.5604854679043,-76.2169702569097,-31.1485423402554,124.026207017629,-17.9776939021224,108.240077427626,-44.4488364360757,-58.9792376016214,6.29669950285561,-16.2537761026088,77.781760305892,14.1999323128476,-18.4775549926011,29.461274930055,96.6467416718968,-41.0441058027355,78.392151238311,-52.9397642423949,-83.7898384367541,-8.90604444069339,-63.8833481199653,-47.9480134397792,39.228074434965,155.520232675461,-5.00621797034662,106.774985291935,18.2126974034054,-34.1240406335129,70.4766216185899,-109.801003656426,-74.6521069545115,124.679692913352,21.9089942416535,-59.3482790260349
-38.1196041136876,-161.945187414191,-170.312520723104,-93.502512913886,-149.619560990525,116.112710250662,-49.8549504368074,-66.2095438742162,-46.694035762653,80.7635032745062,9.1263174560369,-67.0448774001188,14.7422817905563,116.300182571766,29.9166674683296,-97.4172152437674,34.606759154436,-28.0314481227125,-89.136156381159,-37.8684891716725,-157.447452276321,-24.3849477202791,136.775906557948,-101.410477783207,-81.9113776443849,-63.4726832891606,-57.4985064066328,-16.2885685453992,103.970661767684,-43.816068970937,-84.0972792034117,-58.5013743724882,66.5230946222212,58.4287269986727,18.5495437812559,81.7813861900756,-67.6328784878139,-51.7206172187497,71.6073311228833,137.583163918529,89.0275570462805,58.2479155319767,42.2616163700372,-101.604670875895,118.525595127358,20.506675686953,-72.6125851657741,182.74115679563,-0.676366637605724,-92.5032635730505,-81.7436761260433,-84.8874202073607,-113.059790076367,125.962097288816,39.4416820603551,-33.6426596925462,-75.4342260690392,91.4555350640315,-18.4872763086258,150.729340305059,128.881554198673,-58.3399141623777,-119.677444395583,-79.24735964303,90.2524038626423,-20.8395749766946,-69.2640353442434,-15.5041714755736,90.54804613654,-91.2808369241583,55.0821932896246,13.1397270778436,-116.227900614058,18.7412435346739,-59.7376846364065,-157.411657389122,19.3965207403962,45.2931008601607,0.0866372110514944,137.702814123592,-58.9480416182594,-138.284920380119,-132.044626050878,87.4130635139364,-88.95186801036,111.899912318042,-50.9652165571334,58.4227559005435
-13.2069965938686,-46.019189224016,-88.5483353029235,29.8534267850934,-41.4165303500267,-96.2977657533995,-23.9996888962679,-45.2219990441909,-141.673727682345,1.23644327807355,105.850154792656,-27.371913693811,107.670558087317,19.8993212449846,58.3492388621688,-113.759775623651,182.318590810398,95.6555502829984,-190.365575846581,-14.5968041422594,-81.800038700576,84.5126501263113,-13.8524434400881,47.214443941647,-159.250216887533,-65.2513902113014,86.6425663947569,-58.5465466486243,-9.20162848279247,-52.7706940244728,21.8027566598756,-83.6404978033561,91.410546705202,74.977803057989,-0.923834274851537,-45.4890775257239,14.97958273004,77.2085856115555,-3.39446674504477,91.7268475379539,66.1469606287458,73.7496600409991,19.4566221132057,-111.55229088612,28.1111949285312,-49.1593964169168,-119.179906284677,108.130407944926,-20.5820244464646,46.3326997856673,-10.4765325293634,-106.720881936552,4.50529140523205,-8.02387807406471,82.9643481529134,-69.5732090674196,99.5328716264817,-46.0841790589369,9.68482283161137,153.282293752463,-22.8505861491575,81.1352302966638,-110.629915593524,-110.263891461413,81.3036989942254,69.9869056214076,-144.669990093102,13.419981402956,32.6697038229435,-54.89185777948,124.85739328355,-121.467078386829,5.66149476939743,-76.3841832032807,-76.8067598550466,-6.94363882239642,76.4317851207573,65.5329849604191,-8.20708733337076,51.5520611116718,-13.1638265169715,-59.6004697415625,7.65578084451483,-110.375906849755,-36.3181130385664,79.4413371273174,-84.7556212785033,24.2673571483667
-0.0590269360358475,-55.8210496111612,-154.105768161548,-22.8802352820367,-100.757980608953,122.593777876944,-78.9465685730327,1.77174535575509,-66.7284873272957,61.5068799012134,114.63007901513,-93.472971540529,-15.7299370854089,103.898052718,134.093332016163,-83.3493486032695,177.1766181907,-53.3222402540421,-72.8073440503063,93.5321405707771,-95.0600864106082,-143.223047976789,78.3210127827446,-77.7724526935625,-166.722903734174,-128.975193189958,64.6251663863346,-1.08601615389471,1.98925583622868,12.674536698535,-138.346035912575,-113.264677810823,-11.9407360395481,53.6187329301542,31.4571810511963,9.94430918555082,-23.9586647336489,-10.7843750377925,-67.4083626349954,9.80014885579826,175.375894162581,6.4459117376538,4.83188111571172,5.61065232252478,-11.2323834523383,135.613847022922,-77.9448322747263,14.101294573567,-120.292566699376,-66.1189272846766,-109.894037933075,-107.157878224482,28.2505969264002,173.800269138581,100.533112423911,-89.1721529514767,36.3288946217201,46.1609211697708,100.97268816541,-35.0510574067454,-23.9716185305723,147.63929553957,-21.5449663614591,-110.612513358615,49.4120967697413,95.2275073768627,-28.8916197069239,-61.7893893108569,93.5584630169519,-14.4656279685041,126.818794476268,-93.3634623037084,-88.8304488302531,-24.7128215930313,35.4147264542757,-82.8920420946904,-2.6949693422856,95.5138369782112,-90.307107334111,54.3601692187533,-9.46526275932801,-61.3416172529472,-20.896549315383,-78.7844119520554,-74.431862545816,114.859732821016,-40.2337507878573,-55.3967638734018
-27.0741184416926,-139.391650270867,-96.9475892814238,-43.7996329830576,-154.156845099637,70.5033526554014,-20.5397038333158,6.5159206541605,-30.0987841446255,6.67030949984447,-5.96029045817044,-20.1164007634328,62.3609852504236,46.0528113199582,80.0281620059781,-99.5706042101015,30.8666671198296,47.5075747815675,-92.9568271700283,-10.9055358954088,-14.8086458093167,-128.784897537245,33.2563185325422,-99.4052868343831,-75.5305009817488,-72.5425504813255,154.409854384099,-54.9638089135546,152.153925008047,21.5014814483396,-154.84619922784,-6.31310748066851,167.642015317363,56.3782741088851,-58.8275178122261,66.8371445145853,-0.99543241877189,-54.13190130362,-26.0875218570529,-4.40692250294176,210.436549206593,59.9688452686831,17.6103889584168,-55.2380218053908,46.1888372203475,145.890014162147,-158.767344651011,183.526518094247,8.57473944849322,-137.768939429012,-155.484156456545,-94.2002050995349,-15.7177844676823,63.4745461194411,199.116178614188,-39.9910649123352,-106.125773943037,77.8962198310749,21.7508779375887,70.3102819298725,-66.8370287817295,36.9639327321411,-49.3278381113517,-147.801501256742,88.2145935844251,53.9854266158182,-61.0630044428896,34.5424984867364,86.9053076699053,-20.7102083448927,62.0549401635089,53.4031460030667,78.4584862427633,-65.3644377710332,-93.7716817994767,-66.884066414827,7.18840930905507,127.458590598025,-26.7182299875645,59.4018730811292,-41.2150341316867,-96.9670868093714,-88.1852902155385,1.06305680907504,-146.33232103505,8.66279574252684,-22.0304871606001,-159.88970161977
-87.3008511301337,-112.48466741749,-66.1629897909995,-54.606392524813,-60.8985763186241,95.5768025118955,-90.7162914102857,-57.8492909133886,-83.4783457026023,-45.9204089798885,111.524809817822,51.6442683563166,92.4656610763129,91.7436459635996,30.1454067688054,-112.862039794303,100.061872911338,-74.6813267064762,-159.124333506393,73.2690175136877,-59.0183246604378,-44.5558237073221,8.96825281153703,-85.1140484534943,-32.9345207735455,-141.609612910894,152.171580557301,-156.254124239989,19.0511760937251,-2.43499711518085,-78.055109757959,-108.206083080087,48.5127026217152,151.217443311311,25.2654951627381,95.4717189602555,-49.4451725364111,-88.7206013381665,118.669432070141,74.8765504552057,25.7318419645805,119.970677591937,119.325283330818,-82.7818364398008,129.51237731203,-5.29186119939554,-6.93877269504808,62.7505350323814,89.5892866532872,32.6159381469087,-235.363088293733,-105.514737067029,-14.7795739402341,21.1151340194412,176.167697447365,-48.258787584083,-52.2566863499231,89.1042408313635,13.8870116328006,68.7823463534735,-93.9884238270065,29.3136478170268,10.4739695289132,-134.563085944837,45.0651094445652,132.39774539998,62.4685353768627,-40.9585665070739,204.367707424767,-50.0909492369008,105.659880739425,19.624566907904,-49.4173407135823,-44.0255072544165,75.7340470606134,-54.4662214534943,5.17256697878353,78.682488194955,-47.0309863333812,83.3567767275151,-37.3903798105028,27.3285744822105,-35.6208831993352,-2.4360446063356,-130.708628241544,103.504259077271,-98.1020831290817,-81.6240244674628
-85.7939097619827,-153.775064398415,-123.767765607504,4.4097859679589,-52.2104370724123,77.923479154752,-33.8444147653104,-62.352413670145,-132.740647978334,-21.8970306479409,60.5279626992311,41.6619437591926,-55.8565463080095,44.7709017993546,157.572279863364,-57.0659151641855,202.769781968139,-21.280158893252,-83.4136151531101,98.2174005143714,-11.3398660270695,54.8199400445973,106.425805386292,-105.940361832762,-120.779309964717,-158.069780789614,38.0388434679092,10.6937529351581,94.1907062349671,78.408878444951,-99.1506509962431,-8.26417562532966,-6.83348725468331,147.131137538174,9.51351133358665,6.71024527075107,8.58943575053175,56.6992227787369,84.1242021796372,37.9002981809308,57.8866605443757,177.079294110084,2.29063353937312,-112.869284489687,77.0088895000637,73.3758044373236,-123.124181595333,48.7357989744477,-132.732312443267,-20.6997951408377,-103.051907584209,-98.1391651745467,45.3536130304264,76.2674320285216,84.6578803690997,-153.82942463027,-11.6894284564633,88.3999459177172,61.046315576577,145.954578373031,-55.4891101381398,8.43365913448779,-112.514487799203,-105.75812168931,-21.0445671193596,195.69061775311,-248.067451661403,-170.735483634158,195.816061354107,5.34141379593836,14.5636716505015,-41.7206145097751,-21.6363980933275,-5.02710198988403,41.1484741023738,-102.390214741466,37.07955455716,-9.18725350323138,27.6210466911501,68.4300683864336,39.0340526706752,-42.9991921326895,7.14988442050835,-175.493554016179,-44.5253173971798,74.0927916620221,-25.1456427980059,-199.484226492455
-73.1412783527703,-69.86033772879,57.5132405673048,-69.237617231376,-36.3325601847866,40.7491107047869,-1.38483403822953,-187.961840336572,-32.9238763048427,123.558909271397,30.2008530792624,-71.4956181331741,-7.87979741154245,42.7158476867521,36.5848219154864,-99.0757089280501,151.156116646206,64.9518594495893,-35.1743926593653,33.1336182656966,9.64207850354307,-72.3190245856097,-27.4999231808283,-1.093639441066,-169.382914993215,-101.914256675834,121.951273547206,-82.4912738198094,77.6462229865367,-25.1819619395464,-60.999741747678,-38.7248566955292,100.235821514429,81.2172200395984,2.24434152238135,53.2010599577046,18.9229999170651,-39.1485364244561,55.9659782214783,69.4534583868408,75.2029890583872,144.152228172999,36.3523684676164,-43.3401598195116,41.4065344331346,10.5198996570676,-71.6730348824214,116.659426202113,-77.7252990608248,-97.5140094102227,-126.750160491833,-113.49126267515,10.8116820938122,121.336582347805,38.763305286434,-59.0905614786563,-34.3635934390598,26.4402399548412,43.4919606365992,-3.43473995808468,-40.8651313467286,-83.2061526888695,-49.497042406109,-105.850707821775,117.62315326358,23.7719443569474,-31.8371089339847,-116.418595576178,30.8188711120195,-53.6231252003576,73.1747667918672,-87.1022254401281,-19.4741267571022,-81.286097795709,135.81488712945,-55.7511415384749,-49.7029923753761,65.5168612378745,-151.749002960132,108.42026345481,4.34017874736773,-55.1955442917101,-50.6648965024641,-5.12957653201877,-88.9795558023083,220.790657262108,-47.7115760238477,-21.1455005554914
-35.0799129517654,-172.818074420782,-20.7825375182957,-68.9040564113634,-66.1996027425288,61.1483289602385,53.4100514961603,-103.268552258864,-66.669341265464,25.0684026682804,78.6692636202879,-21.0093559616942,5.69002311903806,192.356468109485,45.2325000495255,-55.832470441749,-17.4149872788265,62.7581620273391,-8.07668631770504,154.93831646116,-87.8899124963325,-33.6139744154042,-28.8240958628701,-68.3573689607162,-129.560014689064,-175.808981019202,70.1403325797091,-111.195911451327,-29.8809297376834,24.7186738327679,-119.888283538507,-33.137813469217,92.7933939756188,118.080713725405,-67.8653479155709,8.27710506398903,-70.6062060005134,-177.162154654437,95.710270971075,36.4185257021617,-13.7857486372699,108.125377004183,58.7414622164922,-46.3973886631001,47.5462779306428,50.6753880286135,-66.1728834492437,63.9753658006165,-109.34910796528,-52.7486345282165,-70.4483278225001,-28.8083962967991,-34.026013313103,196.713710990441,72.425194340818,-33.0253933249077,-23.145358936612,106.782819082468,-18.1035702170117,89.1740629788963,16.4655074774388,107.150974091232,-118.445043246704,-134.572810522311,17.9496548188351,78.7032222362611,-149.770170642921,-1.5598095775209,37.8922427155501,-135.242041246551,11.6100510321935,-57.267478460979,-117.216956312388,-86.6289172915957,-12.8845232936355,-70.589833985198,5.31309675325649,153.46549523347,12.338077408955,71.6820802124951,25.8687457311392,43.2861272168725,169.591607401164,-220.131176244299,5.95668912432579,141.534402351085,53.8313465314165,-7.00510586087025
