-74.754380995812,109.635512376398,-123.283894997396,88.8272506496007,86.3117535470916,-181.413604284366,41.9837890853076,-96.167664418253,95.6984202117447,-17.5886816359027,-41.595965369552,-97.1805004472908,-69.5846906885302,107.443794928336,-36.7535291970039,-69.8976536255803,45.9424280045189,-39.6018398474425,42.0548868178374,-32.8086486356006,37.3098481963043,12.2604154006223,-6.42454570804357,-111.919568762794,-124.400418600117,50.440474284184,-83.7131196329522,-138.037143142108,-17.4319924956476,128.307771392343,65.0195409923144,13.9702757945636,135.171784664757,-139.915592616695,224.607270173849,-63.5245836346586,8.63152132543359,-60.2472244972358,66.3763845642067,83.0642031277989,35.9005861492268,-7.05380239273679,-65.928754601982,8.3207632033839,-22.0351676214731,-44.3245936716052,53.1551654139095,21.7183301861409,74.3189961467612,-46.8755167303006,-42.888167196454,-73.4922966987004,0.293296353042441,138.855652308559,-60.0901992833871,31.5932135378277,-2.17686112092085,24.4499707482482,30.5606201158902,-53.1555568857007,-78.2531678681753,-22.5774382267885,75.1937146176952,-82.8423195064658,48.9903340964076,-33.4263690010462,161.505462276897,77.4823331087892,21.3983863558385,-93.0428995802807,35.0346964934017,40.3610310200991,115.691654193076,11.849710577377,-27.6806251507376,71.2702190303239,52.9001846695496,-169.065067015288,-2.26600727814168,-1.50752422205347,-55.5099748965732,4.73833112742912,25.3846572567063,-22.0375254268693,-3.01043663785143,-10.4793725259771,63.9850876395482,-12.6794042252744,10.9898262223819,26.9070235717498,121.826546168111,59.9403965570974,-95.0901933952306,-83.34496265387,-119.550449454831,-86.8328626462455
-40.296419658671,41.0441356460637,-21.6460934205642,42.9090190476419,25.6044490794023,-61.9594940105792,-10.0637208829857,-16.9700785975402,-40.873864329219,-53.6648603364351,125.335616953085,58.4023133520355,55.3540421268051,-11.8064261602597,2.61394431630737,-128.710351727186,33.159114245878,-21.4310284338214,-166.195656656486,-103.102884608431,-40.483555975203,50.9251404270908,17.3519630669003,-57.4161129883797,-40.7156205497141,-27.1503148088678,-4.32545290872902,-61.4964166691878,-144.767568436,34.7023818172755,80.7496211539775,-33.555417289715,-38.0929312312338,2.63274128164666,121.863772710843,36.5227983479826,-26.1619252193509,-17.4968369874825,12.2962409662038,11.2086679788183,14.1607560699453,88.0167461180706,-130.685568780567,-47.9949940570195,16.1444252430385,-45.5049716347238,51.7037967029992,68.8774156362817,46.3272465244284,41.9188000719426,-148.40309332342,69.5783201310603,-9.77665794698975,-5.51761091772129,-48.7135226807004,-150.869579703583,-51.3293483175228,1.669341627911,88.8054064225908,29.0576093236643,71.3297698457341,93.6288879664739,175.853586200372,-135.460340168875,79.2015402083191,-56.2153942582792,92.7567526007251,123.760309170407,-40.8592066843442,-136.126692658212,125.809362159776,121.641130213217,69.9604636233042,25.2915003082346,-5.54901934132388,76.8992080669316,54.5522914485082,-14.3127219370682,-98.4156892467517,-121.54493149336,83.4934779076714,19.7891064798916,15.5876960920355,-43.3407882333613,21.8475308036671,-28.7569986495199,-52.3391993772911,-42.6296024920411,-45.9154643822464,-127.713241235896,91.0032795094423,37.1026039562326,37.1936960644161,138.079387728028,-41.7446670224535,-50.6291174285191
-149.734811088627,183.176552440275,-48.4470498743886,-18.1424075388415,39.4543744791844,-78.7259610125132,-77.2042322874863,-71.8559070432015,105.531151002197,-48.8377328664942,75.5965115889039,-19.7673624219617,-135.309601150998,163.416298214499,-144.822503466883,-151.867803519071,114.289838762391,-96.6113388156237,-77.8887758666509,-112.366486979383,37.798620998736,-13.8010707696951,49.0711446922316,-105.484866176018,-50.0129546465697,4.51284468457099,-75.4539767371209,-10.5259306532421,-193.060207013039,122.631305043954,5.7290728971214,-10.1925054636182,45.9237806896052,-85.9459658843607,-10.4622503930964,12.4281328277214,21.4420551325312,-130.699798766802,8.00331323715743,36.2822163648416,85.7376267948215,112.607293011461,-190.68976833605,-20.4218867777911,57.9549845666058,-35.9570588849165,4.24243032040229,139.15355080685,60.1484069730607,91.9647182080984,-163.149002060364,-22.7988368789204,-41.1242215421668,51.5439132391723,-34.7044811948199,-49.0430118527981,14.583400736185,30.2932468968986,134.44016171282,-42.1073644117095,-173.868910251102,56.9691460957277,38.7099232192601,-67.3140086926505,178.003907690304,-77.1914804068813,60.9032699917304,64.2867584858643,-31.4597640793348,-4.38798130488636,-36.3497419525475,117.721495449882,0.872216800229668,4.04872104632,-78.4786567260068,110.455086373294,67.8374602966139,-88.0710802637341,12.8187767796769,-67.3700287662166,79.1498084504807,-47.3504908938555,-14.9523225854659,40.7872364436231,109.330883203446,-13.1066418030696,48.8729055905862,-46.4886973808063,-100.48356633926,-53.8351090984281,85.5798069734136,-56.5276470711052,-104.60607542966,-1.7892912036537,-159.840831885131,-94.4399279912882
-23.0502551333477,-5.91185500119965,-52.4363131442874,5.95684395335471,109.187055109978,24.8644732123513,-56.4128457787687,8.17551457367812,-32.4446255448233,-3.96906212104684,37.4123849122555,20.8977329442206,6.35511589279684,77.3376406526912,-167.984782534122,-155.765373752819,-45.2815287157065,-104.525959022431,-57.7838869967656,-150.373367659411,-1.85510802399026,-84.1966195550721,-49.9845248846087,-39.1151718922529,-100.798061255286,-19.6857594018012,21.934577425225,-54.6442433598331,-100.246167256687,42.7761687256147,208.637617747589,51.5667762088618,9.56263549163935,-83.4515974873466,4.9905501823653,31.2086845101887,39.0058727528094,-121.110406823054,26.4530668630706,130.776262193873,-24.6702152739912,5.46712310807213,-4.50475808709017,1.79451289329517,27.0664190637542,-37.6850853914523,-40.0185969222289,94.5323054603289,-32.8751829433463,21.2945502154061,-4.67700679315718,-16.3664924381089,-42.7439822138575,83.7742134625179,55.3101637826419,-124.970923863968,62.4304729696449,-98.8801749666455,138.848961252938,-42.0232574098526,-168.354208596452,48.0408384029157,24.8296586384936,-124.409948877889,113.073550925942,-71.4626500023416,79.4004783587895,156.397507908844,-85.2847954222085,-122.295049024223,-24.335833673158,-5.80090513000353,-18.704171366241,77.3840222139739,25.10615715905,103.529200069252,-32.1324718052792,-30.3025087196272,-7.28237768630828,-148.336418924372,-88.6926551412412,32.7138974442071,51.4302163111926,66.1145440708715,97.0297437052709,-36.192642340453,23.4581163362109,25.5631499101234,-36.5475101624234,-35.8503022982191,-20.6824582133615,77.0189750142428,-1.23485282574151,59.5203022209198,-55.2128764493074,-90.841816051061
-70.7268712042387,108.998269678442,-117.636613312646,-127.211132631927,122.05013394016,-34.9112480205448,-48.4837967983903,13.9963636276836,-55.6741617932367,-4.18318072931385,146.567778883131,33.6032855667694,34.1614112272231,-16.4378330826336,-30.8046782992236,-43.8382671858534,2.77837642058371,-29.9201914147068,-93.3540685451534,-94.5143164481015,114.107362552556,-44.0110702227729,7.62430273177819,-64.4256533349822,-88.0090003055232,121.655888323296,-65.6515393630448,-48.3991264798526,-86.6634178628957,116.084900941675,31.1482353726389,48.1170707647953,64.0129179539422,-110.38326990354,112.391892365102,-49.7672039758957,16.0508883330109,-48.0499589605385,45.2400856204976,77.426398586458,-84.6589915436451,-8.48472213393412,-12.1895250155393,-12.2157523580913,-56.3422534251031,-12.5443455440038,33.842756374626,108.968104308348,55.744069790444,-50.6094712276228,-23.0132112419036,15.241908147156,-109.834436861778,33.3561222011285,-71.041687049227,-36.5360394723918,-102.896928560064,50.9963745324123,136.788282574088,-65.2309022503267,-45.2767897430925,3.12158648281157,75.3174571516328,27.1692368191665,119.745805387472,-97.5338766662835,210.089799292038,95.7107055881542,-76.5881552865364,-56.2028910914364,6.6301744598673,94.1092777169274,50.9744036929788,161.975128219371,-86.8512866055377,9.48300463552956,14.3134845716985,-80.0325680703374,28.8446782754052,-191.799370851121,40.3755751081706,68.3966612475558,80.9542583057726,57.3835260493963,55.9478177455983,-9.16883205216125,-57.158241291123,-5.99788894886033,100.465501532831,-15.3340950733188,64.6054095649665,59.0454413195617,52.7656626102955,-24.5327285041393,-92.9672394231075,-66.6953003834395
20.2477773141618,143.201045403109,-11.8775431558631,-21.037670915002,83.1626115008034,-132.699911109768,-75.5937691327856,31.1225673795404,13.5331702470752,-78.1251134786347,87.5464975476091,101.222515146608,-130.150532838013,68.6417559373791,-29.6417806060016,-119.512938610104,93.2915671714398,-30.8928944245455,17.7186298954251,-24.9712109970191,101.711067201084,-33.5361016200695,46.2933114041599,-68.9648539121758,10.9585721168257,-24.6943340328107,-176.204632901359,-144.518374786522,-168.55531143448,103.816778239038,98.7365956663669,68.127751220216,1.41999288550639,-74.2169995540299,93.3940124998996,-43.9485992813856,2.58301292066248,-111.965932664196,121.579722306015,14.2213951671977,79.5809258446766,1.86798728594453,-89.561278515885,-73.114556105065,123.499220423691,-8.27873567565633,136.530695293502,8.2451381889945,-4.39527228614433,121.247759348595,-76.2698810032257,105.184779732321,-60.6619638072586,97.1252239835265,-50.1404620111577,-12.7602480082727,9.7587999801206,45.5475419593172,12.0446544983713,-32.0628122893345,-92.3699276801596,43.5670508946587,105.421594530388,-112.794474690973,-5.87003097002893,-68.8259629304591,77.3330578737923,190.719616180955,-2.72729387484453,-121.598297269562,42.5458785806445,124.441453398178,65.7538710847714,0.502623183661806,-28.7601467737216,83.808925293291,86.0783440547295,-18.9247892921083,79.9942927767902,-72.5172301139502,0.0705498872823867,18.017687604838,105.611367578303,-84.3311653124519,77.9448078871039,29.9135549829043,-5.91451443346827,10.5177333638171,85.8356024275741,76.8241530715608,76.2258412102506,-91.4028134910323,-73.7131826572777,-42.0417313723621,-93.9287489107973,19.8869455783262
-84.1476035296553,27.1732225331685,-72.050485795785,-98.5677218083212,102.190039638538,-95.7771422437266,-89.6564031143953,-75.5889760361914,-40.6483101620415,-17.7866176837203,84.0943453021339,-19.775858896359,59.7045831490715,67.1971344166453,21.409656988002,-84.7360966682569,46.8111521884486,-93.4192649966201,-56.1882738366681,-94.5323863863738,29.0954204322197,-63.3907933643649,-89.6901344718004,-94.1873455583914,-30.6801797720792,-26.1911092221266,-115.768994800375,-95.789339467845,-94.85430008504,43.2320338493059,131.835890583106,53.0891660961763,135.146829611553,-18.5944812821624,27.6380836080949,-15.3812459718043,5.39766365339731,-120.567817133381,38.9272418197522,64.0358694869464,-101.549650715369,-96.4706016844212,-132.289645214163,-55.3662288377033,29.4447640799765,41.335703151085,7.93151165822344,39.774311436713,-3.52624737327398,94.9775197910821,-48.894730477769,-42.2419633859586,52.9570533798112,-6.39633761774226,17.75754066392,-38.2523405469531,18.8151698766329,-52.2764680655203,42.5372432498438,-122.637405022724,-168.953387521046,-20.0261180066686,-47.3135295013256,-164.526220161309,13.3280895913724,-41.9609707478003,35.403979720772,140.121451002427,-77.2662545349645,27.2419564384687,-11.7869401969358,102.226716476367,41.8644651683945,52.2424995790577,100.87232217383,97.7088423881176,87.659850917998,-173.45173762967,15.8723216219333,40.1920079377228,46.5779682003368,28.7430788177217,81.9710258526629,18.8454098951777,75.3456712857576,-26.9611863054657,-120.808906612869,-29.031415497203,-119.600776027061,0.779137648713282,111.943067611582,88.5530837107285,-77.0758438305064,-70.4642032024583,-21.4458555204294,-58.2077818680483
-75.4337452075192,-59.1725355237968,-156.972792724749,-33.6390241279487,-60.5352353407386,-130.559386864728,-32.5219728609756,16.1376180239235,26.3693458604389,17.5528520992969,97.3404148441075,-50.868968044578,-16.8085194559207,60.1313267981165,-40.6730770590966,-82.5200108406507,-6.12789649593855,-119.310531077102,-94.3270016476506,-162.345803386843,112.812356659461,-78.0798862590043,-38.1260842645529,-91.5244854207687,8.76880532903259,38.8155510390662,-51.0935260947469,-102.30609554446,-140.907600712771,49.1301017850072,63.8494382579367,97.9536547995322,35.0023056452172,-77.9025610253004,106.509758084338,54.6368469333307,31.445078075812,19.1088240501259,85.9833678976756,88.1508523998422,-106.305765116352,58.6680706381616,-77.7393183746382,-25.5832056860768,16.4169203771675,15.711008552393,179.992181328325,204.442927198557,-65.2430660787638,77.1823663721144,41.8503824572721,84.0395600163317,-40.3949308911425,101.849819347506,-50.6686642388614,15.5994649626867,-106.177996122338,126.531442873276,102.516461931591,-86.8135337699459,0.436285107320471,69.2480487673387,117.351463115504,-110.075535028501,-17.6856447463995,9.32639008868905,18.9023152130915,59.3446188372816,-51.2486608748274,-126.056840001205,-2.5312223707107,71.7058307539204,31.8887428710809,124.130833041378,12.4085691032943,65.7644099428617,7.40487413179259,-151.541371907824,87.1538809627729,-90.6375886171944,19.9337233474203,19.4155233634143,-41.7176726838799,-54.4736643973184,110.888957505503,-2.60923648940516,50.1224315464489,87.0999513921908,-53.5475823372758,-26.441190446194,86.4743920417467,-179.91739864087,14.2893115067197,20.294277673734,-195.376491210601,-3.91726764994407
-47.4977572353756,46.4890332739615,-33.6757746172322,-2.6048718423988,91.3519824908915,-177.135797871639,-19.9755479543046,25.1979695170644,-48.3553903067227,42.7668472842335,113.789619759998,-73.01053194825,-19.3321793295607,-46.615594985946,-54.867266561116,-152.88491250524,53.47873472041,-51.0754139412156,-97.7443504192562,-102.145404060674,63.2494334394829,-66.8775866160763,-33.5012856574192,-3.94435453275904,-65.5554892524611,-35.2716953895516,11.8254471359524,-118.307619096568,-87.7569242563654,24.3036360718125,77.0016260998628,3.88612616334012,-63.2941482627881,-95.2149843273039,129.711764342099,108.598445513383,-30.4166121261005,30.570121237143,44.0951882263429,146.652350754913,-33.0185401115449,-18.1625958814418,-135.263830190063,1.48148629745203,115.7381822964,-116.421459184034,46.98129452324,32.2784950559418,77.3612718996334,-4.84470579970984,-55.6725103834469,111.710762634937,-18.9875803053382,10.4243722919797,-6.90046226536931,-101.430752453607,-7.35613736998034,89.1479056922533,0.594447465465569,-71.4887696270975,-21.8273097668506,10.3539007953274,45.6987804725278,-9.09251069869657,87.9170160732468,31.6548364767062,99.0049223626334,15.9488845931387,-4.27423619714436,-122.697560906785,4.11844131460052,172.176115435378,108.841222140258,-27.1289070027096,87.6310606826154,38.9421918560737,23.1992761163223,-70.2305378448416,54.2895502359367,-182.510329744968,-1.49086775375889,32.6421195712174,-31.8900038699496,45.3495886986559,94.2826108723205,50.5029800835115,-94.0146099481215,21.7127481203657,-61.9151170795025,-77.3690382575176,8.13138221689794,70.2260983725337,-66.0938497262399,94.3437562286272,-20.1571161298225,-74.2276517979105
26.6185680599497,61.7326931033985,26.0378243576824,-20.2225462092722,78.0049607269396,-44.4824074896899,-3.16465306564224,27.7044152366072,-36.1494458578163,-113.781876854668,138.452205254934,-28.340572622618,-24.8433183286345,145.237884101672,89.1780235432292,-203.004943145433,-85.2409642615353,-175.894359984104,-165.159270400533,-104.61680966507,80.1336561719837,1.05635910560367,54.9196444411943,-11.5798628872005,-111.567445953355,59.0955714312796,-21.2857751428481,10.7088702890407,-133.866433948068,23.4167854549783,185.132151768639,96.4061867707524,88.5273133228801,-37.4190550463417,115.488451321199,-87.4097265990337,-14.2826774278565,-61.8658774232647,20.7708078300673,42.2164207410828,-16.2384425962421,-20.4883781571434,-88.8071794547667,-140.169145212501,74.2003917778138,-33.2467645094371,66.3734520308681,137.637776135687,-10.7681521369202,100.470825263546,-6.97044827956582,124.636021044429,-35.2192053701574,159.650182842867,-32.1098956413784,10.0880263615967,-0.645763689553752,115.265975769474,128.851034535866,25.6736888707578,-117.066069586392,-4.69886057841087,-23.4106446569872,-66.6817826847662,224.448893103661,-3.72897808960924,40.2868737387002,101.876469018204,-4.3445681025207,-50.9653700302803,51.6201484324414,108.81757255052,132.315678955456,-2.34536094723783,110.580293473742,50.5233370629494,70.8479527837703,-50.1409892433256,-15.3753453020194,-177.495164240489,97.1805153027751,30.5140793007627,27.9972372506643,43.2918154861285,142.576284980171,-8.36396304276706,-46.5811934069602,87.5355594353981,-36.2216154341453,-98.6391222574497,141.869932739617,-61.0371696451484,46.1023556424089,-66.1756198409489,48.2804634747806,-103.458703760976
