-2.48022701681474,-152.1984299175,-7.2145424720251,24.0896168553698,-4.7728226394203,-50.303902767408,49.1358889303301,1.10334703392837,-35.9887624203748,51.6571433539007,-118.299660888318,-47.8320888305756,-75.4970742493258,143.978446474967,58.652250688751,-106.828676801396,-16.0353332543671,-51.7013579255643,-57.4813102969716,92.0845513595348,-72.1333518908309,22.4250502176464,47.5163861080186,-42.3400092724125,-71.0368994749496,58.7762517103567,138.389051807269,24.4716485123107,66.2508324802544,-26.9682397797018,-9.96462353223554,-76.2502039331139,112.032220109831,162.133211484338,81.6534320398769,-54.2884890737909,177.617615195144,-4.08907093752385,50.8539815510531,102.936621120701,21.5850649541676,25.5063595858985,35.60469119109,-94.5090568731651,82.3402501142953,28.8631988591467,20.3722025245578,-59.2767019291259,-75.8684999535439,156.401481790547,-76.9029087249218,17.6780053371566,31.5810698420942,-111.841124077621,167.98293845845,11.0156323454341,93.9723676010756,-78.6333326511433,57.3077050994505,-177.344147243728,8.24268639848204,0.122818515838712,126.255584425131,133.235791462063,41.4409929083064
-34.6471474024763,-108.675300874523,-83.6269539960386,44.0267305131204,-137.320052528343,-32.173321802076,51.0861697207607,-35.5115072578591,-28.5938792617826,-44.5952350009883,-71.9571161983333,-16.1906801779463,46.1215362821691,-63.0773331345081,70.8219939484692,-16.177773535526,70.2578734510885,28.9364373693658,-69.5224581041573,121.902887151084,-107.616153066156,-140.55738392654,-61.2043206295952,-148.11249690732,40.3279081828745,101.534171373558,-14.5362593125616,11.4227053920478,15.7128035823671,28.8841832208681,-101.153300065313,-39.0172849208368,-96.891115999348,-29.1157264883293,42.7919995584315,-31.4690477744817,81.8245253138958,-121.882724088857,76.1768783268361,-9.6671203681996,-62.6664593886238,13.0448450498571,10.9996145831006,-19.1371094350269,15.8679944661245,-59.7975137465878,-48.9213379637404,-27.6610840925185,-33.2355254429552,96.2497915222471,-108.095263610583,68.1137249417273,27.2992657060762,10.2240724143197,-29.8783192240796,-6.71222887191213,52.179239605581,-32.8982577247371,49.000717547007,-199.726475218565,39.7376652838536,-24.7411104885567,112.500023120028,78.067028345513,44.5467622623126
-81.1299593553054,-153.177001765686,-102.655412079774,57.7540560359835,29.7797633819802,127.677368072806,71.8706744254568,-100.622512679868,-131.451657961659,-29.9739561301039,-38.7434720456386,18.0162629968805,4.19778315993169,76.6375042128945,-5.4664157988172,-54.1370038424428,-31.2163738946247,-118.657517565017,45.4973310497555,121.860374945723,-8.00696189933127,27.0242886349919,-89.4870616830075,-100.633233386785,-125.553192795942,-48.4800531383184,68.712981844983,11.9022232346717,-30.8655116827702,55.4755708928361,-86.6788912966519,79.5007595891661,118.012977581827,-0.260787689437883,76.1131237315027,-32.3584337005764,106.880541950401,66.4594319373974,141.749812011129,12.7579367992068,-72.4753024837335,-66.5208921672393,-96.2194806413082,-17.0477912498272,-38.3857103772149,-54.6975139197049,-45.1332894863046,78.6882520321192,-88.5813677851212,-9.68615885200724,-88.256891236711,46.9446655346821,-143.788809361989,-87.8393906347423,-1.70143112765244,40.4174995831621,88.8000868754444,-95.2268988214339,53.8441647845437,-127.096428506565,77.752410379157,11.5659301489147,13.0324384245179,47.3896332737099,59.2386881600864
22.6825309770498,-96.3783499725248,-113.159540609937,70.9483810033262,-63.2949985552235,56.6140194414798,-72.3715973544455,18.0901900988612,-160.171763327177,-72.6230794216327,-57.4471311582739,58.8195921848643,-178.735374323188,155.686540326728,64.197107335543,-51.8655129545464,6.83234076124422,0.11446734890019,-36.6815767769577,-15.4516167098685,-110.913605532983,-10.070051164875,-1.40040171512448,-66.2211885470952,-24.7632222627519,179.755090587449,196.411607230618,-32.8508513054316,-41.6869592205956,23.530127207551,-74.7736705501528,-37.1720903341638,-44.4705776648609,19.6785008830268,81.2781085746514,-113.275757673705,80.732367137394,-119.731029605768,101.584595587831,82.3803773112924,20.315298631786,92.0423821127946,92.3273344271012,37.0673123792281,98.5712895738655,-13.2811417161349,51.2874217349002,-17.1313394732051,-10.09657549516,69.2855777820382,-45.0443720541589,46.2740762036088,-37.0216382963821,-129.266627368453,-57.8870757751599,64.8936326851793,19.3317084087802,-158.241304559979,123.314625693031,-39.8834088553614,121.162523265988,-120.005329944107,22.1558873259047,-42.8002567066861,43.7204496916583
82.6402169326092,-71.960497466408,-68.2346273635881,-20.0967937266647,-139.573799119859,55.2872702065923,26.7315209201683,-23.3892759286483,-8.392000048849,24.2253026220437,-131.469333038614,-86.1913923074291,-74.610494185806,0.0518754309480649,-37.7158412132839,-66.2201912332064,-14.2045172587178,-88.6137765033077,-39.4727743014237,66.0900658711476,-112.638663306228,29.2417641373071,17.2488843434181,-99.0814564295942,-40.8826432379076,31.047413399948,105.443962542715,-39.230586324518,46.6850090909097,-36.3907614501646,-109.956504801826,-13.0666496362031,56.5925719030451,56.0856184035944,158.20136333271,-21.5114660332475,-70.3715336343196,25.4658979753004,-42.3419490318686,117.424893318099,-99.4136904179853,6.86072671526599,-49.8331627644168,98.2187783273155,108.005603870122,76.2540696400582,-28.0242166656728,33.0483120761449,-22.9611768181963,113.097523827328,2.12066469292576,-4.86851319654809,-36.9772095505225,-88.7391362300165,69.5141631844808,8.28323324894691,104.493034943079,-160.184773596494,33.8811207730976,-18.2013197795223,-0.913498866080507,75.9117526504489,22.4575918252874,71.0363867345933,91.3491810127369
-34.3470683660955,-151.393086539278,-102.389628911085,81.9261957259014,-58.748594893907,38.1828615452794,4.52489415936731,12.92737410477,12.5062160291925,79.6790282887461,-113.039428813336,27.8740720796745,-55.3893421486716,254.946433143597,-78.4128559833291,-23.7919518563278,-79.8806867058683,-69.9966255073683,82.4305187011148,84.5311429984581,-164.410412959907,-16.2817538263822,-72.5599913066576,26.6424537624871,-78.0638337611185,90.8609952547631,98.5892815278326,72.6061771432363,5.28077935699032,-11.8176445064828,-99.4501823466463,-103.891528476422,-9.83030262603652,64.6704062832969,74.1527978975141,6.38174123232393,96.9001249793328,-13.3093473728134,105.556992189169,198.228128009674,-67.4630100273454,-51.7555323237746,45.6786799155565,-62.8575936640235,169.807912810341,-102.740519069697,-76.3047718338282,-15.4587683375827,-82.907530964016,50.9819576221616,-150.002552616919,71.4017335990668,70.8154367075094,-14.5340984794291,103.251965966405,26.9736170953444,21.8396902322701,-51.0673475239547,37.8892071730877,42.1382255456722,97.9708139963132,27.2642208770912,-120.668260457,75.3718994019079,19.8114312127645
108.020344736748,-101.899081874338,-18.2156569372631,-34.0768852886651,-66.7750750374085,78.7670207606073,-18.3204982860221,-58.9543446474465,-31.7717962863062,-21.7034837379839,-92.446494144555,85.9303851920965,-111.237090672116,-53.9114305111692,14.1010197916776,-38.279219105406,-80.5337611042045,-185.178784764385,87.2658144563544,101.168755626139,-139.965296364794,-8.89438426572859,-41.0770282465005,-81.4877082698996,-74.6780662837602,126.123747260451,-20.5646537297489,-36.1613010984724,114.623272838915,-74.3324061027117,-58.451187997824,25.915305057048,43.7784135328512,59.2197857671914,97.9270871971814,-43.4671751193387,34.0270234108574,-188.085924970312,-3.47751330897713,127.642047279946,-26.491160616868,2.10548999488632,34.4400076288004,-30.8855439078387,98.6498496555382,-25.5096859821847,60.1573385747087,-90.2858374793815,-73.004071696046,44.8727578848674,-62.4957871031194,-49.7059196010336,-73.956759538386,-83.6382963619616,98.2419366630695,118.111555619457,57.3943123095872,-72.0650957099807,47.6828931256006,-33.8353662541652,84.0160344626699,42.011936280265,13.3661061277111,123.123462658691,26.4278853809121
49.5766976315495,-140.640985202156,60.6741002024146,61.4481377405931,-98.030707166571,-8.27066051425971,1.83928854756128,-11.5478018905072,-16.262409320189,19.204635166648,-1.24896277786791,85.0781514240875,-82.5385235201097,136.211823489883,24.1096549930587,-33.3656516608625,-49.787675139885,-157.918139696881,-44.2063709063467,32.75827945675,-145.446113626701,-30.0513158612545,-47.8350826726091,-14.6454399993963,-31.3288924171518,80.6604988552074,74.475979824758,45.6406203934224,71.6792456691428,-87.9367347270905,-86.024458457744,-50.482305992218,52.949553919569,-16.8934961546564,159.422554602718,-42.6791912002506,110.436133641422,-119.322936627428,79.1969377062643,18.6877585807277,-121.117177681761,0.0374977533747808,-25.1032176191674,-38.601488088733,172.762349180851,-5.59483472207797,44.0984007348562,-47.9485517501319,-42.2419723337412,-16.4394019239608,50.9580288662023,-35.0219608509888,111.256942423546,-103.059506323745,-177.079880285841,-54.4928220414402,94.8192696803156,-51.5687510134448,1.90630216385387,-54.292926084704,-1.89809599934782,-74.3509802169363,3.68942464485081,-59.9077020974101,46.9028158183799
-19.5413294404007,-97.5508944167139,-58.7323710261873,47.7274679125479,-48.6677003705151,91.5169544302184,8.32692564550647,-61.2505971769055,-3.32651805636846,42.6255156316673,-35.6852579103175,58.0774702667155,-73.6978600711905,-21.382223072299,23.5967981566957,9.13146768840688,57.2567038210209,-134.624461395688,45.62585091442,56.3133383887992,-45.0414243202095,24.539095508964,-38.8550378833626,-28.5037680798146,-8.04336953564168,39.5982125507244,18.9741291770374,86.1235016949177,-1.20976310859304,-32.8119434384898,-128.405890334607,-88.5730660950241,24.2358220802754,-28.9154372083692,128.86972824169,21.5077417644136,-5.93326417303601,-117.808786980284,167.066534479201,38.925631727603,-135.910816996334,73.8737687349748,124.364650150306,62.1198504998356,116.993294692874,-32.7664468822107,79.212938811851,-34.6795932846698,-111.753162099088,-108.86453986367,-145.822995847475,50.6824065456784,-32.7251760173435,-89.0336825074791,103.271192085752,27.8294684672698,-6.59202830062474,-149.09530729396,64.5321205357541,-76.5652815085544,11.4843345253379,-76.4714890527869,147.097649021602,19.7359774942123,31.1350016542377
5.14912367539412,-96.9764415010524,-129.701630392558,36.1446069097956,-158.254988838293,54.709856001486,-28.1160525469559,-0.164299052104142,60.0259335334413,46.5536835885215,52.8522250313384,8.01672547904515,-35.8592218072317,17.1878060144548,-5.74062077937472,-19.8186910987808,-34.7939774689712,-28.7487021639682,40.5628685812031,70.3283538328542,-152.061653390812,9.91355687782707,-76.4308591400129,-160.713020440871,-104.321679042205,47.3973615359005,81.380122660446,132.389490129038,27.7076588620041,16.7612281298789,-44.0104640272014,-49.4036008036335,-18.3278501847461,55.3959053676369,54.9487718823959,-23.5864139086123,12.7418941346001,-40.9841346466446,47.1856011238366,183.820291334141,-75.4605403315632,9.44162243728903,23.2295027218806,-63.763672647742,45.4184747988821,-78.0350417712202,-89.3427466038285,-5.51228845910758,-195.346332595787,-25.2238491221126,-111.160234523959,24.8861816518577,42.6559481475615,-254.88769578832,64.7410091983585,22.4843254166931,166.766746336745,-47.2990349101671,-4.58528430000111,-48.8585908638011,131.210509299605,23.2781619503639,-48.6991436713474,94.2940679606892,-18.865136355502
11.4894407765704,-54.6763724187437,-55.7804681701271,92.1685822728313,-195.821483361897,-37.1366347901516,48.774044952905,86.3164510555581,-109.168419464268,16.1398427590749,-72.8591022754857,106.838319618895,26.6405294881599,28.0128046657498,84.882193261194,-46.9124940029951,110.982776740223,-178.978048548092,-28.3316619074752,70.3741921514651,-189.394517657684,-49.3180892371133,-18.148058378509,57.5600600125044,-104.478352270288,45.0540058318772,103.179124931884,6.96960466583857,106.489795303257,-89.0544345623018,-127.42818931079,27.5211598588402,-40.0198653286326,90.2409418369891,-25.0245083270261,-72.8699290880677,31.0600241843152,-7.10847290063724,42.8301603218628,21.3739075692215,-21.8070244688005,39.8339409958535,4.19187300379101,63.0771240567269,177.651341012378,-65.742078156058,-9.82070266760165,78.3344123055792,-58.7359623128396,28.0512006437365,-89.2552315139964,-62.6646948895733,121.120975495881,-126.567788997343,19.0814643600482,25.7754372621915,45.8046953575509,20.9743916270108,-14.0742561686136,18.7863240725268,-4.89933527162928,2.47915684378318,40.3703474666822,49.2702419854085,43.6440556046236
44.5458485225085,-51.2408416854089,-114.920044146682,127.86929264843,-25.5695031370637,155.081904899082,-81.0087842534535,71.8323332332895,-116.634621451945,0.404731136423981,-110.989296027976,40.5808941265161,-123.294415494803,141.126085067625,-16.3621771712847,6.26055955911971,6.87468154184547,-84.0158242982362,-38.9365376691512,99.3630741010149,-44.2182227238196,54.1052298317304,-59.0930924673881,-86.9881832873341,-87.8383178494616,88.7183188672424,76.8068052798945,36.3817855570591,152.483855805105,-61.954956674265,-70.8028962654933,-48.4253871760022,59.7462797896005,30.1457763166269,77.6952864687534,-8.54282179362296,0.0394870429573472,-120.247476856808,144.728417059159,229.050899433204,-54.2513301330542,-10.2176453714662,-0.956148625782842,24.385705813948,-30.3350633237531,-39.0679115696776,-30.3464787817295,64.8932776984562,-85.0207435285168,15.4701116887221,-3.25074334950297,46.6642731540854,148.575377501018,-192.585348233879,136.535751239002,15.243448289443,10.8615322267377,-64.722477355821,31.3198143474859,-58.457237604776,138.001929722641,-53.3538259694555,68.5004573587613,9.75052089816517,25.4016609753111
-8.70543571491274,-227.017427084063,-59.9173650056324,-94.6648569558401,-97.6597203782782,24.6851054696064,170.158322950162,12.9206658268694,-138.423442412042,-20.4345206727621,-92.6045257345117,147.719396663018,-74.9998838866956,-9.30389076494188,100.869153712796,-15.3889253144553,-42.4321841212258,-77.9657471546046,65.8811185498054,147.075634099157,-91.0060406854414,39.4729337933152,-51.0068554760766,-11.1763171708015,-84.5056137595107,84.5276199673594,33.2300884942469,67.2786852659917,59.5665410772917,-61.7356639793455,-75.0366407346582,-18.4343888746237,8.18498147023456,24.1935735692384,37.1538560731452,-102.498506433744,-40.9028778129067,47.2244322337612,64.0466645452874,76.1539934196539,-101.564971880572,-22.7326999496478,-12.1670092972619,59.7999635623432,207.574801872398,16.3929618447538,-40.6500226359827,106.156751902554,-122.622594002879,30.7980503361474,-94.9699827040197,93.6335543171773,36.69658617351,-130.012788833433,15.3468987219582,77.2600719317028,0.955906635180714,-67.8452276885948,62.4930231840702,-110.894958849692,43.4592579196856,-42.4638344324105,102.234066644788,64.842869815534,-13.5438631366798
-0.388143097859184,-139.359024865119,-22.2476344039579,12.087309120903,-167.911418242128,-9.3315669955537,-4.75089915316353,7.75057084355748,-70.3076922483819,82.6472458051392,-165.654028615757,87.886871239683,-39.1524566093195,18.9284034901985,-99.9175150665158,-23.5888425075653,-40.9559797619309,-171.941925668661,8.8027346757222,15.4819391138907,-52.5515594768361,-65.8238624967856,14.9708510270984,-122.239416126112,-149.542135304199,121.607981768597,20.3487014253432,-24.9357778651112,145.986601099565,82.0421754068342,-120.942187442383,-34.108482737261,101.222333926065,24.787684826714,72.1199157940578,-64.6321939626167,37.9704970500974,-162.252213781875,56.05188821008,81.2166399499221,4.59228292157228,-38.3377930975385,29.1687274545649,35.162939074206,89.1037113812222,-138.651576597624,50.1153100087874,26.1663947480245,-93.1811942429722,160.858164801543,-60.9380185290406,113.620886897949,103.033949814934,-40.870943408307,36.7779157004291,66.4045874927495,69.0148604050933,-95.4975074907131,35.4782243349416,-115.595768625605,78.5462609155453,21.480385921489,10.8101938268772,32.5738386176185,-14.5844534901743
