-53.8100840404897,22.3116224849471,51.0322733862578,-38.8875461355977,-14.3548720019626,69.1856290058046,-61.6169222500895,170.784485534151,31.2857168339594,-46.9241002409556,-152.147455978902,50.8802633614529,90.8480783066306,79.1146329442782,52.7883915738052,38.6514986858974,107.720786042759,143.572866532107,-48.1168014835673,-192.617452454115,131.808480472652,123.416392793324,7.33703459959647,-24.0523584857175,-101.137733781404,-63.8111172945221,31.8921401230812,-57.908160000496,-30.7849248925772,-109.575404863705,-47.4482281116635,-107.096989151178,-94.9232724151851,37.3224989425232,-36.5364367116365,-24.7337309188367,-13.2219613739752,-66.1201796058273,-48.5539174167551,-100.043258560012,38.2331282428729,-36.5619298006992,92.4056725450124,62.8459777956347,-45.5755071328543,-40.9792650431183,147.824836255668,-161.899756038567,-17.1277205879797,35.896670107461,65.3805624624891,-60.6798570603954,196.523974375016,14.3620443052856,-57.8386150911191,23.3513788641796,-78.6896194657988,102.214520642133,-31.3999858553544,96.960501285278,-46.0892833649237,-155.455001868795,26.10279480686,-58.7926825960906,139.723698693388,20.7088036446864,128.967164668687,50.7909295028368,77.1226843114721
-63.7947316490092,23.560181109888,34.127030442593,-28.619622808114,16.5673217997487,34.7822134489896,-69.9026276655979,117.436068346996,56.7406501491063,-58.8653720059906,-161.821259218385,203.467977904865,68.6344305606304,6.77683211976397,-107.198568914007,71.6269897347123,40.9507685960955,-131.288279463988,38.5740196757494,-114.992546686745,71.8808811246176,-13.0906975846792,68.4845375882244,10.912458156638,-101.031658413656,-85.1318736050064,62.4868389277352,-91.1001486966216,30.5479898905598,-16.4556679905091,-132.852478111543,-126.170628660637,-34.1147588890649,98.2824492045069,-117.060364901551,82.2781005634612,-6.67160243558568,-38.8049022728376,-3.01424180766223,-137.744448540828,70.9647557001716,-48.7701711560202,118.064637327495,91.627619808916,-43.6430527172552,-34.9102934820464,19.2566646214502,-9.22166331667165,69.8573532516263,106.382017294834,30.9801494969419,-85.0375582569239,-14.277820993277,92.4887808856795,-131.786663258314,145.919884781296,-151.525624782277,157.951307185194,36.4531838287028,27.9184308674951,-118.893526718251,-96.4883318820806,61.6357378054637,-76.4867603933168,190.51232863805,26.5517415473108,25.0074235122421,12.1387683132696,85.9522385267865
-33.3417617119759,-31.6150070889395,-26.2459448320609,-27.1229771538888,71.6268081198872,-13.800894082419,-60.0039446029831,145.567403354457,27.0561841909837,-22.9029034941036,55.8211817301889,140.355858754039,-46.002813338016,5.82517641759784,-83.9492507056698,15.6901723622442,-11.7542828470471,-50.2563198838435,-35.8374223171511,-138.039737941917,100.897370374467,-62.1030801315169,-24.6856273786985,26.036775051052,-44.3111847060719,-82.660925503584,225.444006068364,-114.521958178301,79.2291415926072,33.9231418025687,-14.2668869736111,11.2412494916677,-135.91174365277,29.9848945096446,38.3006173925566,-42.1697856006146,133.294989449441,-85.0286076712677,29.9916284985408,-127.48490232668,-19.4660310173774,-95.6826080898673,117.165370759755,-129.718620384377,-23.1766287301324,-49.9625212577984,0.888017915527526,-22.8045143570796,69.3879620548107,47.5699578516227,48.8299514466714,-104.412279154303,88.4674352818253,-17.8273034273662,-14.912083219223,18.6823837913022,-47.4390115169298,85.1430768904524,57.4206628380183,29.3387689510849,0.650670006681642,-134.065810547753,16.7170482316711,-5.34807027902588,89.6737063111912,13.6198291257076,124.071724273038,-12.5217966553817,37.4836923972024
0.49917092957554,13.4825274941442,22.5169357782374,-176.360466646695,60.7797452788888,163.98578980841,20.7870294409693,108.466698083808,93.6820166551064,-65.3927479741525,-94.1914864838942,137.927678546799,14.7830981495508,84.3852258579946,-40.242182007578,113.573708532832,82.4711218593428,-38.7868760913434,-63.6131835555102,-79.6828155496343,27.2040297811031,57.5215484989775,22.8285258400024,10.7940054673704,-92.8371275249749,-213.771234676294,156.809543421208,-60.824847084591,4.40129052043012,-136.820343877373,-23.7480307919867,-111.647156761699,-108.965449824044,-30.4453559408737,5.31934477307271,-2.9718708157279,70.7426692645964,24.5814344763527,-15.3835237651521,-26.6640268940014,-21.6768874122943,-91.332545637985,95.9096789527222,-38.445212135798,-114.37362095775,-89.6444424705181,12.9122248550152,9.27851957102583,169.17046374876,-57.95729749429,-3.70252960104016,-105.326778904836,50.4005158406663,56.7908409354122,-51.3901179955024,24.1295163293377,-75.9024969936107,-69.0650022553066,117.788417466818,-31.2993180075139,-113.991325007638,22.5196993091647,80.2455715634124,-94.0388814337957,62.2086738936054,-108.944951458775,62.072999561788,66.3898020267736,74.3783589420793
-45.8984956720654,-79.6612786673354,9.21380655171302,-173.262386130496,-53.3499844791582,122.332947342317,-195.346261157237,77.4577647334411,-25.7431965155278,-104.973032469777,10.9250245425678,91.3922299085096,1.63477018208057,-34.5362672357005,66.2014278311734,118.452815270137,77.1175142727501,13.3544025847561,24.4133409182188,-72.4117257688588,51.3479980143405,-96.6107784411816,60.6133669828377,-58.4307095533762,32.7561665649545,-102.747861661765,8.38846755010079,-84.2759877267446,-24.9759485830622,-134.834019048507,-183.080798221705,-67.4855772436891,-2.17117752906357,7.29191353605197,65.3751841797105,110.454095441093,63.8522676389987,-9.04152260417812,18.3903204422502,-113.728151025859,-18.9263223932234,-33.0011494695545,107.348430289653,1.25213906251922,-87.7842604564144,-87.7244358593161,27.7946040234117,88.7680868390441,110.482612701143,14.2538116716826,-91.974384300542,-105.508331294523,86.4705493036907,63.6915711465227,63.7897357570613,117.841085859378,-95.0771799707973,193.046146526161,13.34327717204,63.3408316850529,-58.4597576237411,-69.4972199591386,129.929195163056,23.0465901977517,137.068707807998,6.89837397316546,126.129585682781,24.5675298978376,140.350530507944
-0.473015123418908,-84.9609605984049,17.8902245367644,-14.9773364913546,94.6148611801681,65.9324874390866,-35.3999524680308,-3.35888904354881,66.84724116535,-49.670945248972,-166.478010473152,18.0883855290533,-43.156536607366,82.3531318029547,-124.546737520184,-21.6933404642891,110.830998144983,-17.010963908482,-46.8224709474923,-249.060290128307,99.6493868173784,95.6111644781132,28.0282644383786,-65.8515238528854,13.3009258905438,-50.0471209374217,0.354139610064419,-8.24812038498252,-74.057337975658,-1.81592739631075,48.8328236302184,-4.25831288736747,-132.172915545248,42.8912805477311,15.1422336465741,-9.02851214913905,-26.9998767351485,-49.3996804364822,44.7706363475169,-158.895602899793,105.229018308821,42.5490662600985,31.5724118134161,8.56422442523975,-12.0019767404813,-95.3128907623686,83.2569967684573,39.5832948577544,162.804557715518,137.174192900245,-128.388308266819,-93.5303213542599,33.6832134274862,75.8944313378805,49.5925269027533,43.0599637788226,-206.163985666376,61.1979651906148,35.6868408289317,79.372247022673,-102.633183500817,-148.105508735711,19.8512305216279,19.2752409945848,49.8231520010742,-111.543193437053,78.3167880980137,76.0628568069325,47.7340063083312
19.7685643259978,-33.5447604020079,31.4086171104344,-104.848025341334,-0.907806471804167,50.0729518628859,10.7770023105296,13.0300728793041,51.1215515881937,105.883055834836,-7.65393958428433,10.2350297698984,-72.8617189007114,71.2198193679671,-88.4335148799014,-6.42241102969709,96.5001315551915,122.754545701732,-6.47527844329909,-141.625055416227,198.206013321478,69.7901081593837,48.3021461123423,-35.3412529303579,-68.3559124458183,-207.769994160625,29.0273880888466,-64.3114363724808,71.2056000296315,3.3310915175969,-16.4745453766361,-48.4044207933678,-114.572785667285,48.198511022226,44.7572683865204,-78.6094075230226,-16.1059721133601,-69.1831214432495,23.4529348950418,-151.494710369902,-12.3692959830915,-164.30482329533,116.00757563087,106.975861414655,-74.1900977937426,-1.21098426930575,-27.469430549098,32.7346673054254,100.606371383367,-101.178435183891,-65.4520406836843,-81.2594570747901,43.4322597962952,121.820230534798,-41.4767624887914,-14.6418763219638,-71.1023934904549,13.8772124567644,144.015897547404,37.9050066447923,-125.95992086171,-69.1256138100871,-26.9262484002684,-65.7293153053034,163.703260655084,-83.0631040432046,27.8502939084506,-130.287904814442,151.391052392785
-12.3216727581652,-8.95368474735525,48.6705473312447,-9.03265985862454,-57.2474471082829,170.259348089234,-7.1348737334044,165.596685296023,28.3130774136149,-107.971185008413,-104.792561318164,33.0764424728101,-10.5039792186994,19.2249334065308,12.0681387503492,56.535658997678,28.1101120430339,34.3847856102557,-110.433358533679,-91.2664862914386,66.2108704340377,92.2984176667098,-27.4630075601118,6.14484652150513,-68.8143214420914,-211.398860661029,126.803887437473,-23.526644986219,-25.4388240988223,-131.979166467856,-67.7655200120643,-1.16798821712531,-36.9879393645069,-74.7908249483402,-48.2495189840247,-75.3323794797345,59.1713125969251,-103.573428367893,-29.0486518185537,-19.0283866217903,-17.6985720222949,-130.091657788953,107.254086327989,40.7113430266671,-78.7128145851346,3.21288968785007,93.1916380269784,52.3848262609708,167.155589645639,54.1981291907511,-25.1839650844063,-126.489633433684,134.36311918117,-7.22451484681671,22.9029490240134,92.1863067235623,-209.191668156896,44.8453174199768,-28.8718451362669,99.1040491074942,-27.6639527898945,-122.293069436427,138.821075607154,-67.0183781723612,90.8138796288759,81.3971338942643,34.2905476944621,10.3197491362178,51.5106484249707
33.3623798623017,-28.4046136327139,64.0275799568716,-46.7815553459025,43.5502763248606,128.545780501802,-17.175015100574,90.666676386913,60.9262599444927,-113.284232641595,31.1701454748722,89.6262006157956,61.8063705045453,29.7959306453916,-69.9006830012565,-65.8679521573419,41.752471292298,8.70381108007543,-71.4560084112041,-216.141726309484,56.6976647136113,7.71116593983917,112.781247545418,-51.4228760191175,-15.4727455010009,-119.979257513577,-11.0485272321578,-31.6672440373702,9.38703828252351,-116.981319965317,-70.4605274064056,1.84730754547455,-113.10177746066,28.5621910851052,-18.6265243684504,68.7697297794191,-79.5339533160994,-25.769526937364,-63.1460132005215,-119.174238199921,-1.17107140977314,31.0600225408501,151.828822317462,-52.4356251474037,-119.003204159521,-41.0567320704861,-17.3253474933966,-9.71281199171753,-10.083104752575,108.249286316677,-27.0213966293809,-40.0566127764478,20.5619385274381,-25.8818459821557,-66.8774195351733,32.0117953909351,-89.3349944761801,150.915269465167,74.5138870467568,190.222083478543,-102.055690530837,-37.3075403633905,30.7547388156847,-36.3696465740098,19.775588411028,71.7935991400436,62.5086296412611,122.593161822587,173.829211912898
39.2189384035682,121.377220343508,52.1627422239654,-51.1440752252318,66.0699902851013,-19.7475364908697,-40.3939735609207,61.0164804078085,67.9751898888583,-21.2758492904355,-93.1697031892736,114.666724991575,-24.6171400748014,23.7027776496547,-29.0726773900385,-146.404534736109,116.433398120915,4.48755183253581,35.7818595490563,7.4529090089841,73.8602554981313,14.6069480556195,20.8965366460874,19.0693883290193,47.0106906072336,-60.7955438227113,-22.9290888542018,-77.1742302399819,102.253307644846,-124.21274664656,-147.260284923769,-13.492439483324,-118.490856062318,42.8486436507106,-10.5696963203379,45.3115168829523,-44.6461063862919,-46.5503282465581,-117.158861346574,-120.226691094131,83.6233048765182,-137.251483569674,133.113931567798,24.5995172250121,-155.753750223228,0.813381404152215,122.495532864435,-52.2761239383522,108.081437724757,-7.90942681129678,-20.0822253660803,-124.507246616656,30.4014371282595,43.7178757449721,10.3880934757586,-36.1693420013933,-26.8218332598528,12.7178179117906,41.7561092709388,88.8745086155678,-141.538077145896,-69.7051802058729,-25.97199572358,-41.5380360626131,118.096256269352,3.09825003689884,71.0630152219968,64.3290240619076,91.5532292320042
13.9969313281584,-64.970392374295,-14.5438189924718,-179.143391566976,-39.717912044384,131.01796245812,67.4366067723665,72.6118687022209,-140.394405469623,-117.716316021713,-81.8594650390669,86.8473015094058,-45.9783641878866,-75.2445384681894,32.4555418230071,187.797775858007,121.71371984607,27.4026330582882,22.1716823373281,-53.6977505853976,-56.7928522719762,-85.8770285871131,22.1579191261698,55.256265350562,-2.87219591638518,-95.657955654969,10.6640640094035,-64.6141266714654,38.1610973398866,-38.0155590892948,-95.2980842718027,70.4477298178298,-87.0746601367664,45.4591732359614,-135.680018126549,-22.5943651333957,92.3361515192451,-2.60002191623344,-7.39085724624595,-90.9954223800371,25.7584124928339,-165.97612317496,102.241243709604,83.227598164084,-18.5731361751919,-14.7396365727276,44.4048176980027,47.0965173370794,160.452137823679,58.4703863427502,64.3871679046199,-20.431771714715,24.0483663678352,25.1251680263351,63.0517110177603,-46.0106863615735,-53.479194073718,41.9552927090469,28.7161143590403,-89.5638451627975,-85.8245276336997,17.2800500714111,-33.6792797770131,5.18489496621974,41.5880859681745,-29.7301419190798,48.331954401184,72.187613295456,143.877695007161
88.6525344156053,-118.781917224851,88.1688172129506,8.1103105485557,10.3540093973289,39.2258087746822,-35.2755400965995,23.4299298829764,60.1510979506403,-157.209391941897,-27.9986175567515,11.2054371680445,-57.9692157498811,28.9672397459456,14.195466425476,-54.93431084244,54.1272961881266,8.43375081363233,33.9316464430507,-76.743990524537,62.3341443640649,-29.9667674355667,-78.0794541797847,117.392584982676,-56.4614783670876,-12.9046864401232,147.393172690417,-81.0012905852251,26.5864869455948,-121.200029309622,-114.123458612394,74.3299087964382,-72.2516859226773,41.2278190960465,-22.0113179197196,91.9367014672802,-12.0648989933921,-21.0518008786846,65.1847531889459,-46.219615858019,-76.672684904818,-100.540543863388,109.074352769284,45.7406885659737,-89.6251389964213,-49.1427903274647,56.9314728544203,-34.0895863490571,123.779778337479,-53.1273189701967,-105.978721356001,-85.3226479860819,38.3351997577514,92.8873197378357,-27.2781982487996,91.5268847715602,-173.454191500199,136.69218388073,36.9606026972889,50.2099725142326,-41.2003928188072,-160.763708459503,72.634322260747,5.37336643085444,116.600038622216,-11.4096096139223,-52.9218040393593,117.010305199392,196.912985066508
23.907534541887,-35.4778306260883,141.536694204782,-80.3010004446617,-81.6015164330866,87.7946304209142,-117.281655209409,-16.9522623955993,-38.0413010450497,51.7333119266882,-33.4521656716289,50.4082339106973,-75.9600451442817,10.2106829574195,-24.2133710027917,55.6141997313629,73.0165971802509,43.6483044564151,64.7055911006275,-109.454313645145,93.5405784900945,-26.4849023653013,-32.179563139372,-40.2892558504752,-157.392610346818,-25.9332833835781,31.9426715493169,4.84013961849114,-49.5614268580066,-52.3620248182278,-138.338282013654,-15.2764274553758,-102.14759882301,-36.2447607005409,-69.2618347027778,-42.7250068901692,-6.2363189377546,4.11387581197325,9.21194505799797,-75.0028189521733,46.0975382110937,-98.3905192203876,47.7500373669843,-57.7757968142721,-54.0613773518742,61.9075650758612,-4.3730611406775,74.2295564943093,86.4604210983825,108.089220260606,140.857859151077,-70.5115502743284,69.3835887081774,-77.3966755667233,-5.74766744619308,181.90363377946,-128.176145855489,42.2068160805276,-26.6622974508929,44.6571939544058,-206.58184372285,-73.9753812055178,-20.8310640631302,-100.353686795242,92.8104981482533,-2.9398701410509,66.8512601920881,-9.12141950635415,151.299959652795
28.1268860494563,107.814820688557,55.344885820655,-47.7666060058822,57.1594979260849,67.0902709844257,-109.217831012099,-56.1127308883506,-60.3903567948574,-156.245347389202,31.7447565568569,4.70769661560236,-14.5795242071449,28.3868076234873,47.9117533169227,-9.44934338894894,143.882125580422,-21.3394004052383,44.0077328031745,-118.476594394804,79.6209267887663,24.8192807047101,-48.4563577268384,64.2511738219075,-33.4428811861799,-71.6637528668792,69.573266955042,32.82393886989,4.57070226284358,-105.025961518636,-126.521140151191,-124.478078948095,-80.5503165493421,24.5128624908594,-27.2581003649939,14.9070974661545,99.6405345671653,-137.971072222066,18.5431719056253,-68.8806594488966,78.5752591148039,-71.2096256838136,80.7448436007499,-8.28883798602014,-18.4748871689039,13.8551610165726,-13.421560881718,-7.55503409999207,79.9413575093977,45.888036779776,29.3175517062557,-53.1335276164438,-35.8675144385665,95.5088285748148,-34.8109543438527,84.2872673435311,-103.019225276849,97.8954243700639,-21.5657950421823,161.075833216404,-184.09232245601,-100.802514626144,-8.01248610443431,-56.2438997955588,42.2098625731789,7.70301354777285,107.353179550497,15.7370040168123,205.415141044299
