132.125822182972,216.592587325188,120.027610421078,196.535809874588,7.3589632636328,-144.63549757212,167.194628553118,87.3275602649532,173.748224560319,98.1953034702988,-57.1002128888539,46.1165518858805,-89.7311281684079,-23.6349644975018,-9.03591483298212,-18.6150467231205,11.8778841471606,2.40132217494989,107.816367443073,114.357777921965,-112.399610599266,8.18004424208097,32.182995907461,57.6504453208444,-30.8593782071134,-31.6729916657461,-127.26411577769,-2.30800097584873,123.849087622946,-2.68575099838078,125.171145119248,56.8182938124651,23.0228889245344,8.37970681186589,-20.856444757406,148.102358266666,-179.964295033024,-54.2804701203724,146.804157187167,-96.6199529322692,23.8725759012148,-40.0840352609865,85.8640435868767,84.9577771781018,-92.5233391658554,-118.287866972717,160.497438581846,-56.8365561995194,3.54838480617192,-150.218016597071,115.488321305725,-60.9699362214716,89.0159128363984,58.4033108076256,27.5447215442052,-38.4939130899652,-141.456531666427,30.9838071477386,-51.8103921431188,-18.632612017253,53.8140594125422,61.6783929331431,41.6571844776895,117.303309560956,100.18059143123,-74.8827656701213,75.0851209820423,38.0565268013817,-3.19537528133475
158.130852513884,64.7062772219622,-12.2524080505221,88.7625619451571,8.40615729401265,-151.386499279412,133.475881869638,-5.06091355869793,129.793072628023,66.5334892895874,-100.503294240662,47.6992336017108,42.0811945421869,-88.4335840915969,-72.341590470581,7.84124092356666,103.134521610484,66.7198648583978,77.4568046728088,88.8440911763193,-222.730698139927,139.119151913461,16.7599414413799,-121.614219089669,61.3575184501261,-12.7875561157161,-30.1428676699801,115.202830800292,92.6024137636406,-54.819190376616,41.9893523551191,108.256768070262,89.3512118293888,1.0083339919753,-70.3806621626053,-16.192763376185,-26.6673899864704,90.3989278143308,16.2989089345501,-70.1560001379606,-87.7222261499808,-81.7998462713163,16.0097927087364,21.948236892606,-12.3066301616667,-51.0370303400844,57.4088769456437,71.2567826955682,-14.6238154309925,-138.754251508229,7.80899125522749,10.6736310921413,125.255859233738,166.980532607858,10.528503271085,-99.3713001128311,-89.292066752103,43.5189037132126,-10.5991353334428,-15.8169171197484,26.1388938657043,-49.2641310565305,-46.2683010628848,38.4793322009789,6.07567054976516,-36.8210099388699,24.4673564693089,57.7613651819336,19.6387348216225
0.25697124070073,106.384328510779,92.1520938752741,92.4274490734562,-186.25557247225,-5.75251935506726,17.836827223687,-4.73226149458734,51.2633777116089,38.992860294578,-88.9323800783109,49.1316389876253,-57.3954408080031,44.7297669420175,-57.1717621645501,-67.7417666642828,-21.8154138179152,28.5274185316921,-22.5111333260956,50.0347839413648,12.7136800665723,49.4684302924462,124.381693498927,-91.1889719624519,96.6112555648247,-36.1076583294516,-209.885942261956,21.4968249793851,71.6833969726198,-107.399808851916,0.290484382865541,99.1563754136213,64.5502391650775,35.4094173791708,-183.266411960673,63.2433564143134,-10.3255600023724,27.6018744031989,-5.56669094072845,40.7909206990269,-8.90351709580801,-79.345265277678,19.6816116511251,-64.8802633102529,-41.0208125851559,12.4345886811229,-19.1316427380458,68.5239004126556,-70.761754199142,-94.7997100310688,-16.5387990060226,-77.5794190417635,27.7217722745726,106.101694381489,-49.3051357387907,-84.2888900744568,-32.6864219986411,6.19169432000746,-92.786344676661,38.8914155091348,-54.2006411660989,-62.1201638263491,-18.0722214263207,85.1095164772126,68.7622084006168,-63.8079876424051,196.739074904054,153.528057863672,-10.684353224394
46.1073901801239,189.388541304055,130.640850635996,61.9509855837341,38.0002097785678,-185.060613615861,46.9551764083878,186.486953567848,49.2141169955483,-10.6359838648255,-91.1014157682877,52.3358031601396,-77.4711680885948,-92.0865677347171,-72.8497284101359,28.4261347065488,-0.855734776456007,2.08937065915513,-25.8558217225125,130.523595084705,-210.775672885485,88.9356601111692,180.12633156265,-52.1865958975055,108.550847358805,-165.008795326235,-53.3234053012179,69.701954503622,75.0910909077079,-55.0882243822298,34.3187797106542,70.5774243908089,-20.8575555502162,16.7428257555722,-78.5720552116989,-16.3199706252488,-37.338780485856,-76.9071262357662,38.8173255431648,-62.6626322593595,-82.9644039747947,-142.615925370885,-17.6783262988394,91.1305031068408,-73.8878298717226,-158.524559076524,-82.6410137886383,-13.06852768459,-67.247586203068,-44.1733378621925,-51.511827697151,22.1991979825229,136.803143012813,-38.4233079400887,5.97508534400951,-31.8920906394304,-34.1164604046661,69.5745034758654,35.5379967507881,-58.5323395456986,-3.48516622471061,120.566446245602,-36.2299416560481,89.9064945514196,68.1724793846422,-0.0164346125487694,-30.0682735444416,91.5646606597018,5.77500944057655
153.884541410248,32.1424835344635,146.275898550194,97.297174281929,24.3742110143711,-77.8968106236639,95.9572277932888,151.54159557742,6.30684336036112,90.2288966735471,-88.0120499899865,111.104292323493,-54.7686853720035,-52.0065472224592,-130.917832103469,-204.736166651767,42.4505877452969,145.107330611852,-102.630779000701,64.3387608552716,-3.59920272463694,94.2810789205542,-36.5612910955573,-136.315774085143,112.226000389001,-29.6696612660705,-144.574554059431,25.772699812354,-43.61648210899,38.6831335653988,116.388356584667,45.5785546144405,-33.9585523423021,73.0949095480966,-104.454372654986,22.61867146018,-85.8741177563585,30.4305291057444,-35.8847670572381,-106.810559528032,81.2018971408986,-126.378561167061,23.5537853722377,-4.92744800578518,65.4681582073641,-72.0549997632069,134.625145299873,-24.6186846871061,-37.0211719837632,2.10987778156867,38.428021233868,27.572270440896,-26.5439176066989,15.6004129225456,-15.2786489970607,-9.61784540170959,-34.1952659328213,21.1382351279605,-39.8512962612,-0.435584215062048,-40.1173551356942,0.297039033251364,-88.7093309835097,15.2077643675594,-10.0075627004099,-12.7240255084754,-30.1690706613627,47.3622732948863,-14.0659745789227
72.0579259989229,68.0927608362366,172.443264388234,235.315097164753,-90.2081575091503,-57.0504151247289,70.6505368353805,40.4243974451817,-33.996777445194,138.9436808681,-29.089706634901,99.5781436607445,-62.2941201374971,-76.2592221385108,-75.569589763972,-68.3497834381816,12.3108364587623,114.079490743421,29.9964642275327,114.773726732334,-186.700190882076,94.155239586925,89.330970818073,-83.1815504658242,96.7153157742227,-46.6261708136443,-9.30617196344227,-30.9524190832339,34.6133364939185,-40.5399841753599,111.487627358001,-14.6616703543702,12.3960905056256,22.675000158258,-49.2377108163364,77.8468604778419,-71.8023523866174,77.0483392766603,20.5108409468926,-23.2901252376703,-81.4113598526944,-113.416926598712,-22.8458906338947,35.8846079526426,-27.6541098063494,-206.759003318755,137.831778435224,-70.8285896870186,29.4376977172191,-142.851998393706,31.3979816223286,-56.7686550824414,98.8130624406884,118.439529408189,-84.994469911296,-15.8905538854686,-127.025935687842,78.384103021309,-76.7326316364824,46.8145301483302,-94.540776682088,-73.943896139828,-100.200298296196,56.3169324370233,-54.865834524142,-33.518290598784,77.3466627978366,81.0329964028626,-56.6475920938923
182.652420751101,-23.273790951808,41.6510700839233,52.3278493959357,-39.7572824464949,-63.080178129573,28.2266788267306,36.2126667375118,108.496670016741,0.10692283918657,-52.4566727424276,1.78672464030625,-116.923681272501,-110.91533309557,-144.837618382732,-103.469125001151,-55.5035125809792,-84.5426323482904,-88.5987040481799,47.9831852712315,-132.778494848665,19.1196790482099,132.932031835897,-61.4555288223357,91.6139171816087,-65.5731424541858,-75.2786229998653,66.4969465106068,-5.15521175418135,10.1508860560346,112.314539524745,81.0277154341318,-70.0433652981361,29.1723678816269,-168.137563352631,40.1140082780491,-51.7140118753576,-6.38677697963325,-63.3958274738909,-98.4270642734378,125.785010021871,13.4080093819086,122.968343163006,23.8938880659251,-4.76435496246586,-37.8194928577793,55.5736518106028,-134.082014435209,0.746701074163595,10.6951132768335,12.0600378254547,-15.0410491606881,20.6356832758802,18.6736299441108,39.3715669429143,-120.765649691992,-67.6661754080132,76.760035794025,-50.0716794627772,-15.8247097745558,-19.7452454653441,43.8590124158428,65.7953347999668,32.744549563621,117.370085829137,-166.719228573268,-70.3584257666082,7.57176674515229,72.1208537805757
121.572605914301,107.796818827583,48.8993132933914,76.9620634430132,12.4357973723607,-120.20017642587,37.5937110716359,148.227729535543,0.0404315032621834,46.7386098721288,8.73116302566272,128.999986001284,-132.793104224061,-128.435039006281,-61.7986033700642,-34.5703188198748,11.6947550527097,-97.9500098773337,61.1433440508524,-17.0796397117681,-107.326914668247,69.5295882949852,116.03458159255,-30.6408892191458,94.6405404953346,26.2155934976792,-47.5781174795272,111.142994009418,126.262180746839,70.2493333305118,53.9942826420465,82.0209189777253,-23.254882610987,3.30929526650962,-111.848417902157,-14.3032483824581,-70.6380158778522,20.7594143814494,57.4263434298145,-18.8848754727405,-87.5248983296037,-28.1992440805747,61.0422173469867,8.53467083888914,-128.26604056914,-40.6180872471338,39.1534042432867,-59.7879202097043,49.0752692272218,-85.364970876257,54.6388926782335,-2.32656628186601,48.0490719615049,6.02278249943065,68.2090050154289,63.415645590967,-129.95908176701,75.3275767396687,94.891157843567,5.64188728909944,-33.066888405892,72.9663808995548,39.4766964037567,73.8421774889506,46.2933519371881,-36.9546126480826,17.4581867642524,-1.09218909544178,95.3958158936401
36.3562768048881,70.2510871269141,85.6759749366424,38.7491456907282,-41.8015650143152,-70.1291108850414,-14.1145683138762,154.544575857647,64.6568197560759,22.249241142809,-40.4397100853026,24.0600891380849,-94.8386410590155,12.9126668904534,-9.91767127658667,-87.5965719679158,-57.1819567344727,74.5918550577466,-42.1100074246434,-31.8882004589761,-99.4494466342471,82.2716955254105,41.0427750426965,-75.4891549662955,49.5503171628811,-102.625501259204,-176.917359077051,76.6716266345559,32.1913092813361,11.2365356357185,97.9649791477558,70.1325736846093,-17.1030439919127,47.5348742359205,-10.5582773638389,-20.2736225465957,89.5042333290766,65.2582668756262,18.729997374702,-23.3454044672317,3.20126894305133,-63.0441783182672,84.8053455879003,-83.7294899457465,-72.2938347259564,-20.2823312575481,173.534057573429,-35.0884827972178,-32.1703470764637,-52.4326100874454,-75.510095471363,-65.5367100879223,154.955447539879,71.1727773444882,-50.7441205422724,-66.3238845489332,-56.8509709976162,-32.8561317803271,-52.5480318800569,-97.1402403614954,-59.491998711901,26.5915788889417,27.3346529900443,131.670266699142,6.81807988080709,-80.6270694235449,19.53095057305,150.622551917775,88.6213807627514
50.2411872058844,198.956074223558,117.24967609411,49.626347448139,-16.0807024506196,-117.395264812458,128.146756459523,64.8238061654418,35.4216544481688,120.484726514956,-109.189574391011,81.8597991670266,-18.9678339893208,-70.7832288893104,-205.239574363354,-95.9047118379496,88.5505309150674,71.3733299471631,105.167071572142,140.640375948577,-106.979479237892,50.8790174109684,87.3080785249816,4.67809503259025,76.9864938096796,-41.4764602587817,-123.034695220037,37.0902222799136,36.1375567124774,-40.8120311591659,-32.3609631434319,103.87111389656,-162.172220296568,-21.4105074129561,-139.129107822137,54.8736380521917,-91.3307182726996,-23.8974621924839,31.3647140934241,-4.33743086700036,-44.1549867162507,-126.827494081773,193.849905309132,41.8763698635528,-41.3355018808712,-25.6116426679944,92.9420494912326,-3.78950355397836,49.1649746133538,-36.6053541272947,98.6847326051589,-89.197345049083,101.243511575873,-68.0844242418231,-90.8445031929954,-74.8820334298168,-54.3341562271365,47.4844660436815,39.006828620482,-42.679176504124,23.4978884758397,-90.4625468731173,21.0512592651926,45.0813881343909,133.922615164496,6.02094206614515,13.0168782252417,44.8851688263077,40.5873534041875
13.4930951672236,146.812005134001,46.1391530704621,39.7803697925231,-10.906850628469,-111.827708242727,13.1373876551767,55.3437714820349,136.787971526521,-42.5167348466358,-34.0499882953851,134.551022955344,-165.806128292753,-14.8099181811078,-57.5747721503229,-110.896957983441,-42.9751202763612,22.9418151562182,-47.2708423077212,70.4725764293428,-96.7810699231416,63.8691412037079,33.4766132882623,-92.4071491939668,34.5936122758596,-42.5380744306898,-121.756412778941,26.2648068751562,134.131507103767,-124.645144260992,78.5477079076559,79.9966772008932,52.3063375176519,34.4379957539142,-62.3802637573502,89.5118911127655,35.3523745469777,0.319044091275478,-68.0317184800151,-157.622616540847,-59.1359368676655,10.6102005183322,93.3059414383929,8.41326011657509,-52.1374533496333,-83.9348890650138,98.9756522251642,15.9343660963038,-65.9439487749144,-154.990204792329,21.8470291127662,-31.1679315017946,-15.2360144543181,25.4591120675057,-112.29583527138,-11.4605932188078,-65.5782857785743,136.251735339412,-125.957144667671,-75.2329914386924,121.265642860573,83.1597883038869,-9.32197688030057,145.653837477467,-77.9653721140806,-83.8278885618707,73.3572467797754,140.818350375453,24.2349828104353
168.001671983518,91.7285303793793,1.69912287026178,65.8486985889892,2.61300784349187,-112.113168811874,-121.108242875824,112.783964410374,76.4705476020565,73.0176518041649,-92.4128184324627,33.6942429539225,-128.950954625927,-39.4223446236337,-61.8449671554409,-67.8221174504485,16.5200353275458,-29.6859372073543,112.300127202012,112.512367933758,-92.786824353533,116.566502579849,-38.6123243170757,-91.0304597861714,57.9510357944081,-120.687873606809,-72.758735671462,-140.909113832502,98.9847576032645,39.2494089156544,164.553232914739,48.4001323269094,-6.37300005346207,105.426807076487,-96.1025608703719,85.0775504253189,38.0574058458789,80.6125992735284,28.4364939666284,-5.27239976685409,47.5807993292792,-135.52829514431,52.5989415088945,-56.8823240716397,-8.52376313926801,5.54788635957651,133.734460925937,-30.8498296296956,-49.5471751728619,-85.5709963879157,82.3680324161549,-13.0875073669239,66.7089969853638,-2.10238513957435,-65.5466147955913,-87.2210447007923,-177.507383597299,51.7961085790015,-4.02662720396066,53.752537126248,1.71163691901064,37.1138216506637,-59.1992035691729,85.1516088997787,-1.42057592470193,3.93593785408749,-49.1114808680915,12.015348487935,9.40934044304798
115.90716980965,127.407234855327,58.0395590434857,-24.6846104082364,25.3039566473387,-132.609280139246,54.6978655348783,-38.3691253149856,12.7337341568113,44.9864673096844,-118.176975451843,77.5336438902776,-120.695020153384,-106.87483061313,-97.7462527209479,-62.0917055816799,-41.2970655718785,-141.659610367918,-13.9458966661894,99.4576842009249,-92.8471856169495,84.3975811479011,94.1710995599371,-50.5990979698741,-39.0941147196691,-40.851332051529,-98.9593924725725,-6.32272441501932,58.2850982706804,-11.0486069076713,104.547105746309,119.871982615495,-40.3203280437243,16.0126121778047,16.0861866631297,79.0127431397773,-58.6260453811965,56.4297421137138,45.9338126547173,-112.589660104435,-34.4592579314331,-87.7111887854283,92.0756899554439,37.7330704454755,-27.4576658970039,-93.2916030715002,139.954730897569,34.8387602233251,-22.1425746877187,-105.516726213317,12.765890365568,-6.95039679960639,39.0124029222369,34.0136274498274,42.1153721013421,48.5186083766553,-117.377230205966,100.118044271697,80.1191464899051,-102.574352401708,-102.118454754723,-48.4072098257777,-107.493299060995,174.643345517324,-33.5822634899873,54.5900970276563,136.024576285063,64.9222215349756,-113.342044696484
150.204222335256,169.158476007709,20.3402192104469,84.7849335346798,-106.719019229606,-31.4954808134682,103.731526603914,16.4921953860584,107.656494663467,85.1705940875486,-103.517770073014,-7.74883433475117,-152.436227567484,34.2257854888296,-55.4229895940142,-57.4873784305899,-12.4677231542142,-3.04908032606051,59.8211448439984,16.9865506171623,-119.640940131567,93.3134078090165,198.0598890126,-98.2273169821877,154.474877992685,-53.9091560913456,-133.015731747109,-4.56067544672027,114.445966837069,-9.4907682326521,80.7350901783439,67.2509209233799,3.30789190015761,63.7119650505058,-74.897997655562,59.2640160395135,-71.3279615473978,17.6519191954096,104.070138023703,-14.2128973329952,-74.1421294150352,47.5421057895455,2.47940320771694,-29.4161615027051,-138.823104616689,-179.127918606478,166.855138492845,3.41549379429754,-7.1589112266267,-33.6887851062005,-69.5101201479828,9.05212671854783,104.431496601822,-6.19033661219302,62.3746978853501,-40.1404738573224,-145.726860508362,75.3868404997018,-10.6077773678456,58.4776390576979,-3.02132308800481,18.0633933767681,-71.9048957189877,131.697175802491,-32.0165663712915,-76.7259743419771,81.0837227107879,76.0053847299677,65.3740278944367
