149.97475016847,-198.371843021516,-22.2675107574317,121.552802882666,65.1905896014553,-12.1731814444568,32.2746948710718,77.5118724495162,-25.9729695829728,26.6457241330252,-18.4360067736507,-19.4465022421866,81.0013672333053,120.445975558375,71.5156929876646,-127.225908710413,-30.6026688263096,32.5497697630336,-39.2599525215157,109.970967635962,65.1413426596991,-79.5577387805166,82.0224791245758,-137.126315992531,-88.0448387914117,35.8998862055048,-50.6918950485605,70.549354554302,69.5176064544433,-73.3820043035406
40.8306869420803,-55.0967642057141,108.639189850932,-23.8782013598987,-6.56537426430817,-67.9246119270736,27.9898260413058,73.2086871019831,-200.212715393146,107.353692694938,-47.0925299291477,47.0142918451384,15.3499145784108,108.362940681074,-149.286720221692,-121.414470847614,35.0057938099524,66.2887480438181,-91.985987403608,94.4115990821474,70.0146175883581,-145.209546984177,-94.3110303713316,-120.548306574447,-68.6998953115363,-2.61941920765382,-129.243713170246,111.959129002768,72.7914151083495,57.6385461300558
164.391906041548,-119.852494007527,-15.9789249263298,43.7586518817318,77.3118491834155,-202.267875686193,-36.3275207987518,127.198844811772,-135.255722270798,66.9296765118268,86.5391717852495,-30.2247006941226,74.2738073251243,141.99555761055,38.4917644985867,-3.63101722794111,-9.88874104256369,41.0225033478883,-21.1009528241691,19.0762013455274,92.4131297470932,-222.470320194248,15.0350415098631,-148.95738349569,5.39629371176555,37.4660772115973,29.9656094554197,74.2301198840778,53.5516312071661,126.941172846096
146.919793479756,25.2761013431751,-14.4815100472799,74.9357815847633,23.315053905819,-59.6262436738699,-15.7828135709049,125.512542780883,-102.038022501036,69.9886865685311,-8.10331381687947,-27.7542010075221,113.842352336228,52.457400194478,-85.2269892773753,32.3074186093474,-34.1750046408712,-30.8973572035094,-95.6910727162721,80.540569390292,71.6492476052524,-117.693982225106,44.6177677544702,-36.628788336581,31.5010750273747,-39.2845696884893,129.767231684554,88.0535642735104,-63.3510127648388,25.9852301706469
139.563506222367,-32.1298921443299,138.329597775652,39.0159419572791,152.850725947594,-136.972438229365,37.4669942213768,136.408398002128,-27.1957644999471,40.5900135188157,40.9591684500251,-93.4754859029545,67.6486399562552,141.841268126929,-37.2115244430758,-102.227557363143,-51.9967743930317,72.6620248477442,-4.03691116122931,226.714255854124,145.715388923098,-107.069072649198,-56.4237194220939,-109.291907793658,2.63056245262458,2.21869677313632,49.7061643102845,-39.5081120690663,79.8176176333521,-46.8471055978834
-0.0356350697389156,-105.602883299656,96.1616205810449,51.5827479710821,90.6355738412015,-151.254918403141,38.2486293235884,-18.6524721524094,-24.5601185967264,67.685769994781,-35.9122010435009,6.63533524683171,68.0131859210918,-11.010137283902,-106.33237530843,-27.091132436102,-29.8480098174671,-3.61206820117905,-14.1462976167142,67.3450527832833,49.2937541121528,-74.0578337040615,-31.3366756986781,-9.4493163886152,-127.236482691294,64.6180487436069,-1.85795638756885,49.5252855395183,-49.3576691796123,81.3645776566242
-15.3489636336872,-97.8845304911169,101.375799831634,66.6963995253383,91.0549071019202,-132.387787590651,46.5205196990697,-0.574927536911649,-100.206939564818,-52.7549472839818,92.9694331421259,-70.691554618098,94.0841476122669,20.2226957660335,-59.566978737401,-4.34379339980162,108.537087730501,47.9206947601257,16.2308295417856,85.0568473998621,159.438224985471,-106.941256710775,95.0790995002041,-198.128964336242,7.57004453625837,17.6089210656694,-41.0229370033706,-56.7785053012495,77.7031992057461,-33.6117496530026
112.662640325059,-6.41800209891688,126.866894345616,4.58956200453957,7.96431489452749,-107.05837901917,131.833658868132,32.0309730965232,-63.8345626463341,-86.9495474959068,54.1263587091984,-148.911461237592,124.889390944243,27.7081402820071,-65.6267011742511,-50.4834444571991,-33.4327326532092,-7.10189956787949,-24.8258520458401,99.8513939074142,147.264772709644,-124.60796014805,-133.621772519973,-123.878365000714,-136.222296953883,30.9508751664795,-15.9248622474429,172.04581560261,47.0321889991156,-10.8375223038623
43.6375900536648,-108.869343007022,83.5197310052714,0.999665484805885,94.6952372818926,12.3155604040886,-53.2322013745678,110.511588251244,-51.3072205879034,-28.7152502429383,10.9659475246331,8.39048524365627,134.79016074509,63.0852289511971,-46.0415876865827,-175.526299419285,-48.8842469598362,-38.3137212962092,-138.489074949448,125.739721129953,39.1171558047625,-169.155266589416,-76.8154812521424,-25.2097370995939,4.84141759820576,-2.58800876116335,5.32503391233289,55.4921846906009,3.62310261496932,8.75988011440793
128.750126301075,-165.590271128735,36.6887760088634,114.281076017035,60.6806322936053,-51.0432199595727,38.543606171946,20.7507964929514,-39.8414570193891,33.2963345814912,-83.0906931457805,-101.498552722139,36.9475879149721,85.2476177202134,-98.7465170761352,-157.255054946011,162.932175894186,90.6353660714228,-84.0215511593134,135.560583489255,83.7053345643857,-48.6751782502997,15.0707061575414,-222.347666060746,-80.3703182129123,-36.8536850195928,16.0172632761884,122.294526800111,98.4971460949299,30.8057106211777
111.265386162513,9.27043493949669,-3.50198022289136,-32.0265432001801,83.5211276070852,-172.766062572332,80.2918524532658,93.8831819238847,-151.308493833796,1.86165339689261,62.222845473671,-39.6824495428874,75.1681359591089,77.411394571402,-77.2588319919454,-111.051948104826,-13.7407728045561,75.1154425547823,-44.3859992641552,92.6387720250973,-31.7641179646162,-128.165027991616,10.1343539455241,-103.732788802246,-0.22832837050102,71.9568025484001,-6.48587495248923,68.8503651455157,-51.2792359088255,89.9383220721046
15.6365639612324,15.5118089509517,75.289468641688,79.6194818814696,38.8865114875776,-176.961919586155,36.367610967239,29.2892371677299,-38.2503429004497,-45.4591062305201,27.5126303207094,-141.720664148246,143.583452208639,-6.36790201636561,19.1290669095097,-27.9089794248609,5.34284387546929,-44.3020805494142,-61.0726839830359,160.004365684346,113.370661613198,-49.677640142815,28.008665314765,-72.2580450238058,-101.189768228285,-16.2067803285608,48.0994410170523,140.333482715566,40.2570433089741,14.1935649991975
119.732844051786,-1.00116393148067,81.5474297778666,-5.45723526937997,29.1549005978835,-171.174844689225,-2.29988052485918,35.4236092322157,-148.86132134908,4.73927440176902,34.0184824253302,-143.893900770038,29.9856126093989,133.785635375008,43.7426700700961,-26.0635839717126,74.1052607331907,94.5138746361408,-105.516184624513,-24.1231325336715,26.8137567020012,-116.767991189158,67.4090851375763,-92.9101838191452,-143.315516929473,100.216589816183,-53.6784970704658,38.6030681714133,-10.6400852051476,2.9807396315791
92.9947798555004,-75.8192692280032,34.1799659652632,115.52460593544,82.4339754162276,-77.1694540216314,74.8116606610126,105.961412908488,-141.719566740805,50.5250962993477,74.3457879377324,13.7391013122694,39.1886388548747,84.0790315600346,-46.8204550578005,-191.071844759617,65.1497503016499,-70.248600180037,-4.4066179725617,29.9213114118464,53.5814064627779,-144.197402633029,6.40719948457472,26.8252838835952,-42.9334193148284,107.965976799105,-21.1419753398437,-17.542084216411,141.446253478434,-76.8315047187919
123.42911812672,4.85056023869729,110.871983083526,83.174403924379,87.7824365989628,-82.3342656145158,18.5953560990407,115.271757871043,-1.64151615127424,-46.2039656143697,-57.3321790328243,13.2255907632289,33.0749635872181,110.588993784006,-97.3277136287455,-91.6773353698089,115.004051757949,10.2245270863581,1.72607844983524,82.1538452274909,-43.7993842487581,-110.033868801635,-22.0996788288083,-108.398799574444,-73.806858208867,-92.2026384959485,-67.0052530991283,-8.06541949140901,71.3821505459833,-23.6903861369828
10.6960049145365,3.6312990569369,46.9364183072943,92.2819914178297,-8.85531658823122,-47.9362035811246,-22.2761840647947,110.999072809241,-104.337142295144,94.9261330557369,75.0397993351395,-90.4155934768393,137.711353509788,136.968755955322,-161.374753900454,-84.3085271884483,25.862322721027,120.501146109678,-74.1160516405673,151.067710830374,24.1647616084087,-94.7196979319428,81.4795219665051,-83.4564337908428,0.428811217140195,-17.5248699890268,-92.6038699755793,46.4635101203221,-51.8162641367158,-0.627274753254789
44.2657395786411,-62.0908029083745,46.6023132110421,100.933187294214,97.5141200085135,-11.0592897255658,62.6881752706421,106.077432903015,-57.024026652642,-65.7953732263453,54.4024698601422,-91.752600326129,55.362903610146,13.3612803519686,-98.3784453825252,-87.9747855311416,-81.8404954821361,-2.17894425307471,39.4925738097898,99.9958115047311,89.5230669742458,-0.138638657159416,78.0728008583936,-11.6776982250574,13.1715225918582,73.6506773360909,43.7866793127117,4.08129126720763,-4.89403445067809,-10.3790578560956
86.659809636549,-70.3491119422037,74.1256362338675,8.31244364532559,-3.80762037079535,-25.0478952198262,25.1191983235526,-24.8941530839232,-69.7876379746601,77.5613137772778,28.6360670302278,-60.2442201756873,55.5721892256554,95.880717531714,-43.400948726583,-173.53758964272,40.4010114245881,-43.5499658514056,60.4561377951636,106.366926051121,20.6082950690443,-99.6389626199065,88.736659985399,-83.3463216459933,14.6766657155554,-4.87014425410581,-66.4515749512409,-26.2687733897107,-61.8971337001163,62.2487695568818
154.881538600398,-17.6595527683201,89.5100954460842,99.2850740422357,22.8302879935397,-55.2818589382463,148.977498817003,85.7877091731528,-41.6413469956511,-91.6038523385981,40.5382337033896,-82.88221697967,80.7703998477732,22.1648080762794,25.9108093310761,-121.425455359525,-12.3939911595095,98.8347909729757,-31.8914627258826,111.298801704742,59.8851129072888,-136.268853002369,81.693179631975,-29.3682588146489,-45.6883462721354,-8.20365639771286,76.5092928652722,95.2892618823495,-101.560893132248,18.1918960081974
5.81009101710577,22.3496648288565,164.618328624685,-7.13966158999173,47.8211804518534,-27.5527692618704,111.060148406037,-7.41896835703556,-163.203409121615,-25.3786853238838,57.746989081321,-52.2580494241413,19.5427746450089,71.353902407444,-119.964245013898,-123.431500574658,102.041964374146,-1.90838950602134,-27.9221283458301,115.608758496909,140.334610778858,-158.527194652516,-30.2359521208591,-116.581260936605,-106.476236316189,-88.9377357897202,24.3449087005463,29.2104199986057,-47.4376214866832,-0.370936401904416
50.7363945896637,-31.3405266715662,-27.3363300874035,59.8901842781212,-5.64056210084136,-92.1568595180162,48.1969341957725,38.8953815895612,-126.814364353991,-26.6716064189178,-18.4288825928408,-125.890682266635,25.7424952314316,69.2724345858097,-43.9872327525366,-77.7130586966706,95.1188564988676,13.8305881416877,-89.489281239675,56.4816824807198,-8.23806170287478,-82.6884698536033,-82.1552666787173,-90.9203548325953,-21.9168212513208,-25.7031020857491,-29.8878870368051,-3.0972621616234,96.922354268898,61.0976860260436
168.702497268999,-74.6260599136053,-18.9581220059764,92.6995418559863,119.709221832219,-8.11958069599854,70.0903249436374,67.6693798131843,-45.2448190628086,6.79701834398073,0.846168867585358,35.4017236213495,27.1591488233289,72.9114305010522,-124.276551860905,-77.7403022973488,105.022395168924,-46.3679773522214,99.3407936858432,-53.3313556511005,106.728333858918,-127.486543512484,81.2051698932816,-82.8709764417478,-68.4320860755794,-9.34414204396691,-51.2059411408044,85.2486820174505,46.751524073003,56.7698114413609
64.1490128709929,-3.43244899757033,20.638033009957,111.862560508599,110.629629827141,29.082497738921,21.4894034801371,143.718033453508,-80.0884777800784,42.8149607735976,61.6641528708501,14.6592542074609,118.932879980907,142.151167161373,-150.375833306636,-70.5032900557484,53.3081105365961,46.9666021869628,1.48236864897963,67.7563281852584,101.084450454966,-50.4299592737227,-107.953631060009,-53.1628659164923,-57.2819919319667,-61.3115951264622,17.2140611494029,112.341120603985,139.702265700456,-32.5500329714148
128.410538497296,-80.6449451125298,-2.59492234728168,6.80928421176372,101.550128923079,-28.0442538088677,15.3192573529191,5.19019583748358,-107.579548047504,10.4866178049733,127.879628437324,-0.707426898137246,97.3306133133386,27.4776614251468,-45.8492160161746,7.08416530569096,140.520425098895,88.5304414791601,39.0712614422737,57.7602377421792,-59.1148125672675,-116.805010374253,-19.8190399923171,-38.3528133405199,-2.72625222742018,12.1457471527008,-65.9870321234834,-20.7273560815438,51.979233087458,104.858327579621
13.9006158197221,-40.4367154797255,91.9904840873022,-23.9129264183885,33.0911231443413,-138.203328864566,54.6512175319413,136.491969486098,-140.215940977107,93.130595838585,16.3503461713848,-206.765146453944,3.65068613894747,-14.1185888231876,-14.7746940174276,-46.470570498486,24.1985858989096,45.3723440213828,32.1336419636697,25.8757757658986,5.39344381876084,-138.623061506722,-61.030822762943,-133.631002439503,-62.4684558667217,103.772908431601,-15.2691125326753,-42.9385348108153,-90.154327429751,-50.7151960118188
42.6430481069375,-136.323886783354,124.296860914296,62.8539475378245,51.2986981840642,-64.076227189061,-10.1312788432474,96.0040137586239,-197.73189813715,-136.197926553776,36.4671641877862,-89.4956363882036,61.217300169928,-0.434309663478654,-134.249791044613,-132.454732205132,5.33274709344129,36.2361217028072,0.600791097801446,51.6044751724576,71.3509388190205,-45.0105959944869,12.6050817802929,2.71634091783466,-46.8703435419507,9.0034968963879,44.7041622483878,28.7164072206299,33.9845026978857,59.3272871665042
-6.95404029961608,-16.8615452835047,27.8434932307741,14.6119428577814,205.268509515013,-138.714432974101,28.7512075595743,76.1029910247952,-117.091970445798,-118.007794824336,-22.3441780461985,-18.7470312304646,-37.1229995775739,103.161033186709,-28.2375857333172,-44.5790628397597,59.3328511753041,12.1393902205411,-57.5987287152347,11.5312757899002,-9.0913505795424,-104.795444924371,-115.59926182082,-120.922551975246,-2.11746091130944,-12.2315937038396,94.9127897672295,139.703632510747,109.234595634723,11.4131812378547
53.4204041581725,-190.229953221063,-3.01396782726287,0.670868322974067,100.37860161837,-19.9694451221614,57.5902150956126,162.677294208477,-16.6189795343451,-36.5974252452515,36.5633354310051,-37.0623587220703,-27.6144907356408,14.9472924571784,-137.638487013663,-81.9790588023635,-13.2418177932223,59.9245276969775,-100.225688737494,131.264735682563,94.6264702920708,-56.9303282464056,-86.1279700811801,-92.9961845747927,-103.488136872898,13.6699647796121,-58.2534601786338,32.6553445128751,-4.26820415550991,109.842139859913
-21.2558662984452,-52.2701629219136,53.7404096134152,75.5680613049004,148.22061659566,-100.4149949283,101.241547226236,145.24964522116,-188.480369444007,11.4593650682005,13.8625104124852,-51.8573933119088,81.4650535428215,88.7780550411768,-155.476368091913,-115.862601408528,-36.0536371505635,110.59867431413,84.2479222780433,169.318847067371,82.2275747630352,-172.028621327474,-74.7108244600166,-79.6341285281613,-60.7589780023301,36.3458176128349,56.7526193686469,-59.0688656504224,-18.4513652877174,-51.8476792444756
2.86689556253145,-122.909523457377,27.5075539777597,60.453567972958,102.580577285359,-190.710954370481,9.33919989677127,1.36046234453568,-19.8257339912427,101.031212675617,-11.0832447103096,-72.0156484386534,138.8685083804,136.366986384844,-96.3405411109526,-101.13976121356,-65.0043516629818,19.9727377146615,43.1282959147255,101.723691009086,-52.236562352776,-84.2355810219248,41.7109420484411,-53.3316985275288,1.85718702979664,-35.2547783495783,-121.4366043971,71.6901816522904,-12.4933548903098,-91.2175359948534
170.952031123606,63.4652510286053,116.878318485491,4.91003300312826,85.6889839670009,32.9508695714764,24.8760766048182,29.7114947849139,-59.3879827125529,71.8880559762242,-76.4562144154193,75.8299636621099,115.6939954662,32.5860610003334,-115.517044238527,-49.3969045846853,15.5500171261429,36.557010047235,-52.898523768009,42.0835409671044,84.0577929206156,16.6467403906679,-14.5509530818436,-210.390559725722,-109.614886699919,17.5019709154186,-80.8349112387417,102.635386981358,34.9994501826492,-54.1825762045343
