48.4786249999864,-80.8182613213384,-57.6766478130316,-9.86397629789682,74.4000717642435,97.9649071795591,-171.860293546015,27.786872586392,95.4172004733265,-2.89171820807666,140.000414593948,-166.834382896392,43.976695678835,-83.2325984552311,-50.1252591987264,-14.6740394286338,-4.81595936412437,2.18578585338768,68.9000907552246,-56.043389246543,-31.6600609769667,-34.9800450454309,-113.90561819665,-9.37689023657428,-48.742637915717,-37.724398719494,-10.2724701454295,-23.0698892282635,174.34626487599,-28.9869505979746,169.431350872614,-112.590401411464,6.25449486548725,-48.2873668266414,-137.323318174689,19.0879660172418,1.32859387544469,-58.1533061391368,57.5088904818789,89.5613039188521,-87.0880751698141,-181.64979841999,80.9080575101692,49.875126819535,72.0382658266036,-26.6954917125106,-61.7198342311019,-17.3249408779196,-63.9433423479359,97.4444409995206,-67.4077816472775,20.3333531123784,104.969247082388,-85.9727932115247,-145.684604200958,40.8564567618675,59.8217840162325,45.078232393847,165.508002742404,-48.1394955929493,8.26080949020947,-14.8586685104488,74.7985018649489,18.517820476203,140.468846372542,158.376920726861,-88.3954934974739,36.9903894107619,47.407902815447,176.206189215967,42.5197321749384,-47.5231581602683,-52.7850319092986,-123.905179769713,43.5383030812504,80.066857059549,109.375425843876,-13.672224956009
-108.574057162698,6.23114515775599,-26.4508948665675,-48.5175452412034,29.365409402794,2.30344012573859,-33.9863594272917,-30.5454107226972,-18.845387740618,-28.4495434289656,80.6239569825838,-23.76195317057,-107.447811849768,-113.867270611304,-126.934242752199,-10.1622653679952,-30.5217173331298,-66.3716646262832,197.680493423072,-82.6934936738809,-103.834664777328,-169.808298542855,-46.7622941779172,-20.4092612834302,-67.499680596115,-99.7454341392688,-4.32515778721481,-74.1803593524624,27.5250236152409,-116.687195547795,51.8629469279278,-169.984134521533,-81.5908312816042,-132.750429829276,-125.280849027693,92.2800953422367,17.7742831421734,39.3298339890036,-3.86191560665074,31.9122706743522,-73.6632818827657,-53.1769489775256,56.7645446370797,-51.5691462523472,176.853497941673,-126.059614093584,-124.414912248302,-74.3913329089322,-41.6837420914496,-54.4488048589764,-77.8911111546642,-10.2502899425451,21.0540378268927,-85.9551401381869,-110.261222367234,-8.79824620217187,26.798053130389,115.823886330675,42.6004838531587,-141.618277695151,-13.8219430861073,-61.4142236772157,67.0096776287803,-35.3443640260563,-26.0457103612492,66.5527377484164,144.025320837842,-101.111322560923,27.7526070307119,98.7121809151314,36.2392339080877,3.51419064632882,143.567634114598,-73.2238492818501,27.7363303459078,-66.6612154972082,74.7886372409005,-64.4302556461885
-108.674790794467,82.2362881225551,6.27330059812797,49.5910078305143,158.004914266058,12.6291812120105,-138.394550384429,2.77980794489018,14.2437345524184,78.6839656495003,-34.996100512235,9.81778071479778,-17.3198398808442,64.4718518229651,-133.958637778096,-19.9364546841256,-62.1294621907114,-2.67181393851088,46.3867438355411,-31.9127576064283,6.03502179673557,-55.7346078572888,-117.719697085508,-0.107293028876427,91.5286075807086,-159.666299129057,-142.639907705138,43.3779081039564,62.2484754985361,5.65809250797211,107.967796241353,-48.2197471239545,-71.3091842663886,-61.1247597383315,-11.9659138797701,-5.35909437816434,116.400416882189,-90.7028909745343,-38.6137791065265,49.7145916436897,-70.5720840261747,21.956790191797,74.3841279757277,-84.4661300179127,27.897452163759,-31.9328309614751,-63.5682433527131,-31.6712642836368,-101.804265702884,10.1137138321545,-54.6326979006194,90.7298927750052,117.817783267002,-91.3272918887899,-111.167239667204,59.6648634218144,19.224196557578,29.9838682200116,118.628900020042,-76.3266236303265,69.2047980642366,-37.2110755643836,84.8760224625548,-25.0479159529469,88.7754502826314,127.864976693152,13.092240498061,-110.736625233559,27.2613960010166,78.1155992574419,-98.2269154075804,-60.0280696448258,78.7082386564491,-132.045265514055,36.1935940379915,62.326708381992,31.3837452120301,-75.5271555717664
4.75557577477059,-40.798061972172,-143.22302597306,0.000900314393498296,-11.3360780000578,42.7159538803289,-92.3238318614012,33.0476476034564,34.2217021039701,144.021534616839,117.432201316063,-110.774478902496,10.0063408839442,-106.968562975619,-151.034586636739,-120.251164700013,-110.597658854614,-47.8798295221673,83.5357986534074,-44.1350388196148,-37.4197020036539,-24.3002715320925,2.5854646690403,5.9274266566373,52.6590848650156,-32.2113410843895,-54.0326640613531,51.1334310573674,96.0768294159393,-83.3933790574287,34.6698203124977,-178.327403163321,-91.1585242600442,-63.7032198788614,-70.612718425548,-185.383791874725,7.20463601525577,-100.784025395191,-5.7101208001497,124.357152748279,-72.5012588606434,-76.6625747006227,86.5993346584865,1.69288736263505,-40.1215112574408,-95.4948142914048,-1.38715604708989,52.4385543830824,-92.2653421693074,18.4559822346288,-44.3110358747169,-49.2878131212297,22.092440960895,-105.770960258518,-140.835376016206,-29.4226735613596,23.1795855797852,112.958848067757,62.9984197885406,-16.5250440410363,-9.69617353966808,-13.7364335039446,171.745097970294,70.0221982082068,13.0785329496952,66.7444778961999,57.6732068703085,-60.5416859382328,-88.615376117216,4.10955436416839,48.4684540993567,-27.5472187333847,209.190302346578,-155.838210429849,109.64466194052,45.4349980748035,89.1225227166504,11.7063036761378
10.6043279611543,-56.5737197746228,-59.9073132409564,-52.9657542222372,27.1703400725736,72.923818354881,-92.8641027802634,120.409574413546,-81.84238245299,37.6115722121862,82.6401334242957,-129.615124347196,26.8994410834705,48.9220353531263,-85.2001872379448,-0.78443176717911,44.625349318282,-23.2503214081677,-8.42208282451746,-73.8822767346551,-11.4025111767481,-124.423232738757,-100.807752446353,-88.0370925268502,-11.1628557469041,-21.9395223016911,-63.4918973716513,-78.0785336068471,102.425001165024,-91.8689125698886,46.5381585929391,-75.0710590702562,-146.982551845278,-34.9453985390638,13.6879461062434,51.755038834412,38.1127202387923,-40.5082720855924,-71.5270487240763,41.0763402574408,30.8707486897987,-125.776638861707,58.4952032344128,27.7600924702105,-58.5445566788181,-78.5341751306442,-135.965010623886,21.2075428852842,27.9837503181582,-27.4351877068777,7.03887833501749,-217.482046119324,92.8169585742775,-19.3466967036057,-157.743948876544,91.551169903199,-4.79856925887514,206.949073147213,92.3607193992572,-33.8825709322472,118.210580981428,-139.362570508516,31.5647885436248,-50.0485850709992,117.250678667483,13.0883979638959,-13.2332789803162,-101.202457153311,7.50396431894103,41.458721430989,77.0280896592108,-65.5861283958054,40.5670908921268,-76.4292668889353,133.314471806845,-61.3464766464359,-12.7435541968212,34.8414450842584
-85.5990772084471,9.1845935220195,-108.795601940885,-33.449601551435,11.2058994618668,21.3982825985368,-5.0447436760473,109.643291958357,-32.9781658522139,66.8638577905417,-74.8891691799193,72.8091405457331,16.5591559510596,52.2559971303919,-19.6570234687937,2.7485327474313,-68.3649047794592,51.4303320863816,6.53678646858056,-17.7181266100242,-16.1685423268536,-175.275906973359,-65.1746900812591,44.0635887130987,77.2167970241942,-8.55986900594402,-19.1536759902752,-67.3835013950315,68.2209566935355,-54.9403564055156,95.1553805526669,-48.7497910231769,-108.43749855017,-3.94700102902619,-43.7862948851778,-195.368810113452,85.7615820049985,-25.3689111826828,-36.1760204247955,22.3341470331336,-17.5783235141573,-127.844455998735,73.7829056643444,-9.18579139461878,53.5280695991511,-22.6630347147083,-12.1153513393224,-10.6000340277454,-11.3658442699618,-9.13699118311668,-77.0752816839996,-168.465910685751,-10.1159554738924,-133.082314532688,-99.3005890859389,-59.6718076926366,-34.6742771480278,82.2705789157751,-18.1222198018218,20.9583746556981,51.586899461937,-37.2992734228816,75.5688474021796,89.4775318570781,-79.2295452850665,20.8687737879269,57.8731112215047,-35.2754369071846,1.91881026555655,9.52741317541516,48.6028748821772,1.00544640827193,104.490289885503,-120.433350966265,67.7215438513933,-120.961152935095,57.9753988052955,-146.319155244937
53.2796244753126,10.9634957771624,-143.638992181908,-8.30162108638913,48.9309199271203,53.6970030937433,-64.0126562400091,78.4388764408418,83.2468668094237,148.838325068823,137.273622524088,-98.4910682339055,15.7714478460191,-76.1367913404057,-55.3648256093935,-34.0178991333133,-164.581578628736,-1.15849454905253,108.130543169392,75.8864240122969,2.48697084425888,-228.387819921852,-95.617593606148,37.8040535969061,29.2329880180276,-146.176835896373,-96.4346751446206,-56.5051503091011,17.088077414717,-69.8798755530028,62.6808868380467,-81.4064401270372,27.9360381619886,61.2383565542888,-79.6510866253594,-66.7720579331509,68.3091387641865,-22.6771513140853,59.6580732226785,11.5775302714155,-66.7913609673467,-96.9485538690555,69.4935352715561,-77.4073049268185,22.9293185717852,-86.5959999262362,-106.174783803259,41.9082032679278,-52.2275903418597,74.8243558701682,55.4979040582921,-123.901844855928,-36.4387821525038,-140.175308112331,-64.2504337853061,-66.5002078947604,28.4582639686317,87.0918419747453,167.05636578121,-201.644720118633,86.5445375081684,-86.7883711662073,50.7687781758616,32.6225285661115,5.65514251090162,49.3679603491715,49.2702553051705,2.43455163114836,-75.4048408975292,161.976704240584,-10.444201771203,-141.363689291999,-8.50374504877021,-97.4018340252116,104.776294496441,-57.8487150184015,202.702103815987,9.45166542329765
-82.3785056803988,-82.9770268808458,-25.890675980397,-11.9259030596576,0.668830973127725,55.2321580396951,-104.84642292657,83.6654611460853,5.4916017374473,18.6881572127089,10.5768241268821,-40.0443905701306,-1.54134760000376,-127.15745596392,-75.0352965644084,9.84556875587642,-2.56752373047177,-23.3460420720388,122.865800674759,52.2999976512713,-3.88799588653767,-62.4145891608632,-6.11338615165042,-24.587203638597,8.96026646234967,-60.3036075303387,15.3259303703748,-105.652059037149,46.2181713758538,-26.7835119045858,92.1588789688336,-47.4810558366182,-154.221475419132,-22.3365458949307,-41.5610923363358,5.97099990682242,-25.3226312338639,84.4820075877032,105.693321253052,20.8346301080167,2.7328405261975,-35.454539357464,223.544509855235,-157.637903159638,81.1269706217406,-57.2889713798756,-117.543505974998,73.352580837969,-95.6733223459332,37.0961540108366,-129.560600621853,45.6594231659887,33.5387873360155,-176.520180977048,-71.337855764318,53.2509283422919,-21.2955951206706,-72.5213107789602,27.3431535609371,-39.3792574726515,150.728272193076,-26.2540938242284,-43.5036117926996,57.5944436395405,40.0065991162054,107.483110125911,96.1016982816754,10.1958908802562,-13.3509895897454,124.517877026443,61.2492112153075,-84.8376638808009,133.544948209994,66.7827583146236,212.258395180856,63.9451425578129,114.651215365781,-3.32887077746252
43.9727341703924,-35.1996809631998,11.5864771918008,107.450776452263,50.1173892617428,51.4482501406566,-31.0354758538216,6.6948386154449,28.3073337852916,29.0448757843723,21.21614688436,-62.9097709633484,34.3780028968304,-12.4758526534697,16.0893711137662,9.79988159273854,-147.841751747792,59.876103776741,90.5755657568163,-7.26137205728805,-30.2328377552839,-143.265399930011,-48.1117907644443,-54.8686719847168,-8.58082848609714,-20.8685815904575,-90.9723566754748,14.4027752637212,49.3161424991183,15.3951401476037,184.82075109571,-109.205270983624,-190.660786448716,-54.8610269404279,3.2954548027717,73.0259703834047,18.241117884878,61.9214417270331,81.591375736532,2.00435409822765,-78.5723966132496,-15.7865668644167,65.7921633380123,54.4595404221684,-0.0997555547518889,-31.8954386889159,-110.047039102105,-16.8239639280288,-128.852103587044,54.8592090994295,-68.5738222155521,-114.052272242375,-42.0809876316727,-126.688571663618,-115.85275679945,-53.630051426985,-71.3815041024715,81.0350088941671,92.1598808279704,-10.4578849536836,112.215468049285,16.1816514142238,126.886134529379,97.6912026616896,124.417376968396,80.6980862721366,-16.9271706053086,-20.94268376938,10.2029265722424,78.3441314071489,43.1938561266457,-47.2004170973601,9.89702040880714,-37.0323652896903,174.035933015503,-43.2273470200758,139.086074743679,-73.1762987629709
-69.6871713844485,-27.0706157924873,33.3969474374872,-96.8904667819316,27.507372406187,-59.9977040651844,-79.2954230285256,96.1631557236789,102.238126728993,137.806350243428,100.237420435885,-42.9446821778905,-28.8187980233081,39.975544407275,-134.262393430979,33.5168017647037,-50.2594701781333,-138.350386285847,-5.50048047371811,-77.3557877399954,29.5441457863108,-127.233542631648,-61.7510730899823,-96.4121523560527,-58.3744068113664,-59.7365003622069,-57.1216632138076,59.1653002889431,87.2373602007255,-104.318724629737,159.243276021525,-11.1592550571978,-11.253913364558,56.8402037844753,-155.102717819542,-45.1729556149245,-12.6700590897853,-44.4588506793639,22.0356863032964,40.3578294807303,85.7712732066273,-52.8207411495137,18.3891725657254,-98.484529636199,48.9360642560516,-12.5504885511752,-49.7679294984501,-2.45838051870877,-11.6217319496337,33.7467340301701,-24.6191991138279,-13.1236295585198,59.1948604156511,-24.1404492127837,-131.967520849904,114.35853901974,-86.348789051973,89.7863367411715,38.3356566916073,-160.874085860443,12.8334875382634,-116.544653537725,88.9802658127977,21.2787887488405,56.8161795495755,5.31038458689815,104.695714190189,13.8047229893642,-42.2370933018317,96.0482151197516,100.924599875281,-135.992300371663,10.8806536069101,-63.6520229989065,77.7109541401105,-30.6306017631978,133.372656134618,14.2488353689084
-58.9042641896063,20.1960506967715,-49.9142671448366,-28.4346738540836,106.388515868389,126.136752090182,-58.8526424498529,-40.9323225040682,48.9220460463354,-35.4177415969268,44.4140928013341,-7.68247852379763,-38.6872250498836,-75.2246502316227,-58.1034109293239,29.9122592608314,52.625113572154,43.3512375076299,102.260098754323,-100.907721334204,-14.5257624690906,-86.5264628011761,-92.1599048674528,-75.122305976639,43.7525877603758,-48.4449927869585,-24.2989542599656,-73.0989922763232,9.28615584305493,-55.2247092964869,120.038424715427,-211.322603457838,-129.569188743147,-81.1142164222059,-67.8763437037065,-3.11468752527523,49.4886579447727,-21.8196301238685,9.31088935974649,42.3292779452281,-115.747019715571,-166.456146889671,31.5628444841269,17.9685466077026,14.4071720104502,-81.9974155267451,-98.9771410780772,-8.14662216237764,-119.715164207642,-26.3420860126893,-38.2856740320485,-39.7813199126737,125.627774155082,-150.736200598837,-9.80797533335531,41.1095799657641,-19.2098711765485,2.92461046912743,49.1653559473444,-114.037855002083,24.6242643643275,11.5428819203006,-49.6731170191122,-17.6004857682968,51.5091699450863,80.4943878666896,92.3321034603655,-28.3320979705205,-100.865886409167,88.6956538561884,59.081888848977,-120.077676786054,156.58078228757,-148.057348508134,119.773071069961,72.7249616620564,122.393455088313,-131.013934418917
42.4551539066496,-97.4936759845253,-45.8264658975266,19.0796597136805,-83.2033787004061,76.715077738101,-23.9063914285732,4.15643347243378,-7.35650953241283,140.544097558939,95.3634213008062,-0.0330954427711553,31.7502026216576,-49.4051772494166,-83.620149110335,61.3525890424128,-106.005889868087,-25.7241099521301,193.597564988265,-21.2474801278277,2.39067454553582,-84.1219045040101,-97.6368308810717,-148.227013885481,119.159819482743,-59.6426051252437,-77.5031908968661,-95.4486489492974,36.2732913473761,18.573680114773,66.9344862022538,-186.018640156733,-18.6610876981568,31.5613493855954,-85.9919909130748,-139.073543313426,84.0018787982315,22.1381359916066,-7.41280867812852,85.288288999704,-125.042923336713,-120.33147221583,222.572284731514,-78.6387481042384,24.0365656567925,-17.8374279347219,-51.0679667137033,-31.2154773026473,-148.391438031171,17.197776209911,-80.2288168367058,4.31634786834071,24.8781454442654,-69.8474945095727,-37.0089603888215,23.6945557294568,-2.82258048354942,53.7006742859436,77.4043104636846,-49.2238031015749,10.6195718809723,62.023312899294,46.4939680785107,-21.6140862082362,65.7161269652559,19.372864338392,66.7728466685181,-4.16004370926977,-83.2570724510835,67.7873609956264,181.084227120449,-53.9333596028976,44.3954948076805,-10.1162271394157,18.9414850875481,-47.9442580212641,59.1552536956408,-18.3052789614744
-51.430899960757,-113.951365901513,-43.0427866510471,100.913210085947,87.1709139923057,18.547177281551,-101.058541432974,-1.55530446328929,25.6844821898206,-11.3135137215772,120.628774130044,-145.991794669667,-1.89255213691884,-115.405618376089,-163.840340770225,-3.17935240411218,-134.003209154931,-118.38919492007,75.8820700061517,-72.5853930776401,-12.2728367397174,-139.617679598199,-26.2478271547947,79.5857081884173,-17.6055244670554,-86.4778516831726,-127.456120822743,-86.909145733848,30.9108395330373,-143.260122283644,127.812337069309,-165.939218964216,-65.9424661632785,-10.7998557146843,-20.259252929083,54.731903206101,119.723333553575,-89.8044363617358,99.0996407204013,55.0108100608121,28.6491709924101,-61.5564525110524,37.9361343717805,-86.4217777432348,28.6919041458909,20.9397001468382,-43.0490577242113,35.3355874816887,-74.889402630454,-52.3337874981363,-39.7695813033264,12.1307988270176,23.6575611217469,-110.470871149068,-152.743564144429,21.4954454563453,96.1893527288631,77.725523176033,106.739931829999,-39.4627629358759,1.45250990269381,-106.781111313587,113.828051379844,28.6457023264727,21.7821602897996,-7.44811034673963,-7.35040843336203,138.07390171145,-148.388017222723,-11.9419860361526,-9.63408780534394,-118.737429373317,56.8056715129647,-49.3896088571697,93.9021777936953,-17.3964819744131,128.300451150158,-9.49269609209994
