86.8577471604068,54.9556483757984,49.3218002880262,26.3399096141118,1.29817215567541,-14.8862069991542,123.703060878917,-102.119700567145,-81.8080763083345,-46.2135787332369,-15.0843827003702,72.1647076052112,-22.756543823172,35.4296421688497,-106.473869374306,-22.7491295442293,-44.8888292803577,-68.9872302485689,-122.883107388366,-119.357014006787,47.4752698096186,-84.6566319752737,-43.0926381045693,-127.881732594826,40.168341919904,32.3284550025084,28.3635185510393,-48.1283504575611,126.04750923407,-39.1549584336884,25.9648495448173,-172.079845685563,140.693413994066,31.9884604178851,-54.2519467867424,67.2885507165939,-121.976600750933,2.11971707640814,11.2852124503776,46.4283974425526,53.3017254205702,78.0699166219799,-115.053571301828,-66.6209781487296,6.60383075734648,-69.2504948458874,-75.8604907656594,-38.0674688571062,-40.9139725719156,-155.119815747134,-158.340015350526,12.9170443135001,-142.464323852297,55.3216032085849,52.0362321467699,145.989781073244,148.501075334251,-70.9905077268353,121.190711326831,55.0210863989958,74.1491482516657,192.94447421706,-28.9421893494713,19.5989250267916,-38.5872560311009,20.0924209455135,55.388144222122,92.2703059288391,-219.45597404669,189.244133752518,-73.7456470528567,-23.253645874442,-21.8207528337411,-69.4869359224436,14.8868637521705,-8.53887250706685,-31.1867240583259,-48.799440136959,-129.565571724463,-67.0932228610475,53.7831483286657,31.8666516052308,-139.969601159141,26.1064315728788,71.0383409334337,-26.6814765720145,39.9662707358153,-180.872784554319,-101.037830974089,-59.3076060442884,100.606922523315,-13.7884928288553,-79.1523979423985,176.29663747253,80.4570895812294,66.5727945033638,45.8348085484996,-67.3065804734486
40.6623577964123,221.465544472539,73.8983106847376,15.899268406815,10.0725209946973,189.535469588989,9.57282302505141,-41.4455803611964,5.88693584657763,-105.14409724223,46.5894574746701,15.0140382816698,-21.1014224589504,11.4997189188535,-34.6370169766648,-87.0639843364722,52.9098421016764,116.527575864711,-71.1027175647163,-220.321559744893,94.5544034692466,-50.5807551141253,-46.7517640963368,29.7332806424987,60.3302799894773,141.654218963176,94.7435834902341,13.5922724596943,68.4259723341649,10.7368679136973,-62.5760579103233,-77.2022643970737,113.961884969105,-5.11630913135584,-4.95929648141683,87.0480022286499,-54.0740266016617,7.74843321218603,-111.734366789829,-4.13767452732923,-10.2173281823824,99.2867643476081,-100.323196932527,-114.888697068536,16.8890384589643,45.3216467313951,-39.0595215723398,85.0449410212086,-86.902048571534,-76.4696020005811,-21.8384700961974,-73.2042661658815,8.52076556836298,-20.3520118154967,-3.05030288235878,84.3670104430579,77.3246356950369,-14.2623330620591,-33.3303315975425,25.8455471483136,96.3063904425941,88.5358769089089,-61.1175759743284,77.337892271619,3.69369030092516,-95.6426115275286,147.383478000404,96.549663247603,-28.6036360452987,65.3368328366324,-26.7187438230404,-25.9696394958086,-134.844472349406,-60.8248239291302,-79.5512741429288,-42.9201355856548,135.92794557453,-8.32054428059491,-23.925021440554,9.55700977706413,-73.4578289415759,17.8104113838099,-74.9435749922096,66.1126531947844,72.992687134808,-148.273385914659,67.6688258157337,-52.0913048039604,-73.2328735642546,162.9586102007,102.421343156991,-34.7922903771298,-27.938080321087,69.1721963507672,135.863151815184,-45.2014523555559,-18.4940591410896,50.7369315854839
-8.992637070853,83.2645033124438,-90.138599028233,92.2934935153215,82.3100606205867,30.5871865309828,-86.7927319914814,-46.5308055691639,-130.948896595839,-45.0974268387864,-22.2408501475442,144.105762602295,9.83539119429319,55.0526243688912,-12.9589456102903,50.2823196532919,-45.558683022815,85.3780250927575,1.67352638099757,-149.730989882487,99.1252797727333,-95.5375215327953,-124.996425556798,58.5084044575985,-38.1364554987617,50.2820363481175,-87.2475952579876,-75.4246726387468,104.958014105487,6.98652325494602,-6.84689445443513,-136.343468160688,135.600525121557,79.7894417061507,-85.1707524261163,139.601605573517,-24.4399896766633,36.4574623293298,-22.9880922290998,-75.8994100958123,21.7563394048111,18.814963788774,-132.02539550947,-22.0642177262076,-56.9240367759474,38.7000483830724,-67.3208024925321,51.2107387816252,-53.0164583183563,-46.8336960406125,-89.7733775052012,61.707942268668,-47.6622647958126,102.941814515041,95.2443453042232,75.4366646763736,35.4747385699173,24.125087461211,97.9433620488791,58.4958444137807,64.8635693725086,130.037587128092,89.3250009836716,132.376091923547,43.0423687525014,-11.7915644402794,55.2355003925709,-108.146380098683,-131.126261070179,111.871633541287,-4.4343006247135,-79.2393274653332,-194.179441163672,-17.4898064953795,-176.719674525702,38.0346803185448,26.5649304812495,-68.2233274944122,-120.275450976495,-112.353045860567,-55.986412736196,45.9496321860088,-15.7455065473335,63.6055246131213,49.1724627505571,-85.296553747256,58.0498740233525,-91.7934879369513,-68.3299988242398,41.7004147836049,-45.9728336250605,-84.4222252997427,-77.2710879948281,106.636870572069,-70.5276555057113,-13.2960078937254,-54.2950882205632,78.7128120173867
105.11458289509,119.207916069816,16.252943028366,184.211188663787,-31.8735715092383,43.6999445208935,100.675687493298,-35.219444427986,-207.011060009125,-109.97487432601,2.53594337330898,34.1809329480792,-85.5227556029785,3.49129752122694,-112.866961896766,-46.0469854421902,-11.4528582373158,73.7278049479548,-81.5497642475777,-17.3802820167626,124.502130136956,-156.103380653988,-29.4202544458892,39.6026184582093,56.2922152333024,53.4310345795332,5.80670354183554,-165.221765928667,7.79317727368062,-32.3255837606337,55.0155672150501,-52.0610644653555,172.447592466467,14.6431056701222,-121.23872822667,116.805444264058,-123.387417212723,-30.6564997642112,-186.232298295844,-28.9864574761259,-63.3787148335843,103.993725948726,-103.829080493166,-14.123670391487,-65.5877279139471,122.181954962318,32.7350206486783,-24.5818686447239,-101.344927183618,-80.8582511622013,60.1116410721842,122.75655332117,-86.3505810808077,16.0053210963824,-18.0792678283419,82.0409876031404,131.233378705442,-12.7419693388395,77.1022423173457,122.205627147044,2.70619416501297,151.603464167497,-9.10077914216482,109.422339663709,-99.888177064012,-70.7216815358859,122.05652686207,-113.550017585127,-61.8537667137858,54.0422320342737,-10.6537535697025,32.2086797474081,-58.9781848619379,-66.5801618924442,-144.359228716836,-55.0215592804488,-12.4813118643828,-43.153280936457,-58.9016787365926,5.42446976955202,-15.7963784738211,6.00907899845636,-41.3278691550618,50.6672907357624,78.1019628078118,-108.466108175295,34.5975660565851,28.7656724872587,-64.3614582923057,38.1198677289202,81.9706960209329,-126.826340825568,-22.3326976270319,99.1728341539441,103.655092656937,-52.3104949323734,-7.58020222234363,13.1044813707308
69.0071630649643,40.2148977276265,2.31523468011839,37.355252580019,18.4654031581758,63.4783755857691,108.072823226623,-41.5938655316968,-144.353701440954,-68.9735048571898,17.6088173660275,-10.4490737461209,8.70710521405491,136.722778911601,-40.8566893534505,80.9753714502687,-36.03289873142,43.9999861955771,-142.608022552625,-107.360198988083,62.9053589761959,-146.506894544195,-69.9439823061962,78.4772926475688,96.4845811074564,1.79452033205001,103.207217461066,-117.675646241357,24.9934650173444,28.4881704822834,66.4807299149166,-173.01585412098,62.7462461629709,94.1489853679708,-58.0112537675119,74.723711964587,-126.432712889397,53.4342437760767,-56.1249958600798,-51.7325404094326,3.2649819980683,-49.2270181461453,12.3219892939117,-106.989812776213,-27.2015275059169,183.400697496853,-43.1071972111849,-19.882137616861,-38.8298700007608,-138.431864866121,-58.7878612584414,-36.7103270405512,-31.3411903073713,5.32673492718947,-52.0021720957541,-9.42780194601339,55.8576940161944,28.225374237104,84.7719844872066,49.0068334604194,-4.70856484666643,12.2365864969897,-9.17133823903917,30.2623254965316,-31.8530521059139,27.6543950511759,174.917136369809,-67.1329566995851,-58.3239468837065,29.6891141952054,-56.1434474129667,94.4660513370633,-11.7675750009609,-117.123827045662,-130.005842223808,2.91640626902834,74.1266766195874,-92.7240841112751,-111.577213283216,-0.963271735091168,80.4513499199272,-104.401942363645,-169.053254008627,62.9469581628911,22.0220524328333,-63.9771254318359,-30.2807063554718,-160.726435766629,-51.1270530693458,130.054644897704,-61.8571333711177,-165.84931715586,-51.4314263116522,196.878473908514,114.518498385087,59.2327210409813,-43.5456542345377,63.2245888963824
40.1398618828015,70.9917547854822,-30.2955318906094,-27.9238584887883,105.100761461629,8.33111307021841,-98.8866280168828,18.6868886443884,-13.7793961687821,-146.649596514428,-43.6871438960401,72.6536780550191,-28.0753993551418,2.84377376685769,-4.87083712686702,48.7198347943539,-52.4420774209999,42.4776976232928,-130.510660877677,-91.4121790371032,69.4896402038452,-143.128231852125,-175.3386002909,77.0999502559798,-13.8899135637906,81.297947536154,116.304344410321,-186.357163703483,0.855774052951163,-32.1387446541638,63.4435714257898,-131.429509943121,66.3855224336709,17.7670714512677,23.8183233836514,9.19732230822668,-15.2758273816536,99.6959255463537,-84.7880792946349,-67.9327217016076,21.7802525437474,19.5033098381517,-3.96762502002741,-27.8941928373786,-109.169648548403,81.4085693675901,-29.0090675209808,-55.8825037441884,-28.7348819919494,-176.885727970351,-198.332949513976,-14.7173334951494,-15.8525250133365,42.3222614162312,33.5857049465035,73.2193593953497,122.862471059421,-5.09221921802516,32.5680422247943,79.7187575424925,12.5114506301966,44.793805969472,9.59510734107302,76.0833890063614,-64.0540670772479,52.428194763996,100.593040130648,-32.8526882126352,-128.970548815611,-16.1158878207844,89.9932760667099,4.43967057242632,-45.179865508292,-85.6966821333521,-47.607043588951,-114.465632008408,-65.1098922477611,-44.1030007268163,-64.5546227747753,-42.0454619456406,71.2157687554318,96.843401790146,-90.3856829500232,67.0565263478046,136.838231956863,-157.603245318022,104.737965350075,-95.9483307767481,29.8611214177553,81.0219017313738,-26.3211185522569,-90.9594662312715,-31.9709739667153,84.0034675725718,77.239221558605,-51.37453838449,22.9626780854868,61.5869379344332
66.8990070625884,127.867147576396,-72.0332201300786,44.5272060158969,-11.6117421390868,8.09903094768945,24.568148352306,92.0357577875743,-76.373834403107,-173.215408333565,53.0696864105665,41.1707574299071,-147.953842510495,-21.73957418779,-77.8253906467375,-34.5339174727571,-64.9888383305539,113.973346950188,-90.1332290743997,-108.570570883653,87.928228723372,-80.7528941093222,-0.426862547386813,-12.2121887126548,33.7891979207493,55.8923904462522,-26.0711127140002,-2.92640595219461,32.6310740067084,41.5300511438116,20.1101203877105,-3.85960039543352,-1.40363101282639,-2.33280537157034,-88.7745742932112,168.301341786648,-103.557774613373,-2.42211744462539,-96.4524976673825,-2.09839089240125,-161.337503873554,10.3251252542631,25.4852082447666,-99.2348617602068,-134.569891196529,165.213421882496,-79.7832410672613,88.0423958633969,-72.4311084430126,-46.964535657232,-20.5884213528074,67.0352871990654,-99.1049003132278,-33.4772463130673,-74.390850147736,48.5782345038311,63.2054902458925,34.3922864983609,82.7353411866945,76.0053186303579,-65.3219613247296,11.2124955933227,-31.9064359266418,53.1849652037758,-62.1642301623095,-12.6698340019846,38.1637160394185,-57.2852975821558,-70.0742159646892,139.79649668166,58.7947966137628,8.34978200408769,-234.675730879142,-32.3265772245301,-63.5186336086256,-69.0474070085055,21.8611526939385,-23.761627161735,-6.91884361091585,-65.7576468959722,33.4304952354662,44.7279461741013,-91.6199948597842,19.2172683345009,109.338450612118,-70.6383497634987,83.1601362627664,-80.7422031099549,-115.037626517453,133.282563158987,46.231233315745,9.28786013820974,-52.9414707462472,100.218750087208,-69.6298847935732,48.9799894689829,8.62905750795908,83.7217788515644
44.258621755419,132.591199438592,2.17902917524455,-5.73986341447739,-16.0074247758006,-89.0245103571117,-41.8196916069622,-10.1709912375066,-19.5765506284481,-108.580456743909,111.340302286048,12.5621059599538,-103.000356796527,52.5661756335953,-133.513602393058,38.2300182799778,48.7589870677355,-42.9232126050043,-152.465738100273,-57.8135499675342,-11.6244080402272,-104.055593542252,-19.8985552513832,147.331138992805,-81.2579814935854,66.2118262291092,0.568467590538125,-15.4668375587323,116.420391841969,-8.6055863243065,-53.2630052194043,-124.67055271008,-14.3916873512267,13.6181182014875,-119.353401805886,13.1078660819975,-85.5211501737427,52.3033867328922,-87.2640195453685,-114.529148462117,-78.8410645923623,33.3600225013596,-75.641043686345,29.3525140698387,-46.4240352525731,165.294379659624,6.54138830634655,13.7986283381126,-80.7767844494216,-128.46168138665,5.17031968528917,-5.30818791356541,18.8273660951028,-13.5389492217236,50.368873494287,8.74932664164331,71.4142674577609,107.217270572857,50.2369563663995,157.882702778441,-36.2220986890326,74.6338984610899,-20.2821100233132,66.820008737059,30.7081571086346,53.1355382050454,20.9653447979255,-137.948645695635,62.1129248326834,-46.080636869446,-17.5350618465231,-26.0707683866324,-106.208115352377,-96.7121383289582,-163.411393199368,-122.725836339731,-19.3270214658235,21.5514084644998,-104.799818053522,-125.155707252628,43.3979990548702,-7.7974387385098,-134.261022290745,110.774670299569,55.8212018767631,-69.0020763977494,37.575103069684,-70.9779871487627,-56.0770706789678,127.062323870976,-32.384921954235,-48.4874084287507,-72.9931516069282,179.161546654314,-16.3138391876907,-69.8139539543463,-27.2275194631395,-72.2032960679401
21.8142485324997,-35.1504209944549,-22.680609169323,66.515354979087,-124.724509565804,71.8124092556277,12.4824492419143,55.5797255411646,-185.912762511098,-26.0171613128228,-29.1121941489627,28.0077027295816,-48.9466738015384,58.9315796101709,-9.01610144855967,-21.8335398851178,23.0304415379271,57.5180981028364,-47.0343327689255,-43.3812568776434,71.9725012387019,-89.4229777531824,-85.8779067083984,21.6000535820777,1.57117478680902,176.459034872572,25.0675993470312,-7.65243172858316,94.7217584094087,125.95928670495,-14.8784711187705,-15.1444809765665,111.241480146027,-15.2598497166343,-78.905439414825,144.501135430236,-14.0772616801646,132.318674337319,-77.9911254057753,-90.9834955357364,-114.745615338401,80.0643592906771,16.3503162996466,16.2666917957842,-38.0453276509279,146.268681372291,-67.7122690864327,101.964640745035,-80.9048612966279,-34.6049788356406,-23.6295718319103,41.565859025291,22.0184047027317,44.5037752375658,-46.4434997873503,27.4750450802771,11.7352581387774,-68.5839861178928,95.1134935040411,125.283884717051,78.2858725493026,100.428691943777,-31.5486104966273,95.7601927806544,-48.5047272648143,59.4052557584466,54.7530728399862,-105.440488180904,83.7913549813146,120.799861229845,-40.0306464169501,-2.84856582983101,-37.0356020414864,-210.90084814401,-78.4819352015682,-76.0201447472931,60.1924892624202,-40.1165925803844,-77.9819257409276,35.1017922941677,94.9483252881506,69.5118561407427,-156.511508013567,10.8054680655979,0.377132833819805,-61.8492462650675,106.406124988679,-98.9908630750201,-114.826481402587,-3.76580452669037,-59.9485852928874,4.69314426211541,-45.5466915234369,86.0708769491678,-93.30647396988,-91.1720930695389,-48.6507250198036,12.5789869444552
56.0457787045424,-19.1965772207658,7.02098046088913,51.2536272740207,105.796359444668,48.3480279552576,67.0841446317725,-75.2602916551266,-126.784753247935,-59.446708013715,12.1972416103305,43.0148848798132,-33.3471560117842,13.867820840076,10.1366941240286,-93.5230536661467,-58.9193159572831,-5.94010433914995,17.4034383591354,7.86371212761265,-3.16167398337475,-41.3699709735885,-220.884342634572,79.1879765973182,35.8321226006276,56.992988944822,81.4885255981851,-91.8627535409482,-65.8280987014377,-5.47716372700323,86.2100319286331,-172.849983563381,58.9123647495125,47.1872523979503,-53.4129671474032,92.952578302112,-142.15973149316,55.3860882743682,-73.0257775698047,22.4353400429565,-16.9790543557768,8.66082192274015,-26.9387630072836,-33.4317841283535,0.0918603091305227,-29.4135249715486,56.4242392777942,-57.4416450138935,-28.2065171188628,-106.929002526843,-32.6305214861839,28.8691238260085,26.7176323560887,-6.80060108252645,-35.4548337177199,19.4470296899537,46.6754526765844,-27.5865131539157,113.288239578495,106.257200591993,-0.911505683864773,113.119992099017,77.2632669230666,118.793068868886,-21.1214947772249,54.9927479949827,70.3080040074094,-49.7765513282735,5.9748351574191,74.6210928532129,-98.1476916468477,-78.2365457265693,-75.4249334312216,-79.9840419277616,-18.6350367539237,23.5500523744752,-130.322009692769,-118.559797477335,-138.140931273641,-24.100744989576,-59.2399101743272,168.302481323567,-166.310511722887,44.9679875154248,146.128377926873,-166.193637101746,23.7214596375686,-18.5013060281922,-134.278621433705,80.855271341972,-38.6516232671838,-117.684047808731,-71.3311180966173,98.1765599764526,85.1595893896399,-21.4199541122143,-80.2435528870755,-36.5677006275048
