-122.902945016663,-118.682865802923,65.7121500325958,-46.314817028361,91.5570535011663,-77.0241873806043,32.695321886965,15.5360179671697,133.080305796464,73.3300368430286,-82.1147419260715,30.6301574195291,-49.2607068318202,-15.5610137253052,-15.6417288590211,148.832200951038,-30.8096783951783,104.688272065784,15.9967860659006,-98.4275016880551,-59.1120923763259,125.324238875834,93.0244521508967,-124.460894523433,82.9172425773704,2.5771712348896,-47.4673499492088,90.2773254078917,-80.8068488116993,31.4100672677024,209.98748995079,34.0658739942723,-83.9271988447286,-94.8665331495898,-90.5539178779422,21.1229817928853,-69.1192942468238,48.6756593041333,-11.9575203245353,-29.7006625520107,51.5754912336033,26.5949723349683,-57.4472823546918,-92.1371635741853,46.1907864677933,-50.9453950301596,155.436819114881,19.7500178860116,76.32801210203,20.4288883140375,-82.1614492668492,-79.2121868603946,25.6491429839318,28.8466254390144,14.917644003507,132.785870744512,55.1965025603035,-15.0802543081449,103.29939771406,-67.710305089988,-7.88455223036699,-79.2711674940812,-18.7010188411444,-7.69403660828342,104.313370389118,173.698604972723,54.6868867171965,-66.1566494543809,-44.050644273648,0.796193366791432,8.25731883533623,-42.234675709139,-87.0637239872061,-69.8594630356326,-82.7581751528408,-153.743929301114,68.0226310401513,-48.2633380583236,30.6557156197767,67.0543307274089,-141.993247393029,-68.3656247166513,-35.5813408992982,-28.0434422514148,23.3638341614662,-65.8040507205771,67.1008432028013,47.4770100690257,-32.8091390079881,-49.9319799371853,-129.389140380592,-106.962129252067,147.333927638326,114.187829622546,182.645255441723,-48.8661923299151,-37.5838329733713,30.8182421073777,32.7173511293628,43.2574607876258,41.8308602118851,144.279874334074,-60.6015679462615
-28.1270657370884,-2.18878836142815,72.4406888637649,129.293700611108,65.132019959554,-47.3762343727464,-8.89542447517991,26.5271459727777,110.953843008224,91.2829419179348,-93.8880928274292,213.077805465669,-56.2993042913025,13.7079343591655,-45.5190834150838,118.505106227232,-132.415887664687,129.440538515499,40.6164406448896,-76.0311616476217,41.7583878383822,105.535553291322,99.7762273914385,100.318177656046,53.6937591897721,62.4543360821692,-129.72445459341,79.3633823928428,-197.489276155931,77.466770964485,119.858289460525,-24.7437847877833,-95.6105572945132,-46.3017506944867,-114.538261041456,59.0949778743241,-5.54782261955384,57.068672197061,44.5392534412122,-133.163399743827,-26.8059122093762,-97.9539908992589,-0.358432056455612,7.76320318671719,74.5506689704875,-3.33142039487794,12.7375658934919,127.297572135035,31.1122696122029,-67.5402607672785,-176.123774765471,6.35683782394692,33.5556698203875,30.7859574260089,-259.009643817673,-1.96384298261894,93.9697156940005,-105.4291319729,23.9980726248683,44.8487985555994,-77.3206364724972,-20.8600476748991,-115.470826534196,-77.7798081696669,118.967353169288,-14.3957409954568,27.4968754779107,-212.026452622256,8.87565530807175,-118.378752201297,136.810245591003,32.6766315382152,-27.6922190209731,-76.3721746452085,-93.8240790595922,-73.8711785624793,44.2429980331788,-35.9942639226134,-57.3269577696857,-22.1741581546909,36.1303521262908,4.84430220842242,-131.83712189827,-45.662587804496,46.689613876434,32.2025718519262,22.0851399443107,86.7098861615811,-31.0386507274372,-56.8454783996997,22.4025677938606,-108.063255666306,-49.1608542602391,88.0638253647076,121.216919511635,-24.1260579417085,48.5801217722841,-5.73031696841134,-91.0558128952677,106.916634443253,67.7225167950958,4.26627099197028,-58.6381234855773
-104.886909459948,-246.425856175284,20.5960459338591,2.89387542118866,96.5974808992206,87.2682722812229,36.2470800856182,-34.317168045357,87.26407200017,-102.347537008145,-105.992732225518,156.060259144571,-118.691550268863,-46.9977603821984,-159.575160484408,141.433912338789,-84.1185824489196,188.03640412915,61.3112654275023,51.747866414066,-13.960428251643,128.680769027345,-55.4947143904239,13.8440114080662,136.479151780007,-1.71271473186516,-134.724963545343,-39.1899449263685,-10.8125489463257,68.5409225248048,227.246790199574,49.9724369386033,-56.5256847448812,13.2028012742196,-41.2960775516649,51.4407443378431,-70.3845220047336,-14.605113745072,138.158655349348,4.97095045901971,166.02883336212,-12.8228702493081,95.1787887843699,126.203990580994,-24.0866782421582,-44.2926997977346,-4.71016497808895,103.215735542804,167.382961161009,-112.681645752151,-160.112133637127,30.6152042830452,41.7346212075757,108.383730489618,-3.34100984253192,140.119432578649,-29.8477620864684,-45.7802785140512,13.5795679894541,6.3436553075424,28.5137685199124,7.35933255402283,-34.6898566114718,-40.7242526411856,125.843049992071,24.3365337633114,11.1747999964891,-7.6617290709025,38.6605807575797,-3.92849717176085,113.209373677544,-71.3036110485768,-29.4680069850435,-26.7313978643475,-49.1332603197299,-147.808371243383,107.132178370893,-31.5423608113202,-9.16833901521567,-118.725238926043,-17.3139373525644,-74.8779883697854,-55.3288582204797,-118.957930920646,41.5378271563556,-17.828737936508,-69.5557346872085,96.7186055755068,89.0543881008,101.718893635076,18.6509751500785,41.7529725333647,-20.0831631252413,156.383989629625,80.4318433733403,12.9726608381974,45.3582920086423,35.6295217669885,-28.135627177801,177.340297748168,218.858341327308,-46.0988858375885,-141.253653556373
-145.854170760454,-85.1569281761084,182.623338967024,120.167505891379,1.35907267282398,-64.5656431439096,1.91769847839791,-77.3900624433252,48.5395823132748,49.9853284023815,-67.9541115339748,99.6254477128683,-58.8242752299474,-10.7533111814215,-79.639788981214,105.138793189455,-178.46490676741,128.026706246498,-51.9572887886808,39.4029252503784,-49.5535897049628,128.124967252141,122.663284437229,71.5515384840558,54.407275938211,28.4930088802755,-99.8868150509189,107.889372638225,-11.685930154416,127.539876302649,9.06282532514503,36.4014118326025,-13.139931685447,37.4902709662578,-55.2395028601642,87.9501363760432,35.6512097897505,-24.8701255153828,96.2248042300474,-54.8708829670274,89.7201270116058,-67.8150891594374,-122.442641245736,-99.4106958581406,-54.0173858145754,-115.533796583012,3.16735693059102,124.510395117071,25.4771652680037,-6.52299720010901,24.0815448658113,-57.2175377460797,27.5518748971193,110.32262672177,-212.271315546093,19.0255422829406,-96.2191985077861,-163.594427989388,19.549791232378,10.1235530339297,66.4544950342417,5.68903701418388,40.6666385899943,29.4948217416554,115.355004908142,7.70559414737774,67.1751975264717,-80.4955709082736,-91.5415986291787,0.836450852034475,-146.614352595966,72.6353118942109,39.9015998427496,-51.7009930968938,-99.1178122525222,-43.6927552958691,112.918376221143,27.4981187475396,-114.522399933221,-45.7822102810955,-34.0088001116787,-18.0972816060331,-84.7649924738279,-42.9431095137004,10.4522563843299,57.4382672474953,5.03100349682764,70.651540675211,84.9631413058437,-39.1983148739743,-42.623300728801,-144.017222234794,78.6269079164123,63.4294745177158,24.5281648287247,-112.610604127287,99.1339331392636,104.260411620652,-72.8622187127117,4.7057417975094,98.5910682429373,96.2009753898865,-2.82414973996934
23.8465540716332,-33.8157512602835,145.599070527147,25.0323603701325,105.516663212438,30.6516402951072,-45.2463152107354,-2.50050601703138,23.2584654027814,58.3029722077998,-32.6490213481474,76.5096755021117,-22.910823417793,-19.1422812517584,-4.74073180596165,108.758009860781,-97.2007344312179,55.5377338371308,-9.55330235985921,-11.4675605101114,-35.1590882691236,83.2446683778416,63.6484472706705,115.634073525788,153.576428453117,-118.792864917982,-29.4867314051509,79.8176232797814,18.3935293766277,-5.7337823348055,106.691549614581,13.0270931142824,-41.7445279859209,-163.631763101546,30.227016714973,107.592355601554,-0.844888137099168,57.55636953277,-35.9821560485142,30.4383863896025,101.050919642449,-28.1886125301869,-12.4909492426675,-113.485011123187,-71.9937557438926,-22.9714876228039,-119.486605237428,-3.61742491249893,66.4491309889986,-134.976506688575,-116.775617842236,-44.3899094458321,157.34908709621,-30.4931628589128,-42.704316082102,7.89768773818767,52.9772694352045,-139.061138331323,58.4510399052589,-224.634007817193,-18.5426666076212,38.7019569008347,-70.0413761681011,-88.4720560163024,86.5337136324276,-12.725950734019,-41.5986404475406,-5.2798311437711,-54.2497266028954,-19.2704600895848,70.5486385598092,-53.7416753923316,-53.4781607313606,-180.495500418846,-144.573078698809,-138.176843231597,110.479552001577,-67.9696366944056,64.4464204778401,27.9825136731433,-17.3928684174901,-84.9906210498899,-83.2981312351369,48.061025831682,11.8382683125812,-50.3824273069038,-10.3229646579948,47.4746826136099,14.0695407456038,-0.322544449625348,13.3504857134173,26.9115123144106,63.5711144185288,195.795586864498,84.2822649487076,-130.766723952753,56.1608247134795,77.7544249000658,-74.9270891570239,120.986960023957,107.294097380859,-18.3866037741454,-126.934741024161
-62.070276892573,-27.2617710597742,2.96509013062826,38.7172637433912,56.3476532077238,-29.7958929940782,44.0703519081971,-79.520283938943,14.4191811483041,121.64003953253,22.9245095362501,246.616453988456,-75.0213526300656,-36.8676399728923,25.7523277334214,172.678603223766,-110.422513408536,71.2077960431189,22.7763807285029,-3.04281272882211,66.4519526593173,43.5744429088825,81.6337599951347,60.5636260178347,95.687624011297,60.8828600172591,45.6385884196997,-14.0330684172999,-55.1695321496171,-35.1623532933652,105.103077972952,-45.028703055894,-1.84526793094058,-18.8978966655867,27.9559015098798,69.3753898354434,47.6270885942092,99.362538347578,64.7978691273017,-86.4598637383418,-60.00201173686,-151.320475084661,-102.38805367579,-56.5179024073616,45.1028148415469,-5.89589929607972,-7.19374855052442,42.0448210081647,35.5326355669652,-61.5131378253324,-105.755555016894,-20.9909669084083,40.363881569503,77.5995976047012,-157.497611778194,10.8408963773192,1.00266685932656,41.8849537272115,-52.7107091416759,-98.3594083679548,-27.9842783631621,-8.38395157571482,-86.8868231585979,-54.1714306153568,29.166858092984,34.2823101915674,49.9942346689369,17.3294123744267,-86.737511279168,52.9122645961714,141.871752920492,-14.9682541391083,-95.5589538997017,-65.8575796805324,-203.718925022775,-135.00911076079,15.3867654885571,-6.70479781830747,-17.6181061714719,29.7231749819114,-131.557625633087,-66.0579708382985,-19.769146545328,59.8420016802141,-22.4430819713308,9.04412523800695,12.7347689551878,-49.0915496388747,-42.0603155382751,45.4262719131789,-55.7195737773581,-129.668551880439,126.618042521558,38.7683759079619,92.2967662830346,-121.607532841772,-13.7715607652341,47.430880674076,-66.2586199449197,-0.988091438687608,14.7790806563284,55.3636031970261,23.4876129483958
-157.624639373181,-30.4228976191506,159.267258616204,36.4220774277202,41.2877416831445,-52.2303934709294,-26.307357721131,-8.31176167293156,-77.9313645130033,-37.8273735139018,-114.06546823927,184.188618371679,-77.1802737305791,-23.9680166155238,16.4001230859749,21.0952681478255,-123.907907064139,136.324756523422,-31.0451931988376,-96.610988474623,-50.0262019457697,97.2120186649064,-31.9954795880074,-7.90773487343709,84.235802763894,-28.0699517163745,-39.4807896644624,-14.256385672144,4.18652615850871,-45.1087873581869,86.6831602452011,124.378411396872,49.6722927045568,-12.2855426284444,-78.844237655852,-24.1762116244869,12.9831766663784,-86.8595113039663,-25.1568900584169,-50.7754385416477,63.1660961543258,-65.6452050264833,-126.970592701293,-19.8138957197928,-75.6897680148547,-76.4156336071391,-106.959861190637,-7.9499020094519,124.876346825716,-98.0466795945163,-45.5983977276541,-117.397881694847,136.668046513478,6.39303437921632,-17.8889558933105,112.820849401411,64.4238611822905,-42.9747963885996,23.0735166636836,5.34218611102396,-52.3413993897963,12.0952093858982,-84.3486184472188,16.5855625793109,101.615545491616,118.458383685883,50.7994195550657,-60.5112931966872,-59.3054548297889,-1.93476860377152,6.34151027237106,83.8893848765177,-44.422444576333,-52.8204807395226,-103.273959250529,-125.085728943371,20.0008956788614,-76.4299094820546,-26.8277740521244,-38.1764057450056,-52.5628839441609,-155.03186768797,-9.52561226320466,60.0982195193678,53.6650318682906,-59.9874769023873,-63.0104030352076,110.467333019842,-27.5923963560507,8.30358427009545,-70.3536048501097,-132.956498762229,121.633830480619,166.930621148386,175.954620431152,-68.6879569894682,76.8534056624573,36.7591961585518,-86.6870161649736,124.576069573062,27.4690464406349,29.5049593604834,7.70741386358757
-126.691485205635,-67.0447066481294,81.4026956269173,-41.1932287567189,161.589247491346,-10.6431638376265,99.2143339307278,16.9526024492215,-82.4312382788456,23.3831602941367,-15.0415468555227,41.2512813749577,-0.941512376512237,-35.8291849308921,38.0570240363459,116.855833011014,-128.63149141507,184.200139111746,-54.6415826935133,112.486482770765,-4.15391731113176,98.9549938974767,63.6941516384746,27.4277511725778,101.474776158302,28.7170217808513,18.9526390668618,117.454223910062,-32.3145894462333,4.69973654916172,157.914513805591,80.5448629067255,-12.7179809391874,-61.3790389820093,-73.449817690429,26.789576495154,-115.515163221359,63.5175545715883,33.2400195663214,-73.9342169841145,-20.9886538651777,-15.3573002903537,-29.4330828987402,-94.8261046397765,56.1046139334898,66.7985518435974,-12.9954956946554,76.0168595568867,84.9267872104233,-139.239034170251,-3.57216732870706,-53.6919348724947,57.5099861261872,-14.3855523115222,-108.32883766263,94.8924368760637,27.3562991448692,-98.6485671673734,-41.5841320716426,-75.3227056945432,-6.6441879691698,77.7567231409685,0.250533611745291,103.344147673559,64.1415478939691,98.7743264164193,-80.9640760133645,-31.1173273710852,-50.7234683260707,-107.016442197477,125.859104717928,-27.5088216875317,-66.7594107258906,-140.191980507784,26.4207840351513,-148.391356282262,31.9184480081383,-81.3928848476046,22.8903613725232,-102.764357966917,30.1559517973122,-45.4892023280808,-104.166936563825,-24.8662154632738,83.9183923784355,68.866880624496,-56.2229884708738,41.9892931154262,-69.3871390678623,37.7525386871631,51.2699447486615,-71.2864075998151,35.9203021526633,127.350149711702,54.7208790689132,-102.363740728588,-1.79405764647814,57.2498249133053,10.2834043661807,-69.9654489101539,114.472101137547,62.032979097472,-26.9673060556222
-125.205576000366,-114.455727027438,45.6125044583998,-103.778457355871,111.795857413433,-7.1273014043889,133.653882507065,14.1281242243733,17.4914563032987,6.05083965579488,-147.899386353214,165.104699476219,-118.079274837511,-18.3696783545938,-104.519292968372,111.377474038861,-23.3583729032152,105.123054422215,-56.2491330770026,-8.36297201425776,18.0160722595933,148.227393905361,-22.2973496710072,-20.132727974409,134.142831865967,59.5065360190003,-70.8566073781606,-41.5033776297849,-73.9930126102881,-23.3817513318453,105.015678871289,17.1084695876031,-121.346927570321,-15.3266649332048,-144.402885209762,-94.0885643541071,-83.6065180333443,-62.4938703383012,-5.2857549680365,-45.9978720568721,20.5023149648695,-93.871541043146,-43.3109124897343,-82.7335436709333,29.9871266101165,0.972119343487209,60.7653109208146,58.9326557854212,30.8238412027697,-92.6958247154145,-41.7238267806488,-48.2286367450559,69.1607378088599,178.959301044892,-186.945276592469,127.111337951411,67.7833418734703,-149.69823239013,59.6928254130057,-100.584390392116,90.4134704511269,-46.4873678294691,-104.532594117788,-142.45402826191,105.693625283918,15.9197122436596,19.196809876903,12.4916343509427,-81.8260568610071,-61.138542551133,14.7533856516472,-68.3957096067546,43.4497270245324,-33.6045270561281,-99.1034217047961,-61.5793553011428,9.1925763247316,-27.7669855106548,-13.55526381676,-11.8225870806443,52.4758362531598,-24.6582526297974,-65.1871239076488,23.2196083839999,51.7844497622087,-48.8611674466981,-19.5215031532818,85.3434589513573,57.7808068796429,-64.2995872573258,29.5221478890425,17.511473111105,-40.8519715014992,83.604432564185,85.8691619891895,-118.554693745825,46.1775539373015,0.0337204165115096,-161.775721957658,-1.70231977215611,124.811309798811,17.4461473522689,-69.0725337032678
-38.456647139047,-93.1587265195216,114.731434043668,-26.2739066723225,19.1643365160954,13.2413941361549,102.736733881924,-97.8594893109299,77.9920756986791,-22.8360350497111,-54.7405501435773,51.7965286076237,-46.4067786806194,59.6770486255842,0.112749767450808,178.891958267428,-98.3531913114581,85.3405913344874,104.219781475024,-73.8076153481363,-79.7160739773081,82.839545383359,126.793523142133,-29.6440709356185,-10.3162749927364,-40.1301297178077,-114.257160154472,8.35392907825034,63.7583253842858,48.5267811608649,36.8361956686865,14.1600497697444,35.7253248171207,-10.6608463365627,-109.315934753989,-4.5408276178977,-40.4976899965279,-81.3283081175925,47.7630445009436,-45.4100535641081,32.076113788072,-86.9717837431534,43.9932869886656,-48.7132435314241,-15.3137090261387,-36.0104180223385,59.1048141673124,230.942679931134,89.3017108339001,-31.0216251089548,-31.1272582947626,-43.3019980915663,60.0999032493891,34.6927244029287,-133.643970292314,30.0339302372005,-17.6543096394043,-133.918313958755,-61.8580144304452,56.5216872585422,-13.04819172294,63.6547376213535,26.7403819618919,-12.4402682934855,103.213060757997,12.253820088832,30.0149352581304,-67.6953592942701,-100.321395526302,-39.9451009932349,105.976140801582,4.58542703749105,-73.6522857735399,-111.070577449229,-77.8194972871088,-98.2646379126586,86.2643248278782,-145.463312773041,-73.1556031402052,0.43811615467068,-86.8037779234069,-102.384100308058,64.7069284659593,-12.7035525427496,-52.1320728855001,-40.5434481268857,0.11257483230607,100.851858259389,-25.6603774333167,-10.555092756142,-40.7566269185974,-34.0113766745864,42.1329971426844,213.159752613403,-4.99638888064274,-13.6842867084743,-31.2241266259803,-31.3637692142214,-86.7747860274525,37.7975630066439,109.395856121022,-46.0438996208064,-13.9271712770209
