72.9664854889285,-101.654238930373,-68.0434929789428,-79.2123301328426,-74.6602242651103,12.2500636589273,-16.1535446467924,-116.435748525681,-67.8249816857061,-84.3125104496564,-50.4107358545724,233.290628647184,-119.616923767725,20.7768787507853,6.33819141143245,52.876621859151,-47.1753069286972,-80.2560095277554,21.2001467470686,-71.7124218819534,-27.1601872073616,-31.3591738022048,-67.5337011648686,0.450491225920242,-157.717266643844,117.710540058319,-156.925891831715,-144.450905718231,69.4647774744997,124.629330036815,-154.060363124328,38.8596415418915,23.8395475111769,8.7334352649544,126.43933445423,-79.8705174708607,-40.3230666412368,63.4757505878077,28.7708204361962,39.1821304697155,-74.5551986171238,1.58665359652871,-128.649757047451,0.893468225478497,-87.9939273732343,119.310654684868,-69.5202276169755,1.07038923578678,40.6637951567488,62.8809419520371,-32.4081818625624,-48.1598479757536,-87.0786836828346,144.532208650551,78.9719003361466
24.3234021004828,-5.22133418573161,42.0638806293524,38.5245417667522,-149.939354476764,-42.9984871923692,-115.474297250303,-20.1563455763707,57.577677004449,-211.172842073609,-138.653737458166,82.4318357205909,15.9012956881384,-143.37300589356,56.7463029088186,30.736573894432,-63.2678955492305,-22.3755110799777,116.502015873539,-112.444421779274,42.5033650170067,74.0121283916694,-23.6750035279963,-44.586620694692,-90.9945535268899,55.8832610953118,-87.9241874232706,21.0729555329277,92.8027085309031,46.7788330296434,-70.388647160072,-14.4733231107906,16.4465621409196,-44.2391508373341,117.195124970159,-56.5126844868621,16.7063371916904,-34.9461017718709,-52.4194417918856,-29.8743145250184,-80.0701760909426,15.4059993526699,18.1664489466354,-10.2279249411778,41.9158936277969,25.9973351613797,-17.6425723521738,-17.419319096955,-75.9597335881507,66.5914575682961,-12.1711788909331,8.65436177163186,-51.4197011659005,32.6176207825252,18.822868635039
178.374550163943,-24.1443036796702,71.3351299135814,-11.6036524711031,-134.50902306162,14.9698215717867,-58.7245109937846,9.59248775981925,-91.2990219435033,-95.0505971908823,-50.1088166101723,122.188615111471,-68.4896413382682,-134.108087155672,16.7356625384322,108.638024979807,-76.5573507983605,-15.0861569918251,-21.9324969170987,-64.2169553357531,72.3083237018659,4.02425439078054,-12.8343397498081,-32.4675154674966,-91.4601317162231,-75.6910150976027,1.55940649929984,-57.6223132846921,19.5465470205207,78.438232915458,-190.80460881281,-36.7156344788119,64.739328458733,80.3530472356262,99.2968619812906,36.772434416665,75.0391654495489,45.6083183830249,-63.4584215797205,28.5247623376755,-70.6161664229761,140.640681231191,-29.6291975514362,-68.7759772013147,29.1867052387641,129.620615895965,130.845687437796,55.8285141320325,55.2720015742157,-60.0550505044477,17.8545792221732,89.0125944973141,-37.5151424312552,-21.0694351240399,9.77639697917841
127.585276347251,-25.4023802884103,-9.26960966532652,28.5705452288289,-39.2519340515608,0.717855073708277,-186.131047160667,-118.061055652,-74.7064880637608,-53.0316913487813,-39.6618489132326,114.629728454618,-63.9197924282637,-13.8344826804434,70.3728452326603,53.605102398375,9.84773156533746,-38.3544660441597,27.1453430381098,-21.6420016050803,86.2413857795149,84.9147885105305,-67.7856357827169,99.3434123132222,-93.0023532697726,-39.5493420705312,-41.4591361780405,-161.286102286614,-7.25927644753034,-37.572418236611,-191.970970928321,69.281850864007,8.53076269056736,-39.8638749059711,62.8521344864581,-76.36586494251,-113.857780057916,73.3257964931092,-92.882407808419,28.1822115677959,-183.703612479013,154.607234719011,-19.8678339009684,-9.2116016131703,-1.95867902007261,90.0025880370089,41.5091675994662,-90.7767330585327,-48.6265739864435,39.615272685345,-23.7886549841695,-17.2328874456377,-23.4775569713208,65.7480759253404,39.3650424036302
176.498165635645,-0.644146215725991,-101.266411235048,-150.719087796954,-20.5639221970439,-40.0358935527756,-84.0739048574528,39.6541257706143,41.0431027618066,-118.096559704961,8.22753226766837,60.657398344374,12.0043965607316,-50.1626467058311,71.875487255821,80.6059169900261,39.0163927479666,-48.9228993397062,89.5037581234948,4.56712549610638,-11.3592712410606,-81.2773561622886,62.5568317695704,-51.6314122671637,-61.9709598446031,29.607539944671,-202.768869719223,-132.044110087113,101.599398369142,103.20819704909,-155.109877331409,163.290432223566,38.0920958842237,13.9931666771098,-13.1062876435653,-50.8457423694647,-14.1429477728964,134.158018645943,-41.0653503906469,20.6122749634242,-121.652883037234,12.8370551947468,3.68450995036508,-69.8636142572065,-84.925805603879,32.4498402858644,31.3323271655529,2.20427588749982,-28.6921897911183,-87.456135252815,2.16214170238824,-60.4069750624928,-72.1424955037258,177.282892750978,25.7253372650946
132.310920648547,9.52936389355673,-22.1777694719416,-73.6017555714495,-148.904011141807,-20.1638998630225,12.7204109401065,-39.6536518182276,-207.4363403552,18.8285302141375,-80.8658545869703,118.395699724197,-24.5428522093324,57.3534310390294,34.5634131914061,52.3283517632749,14.5078787426573,-42.6662872215583,-32.1413109535448,-39.632791080601,80.735269907956,-40.5769241493854,-37.7448119690912,-84.3178644413553,-44.6526041379341,-35.3387912796457,-73.8105128615531,-32.0290323215111,28.2720288789345,109.923221392135,-164.117783582756,-6.39818900540793,125.084494714173,-78.4860402345011,92.5094923457129,-129.857923593724,-27.085534714488,60.4076805359585,57.8964167495821,45.9143489365639,-85.7677566835414,132.632947478595,-38.7414192169766,-1.14039859956742,25.1027727305868,39.9543930296513,43.8970637272941,60.6959639406434,18.6268825990205,49.2323093334952,-31.9063902182075,-199.313330464683,-25.2958426373381,88.7311032856985,78.6972533647455
46.9892519422793,45.0399156701795,-119.264318846945,6.61523829567223,-105.754540266717,-5.9363569187635,-131.827129498135,-139.986385347943,-36.6299667617288,-65.5915994181098,-18.3754946042055,-27.832626197947,-53.2385543212556,-78.2540640998826,0.465891461595575,0.359766847557589,-49.9351360043982,-23.9365557393517,26.4601189764952,-46.1282805248899,124.751337477586,-54.3853747085808,-6.43625141490121,65.1245690352298,-184.19305721113,166.94501395348,-54.5368857622618,-38.4876063066987,176.542381995801,101.431846742148,-80.4621377575571,1.82773643238049,93.8925234966459,-40.8422594140541,119.299457456653,-59.6736542720304,120.869902650218,80.7368844303158,-0.49364000397386,75.9458419497692,-2.75512694699126,36.6535168084546,18.6404947202548,-50.7103274401586,-20.1785134673423,15.5250561971622,-51.3801279545692,70.2401163075925,-31.9070213027182,98.7474214998367,42.6639280460666,-32.4113646801073,-182.381300085502,-28.2998633628101,-13.4167768294592
125.535921613782,-32.9517796076833,-3.05470089870913,-81.2758698636107,-76.46698714238,-86.8456031096876,-130.492127505235,-98.2962335482894,-61.1972727570042,-78.0084656185053,-70.0949614615872,-19.0618304945606,-129.503840744232,48.9662435555804,57.2987155063187,136.739553591384,-17.3378774580492,-13.5296326190494,82.5288209444978,-60.3064698932758,4.9787963142404,8.64622272014624,-34.8259083053974,15.5999433271007,-69.8026579410477,-36.4807300052098,-68.1747593840054,-35.0436655324223,152.379064991419,70.6555741336025,-66.6994841462712,90.5715942003395,106.094133938584,-45.2615861999721,72.3290472843608,-7.9017343043398,38.5287983951647,12.6494922803576,118.795219453253,94.8811975201417,-75.8960094090969,49.0470079608937,-2.16345204298195,16.4482992267891,-49.4029290373213,163.822433837768,114.460572133565,-109.061653134321,-65.6475905012959,127.357768528283,101.448175245992,-97.2720998798237,-91.1658180641453,105.277011692177,37.6156418792781
50.4604645388172,-20.4144901756143,-74.1103656698073,-98.0122025170269,-109.775582322685,65.2607518632931,37.514010218875,-10.8077195133383,-20.6278499045544,-157.110010456021,-29.8161842130345,39.0202814206597,-79.7239779851166,-65.1421058162433,100.422462153431,57.583782049576,13.0881550343313,48.8334809637825,65.059753249834,-9.57570686972609,49.2065927175398,25.0542357633164,-27.8505381983163,37.8396228130353,-123.879442961098,-43.3590263745412,-58.7785651831351,-65.3547453509421,154.945629859019,51.1340715801838,71.0216088533188,89.5960529465854,157.887493923247,107.643136724953,96.8642750687222,-85.9191436350208,-53.4033595452109,57.7560664652071,-20.2221954204144,56.8697480056936,-187.738433351949,13.4141222219023,-81.9741067007763,-87.3882041231289,-29.0027417518821,55.1922123765691,47.1348903911291,-84.5630165215165,-9.87304359841586,67.7842260462492,17.432197468214,-23.3472126059982,-48.0382595394431,2.14755396805266,100.045050461225
127.735976879223,93.4988323773262,16.2443236425601,-70.0180423460468,14.3211141652249,110.837304174233,24.5465960313505,12.9588072497704,-20.167909026255,-6.70048739500622,-46.6327191205319,96.1834807520228,-28.6445187333429,-5.88458128736841,86.2169389480168,20.9212012963535,-101.871002680148,-97.6528051821483,-41.5932397714591,-17.4270701122628,-53.5015840224389,24.0072449659038,-7.02365223502373,-39.5748543768223,-92.0130492574254,18.6665884184194,2.07750227188657,-34.7331630877766,86.5031620880346,-35.6652062452629,-114.140853717098,120.17967229162,79.3794298199714,23.6437983638253,63.0820413387185,-197.543506153897,-178.180407774605,150.380475545644,0.0376512210200368,74.1360078125398,71.8898999051599,58.4800947961048,-26.3689011458705,29.9834911382243,-18.1889617033741,100.893230331221,18.7343183808049,-28.9422338291257,-69.610711515085,89.7687049769075,-9.38915415083241,-107.683561683788,2.31912404772522,48.5626538672513,32.8568773348853
50.3518269025535,14.3612612714601,79.6123591897626,-16.0043644101491,-190.280959570202,-0.239912956026876,46.8981330515374,-44.1771195548942,-31.8541493950005,-50.7067417381537,-125.991380082438,23.8857616944676,-108.487581640901,-94.720032353717,123.213890176573,99.8350028019948,16.5667508654422,-38.2938068499714,-15.6440882964563,-29.9842534846176,-39.213877779074,25.6015495411361,-106.942539937871,-160.121796098303,-42.1862523969448,0.627256312085767,-66.6527769591561,-121.925202288517,9.94326518262524,138.662891229284,-129.716307918156,74.2402454546821,-50.1299236666033,-35.3651078108,160.009293418765,-77.6663950675282,-44.6713741805459,-73.4623956815632,-42.4897103747695,62.5774166300098,-45.0287204378275,29.8077695596025,15.542913769892,-66.9683849007967,-47.2567542692269,84.8051915670366,28.4380808111828,-91.5856788404688,-7.60806985315897,-29.276819968858,15.616721051707,-18.7233473953003,-52.8278861155285,84.6696670985594,108.6311412248
25.651569123563,-8.29893942826577,-83.7185791770402,23.0120515096912,-45.9706423078316,121.447567024955,-17.7353472934382,-7.42313139065989,-16.3524668221845,-68.6739213553899,-47.7337131461277,102.607258940269,-17.8073922355339,-14.2912147102126,100.907417633289,86.5085379175626,51.4015369896488,-89.065818748662,-54.2381768737169,-137.498456458446,-26.8101406040038,152.085495574556,0.375146418418643,-140.642867644097,-30.5267453392511,71.4574917488398,-75.1431552012839,-26.8870001267637,92.5973673311802,-54.7163502809255,-104.767679924889,184.720989225103,7.9370471060508,-6.54706425749522,-19.3251229264583,-28.998020124455,43.4011959972596,168.225437410014,78.3780471404043,79.214938823817,45.1380880106628,14.7881771591002,-109.901282149377,34.1553662304007,-15.6833237159234,145.43909573445,53.2221042112176,7.41390114759077,-69.4326039680576,-6.52744984588543,23.9067403214684,-59.5412382050425,-16.4335551209186,72.6813470332034,68.4589323985991
53.441001410656,25.9018855044641,-45.8583756774201,-61.286067666214,-179.479989201574,-40.4599406061792,-29.6955292275669,-22.2087982752461,-30.9974208344668,-119.761354145196,-43.1917264090698,-14.7035259803312,-1.36331560559974,-101.530357256993,12.5432279339776,208.545613670445,36.7980200356377,-106.433336652392,89.9958834374895,41.6970422855087,74.049697893584,-29.0801458130453,74.9182984998895,-11.163704975177,-53.4018061383915,85.9256479409608,-63.7780286326108,-159.499827744093,134.73445960944,134.324984371067,-47.4791976754221,105.614809938806,60.5543533277021,-35.9379362304983,14.5644032804688,-25.7105703678413,-27.6441125646073,52.8420090824259,-45.0514312412436,124.49649380179,-166.271928581888,54.4316506837551,25.6056506655241,8.89489338139759,66.1714465568822,179.849561256397,-40.9943778550548,-63.2021844520348,-49.4528771119278,-9.73871995129562,17.4792049041616,-57.5577696124379,-114.378153919444,56.8318950474985,73.7776288963881
43.7980546102519,7.85890276187562,-17.8287583197544,45.800146510509,-193.318192105573,-37.9192861905945,-5.66166665241732,-176.634084395837,-77.6305353334722,-79.5724209986793,52.869081458966,80.9386461286776,-59.1733962940971,-45.3832283273979,32.1819813795889,131.101387957188,-33.609966104718,2.68856609629955,-23.0021644167539,-37.6659345927871,-18.2715113240421,30.6686556109311,-46.5670685944255,-39.5234384458598,-183.611519560091,-3.20331986811923,-40.2048545500073,-35.7223823982526,-36.0150072804882,171.622077281525,-128.579657090379,58.3640865856215,30.5515717698684,-19.7855524611551,70.0919289796618,1.30370187584071,-94.8058666445214,112.445535932211,-8.9286127357789,33.2666335137553,-97.1798804641917,22.0478706821317,-164.257126614238,-31.0146336034924,56.0534928169136,97.1417154029546,45.2416085750402,58.7334037142453,-1.68132716161588,61.8638499508959,-1.00916222617236,-24.9451875952811,-90.9289232016278,173.235013449479,97.6805581754462
144.528074385111,30.789553222682,-36.6070727166709,38.6070796375265,-3.86499803024196,-11.0692933821738,-32.803266994851,-107.393425447307,-14.6738741387061,-46.6428047157862,-82.2962268397004,-13.4335080727327,-126.857473964031,10.8184995855261,93.9838540499223,56.888567398925,-25.3937870350731,-118.688042768665,-1.54594732298391,-143.79747199034,74.8385352605774,46.4336724996343,-59.8666971487843,-65.5228097382307,-12.1723624050134,87.725793812653,-14.6181610520811,-138.378336215867,59.0526694302065,78.5047493837447,-192.303516888744,138.692549708732,154.072929544885,44.8531821797216,57.7595016296403,-7.74972112160427,-71.6643485897674,56.9450355699349,-15.889332293945,-54.1475525035248,-72.6818148374016,55.0227864344324,42.5375185046694,-131.442666780832,-59.9812328252145,-6.66524785579295,-42.1474551523619,84.6141317320909,19.9082256959861,10.5501903885063,114.913226974339,16.8339528560994,-129.269369415925,128.124833037405,69.7781152127619
93.0933654218671,-65.4619151240001,-91.2779688005055,-38.3911712646942,-80.141914278999,18.6313555261862,-11.0761530787089,-41.4550174182307,-105.734145903991,-52.3950207975632,-23.8315281586205,-24.5348838216452,-58.0271453439733,-36.3696615149255,150.474545236085,77.5310121911903,8.34447830625821,63.4630503530282,48.1682642067555,-77.1123794108595,-54.3321103979054,-22.9144380033578,-52.5630183367196,24.4540319973966,-84.0614832743065,43.799112141103,-184.926418312609,-24.2372540991354,113.440540424566,6.66848146423423,-58.688273442157,74.19991033358,46.3382786619697,11.9174870726708,62.033141266569,-108.680416241497,-143.625083368911,70.3557403471182,33.5227959550625,-41.8661146939392,-19.7135898177776,101.339468832503,-98.6939508024149,-108.389812702566,-28.7985363553687,186.115544079873,-22.4662127524279,17.74940785096,79.3883254417964,-120.027757625212,-71.8900307075176,36.4817320747236,-171.412591048374,88.5355086294718,145.580202347624
156.953528834731,-101.40688552738,94.3383649584267,-101.717015593214,-35.5065855490649,55.2534543679797,-31.7964097733829,-48.7500402942857,-9.64436165230384,-70.1459005606521,-49.5339980201783,149.830290032617,-92.4767462662397,34.9172517807531,24.0754863044622,95.7588716261282,-63.3257446423915,-77.7035647427927,69.4499929304869,-112.465603555557,-61.6121129560587,-56.2473813025057,60.4193784012348,6.50927504064605,-142.635474936514,50.0961001965,-165.217650511932,-32.0982531578644,140.865115721463,58.1974200454069,-131.577483573158,82.8981296604715,38.6305369596798,-81.9858101014428,88.5431088700181,-43.6379094459701,1.15014854270347,70.7921845789061,-3.05061983040145,74.6486380514279,-198.262898879971,-2.39527903637899,-26.1552012504727,-121.211199121721,-97.8497845911907,-19.945197712555,97.4340496762747,29.0644843329227,-19.1297908464648,2.87479779751984,-43.9461507906137,-0.598964294038959,-54.5975594040999,171.083352040976,61.1317574026105
