-101.667646987394,-25.1578694900048,11.0201257145267,9.52843174368582,-121.40690820663,66.5529466933999,-65.7544191171228,39.4649240823576,-20.1279048736111,36.7480658859155,54.1357567931349,134.530720983369,92.7950194924134,65.7527150339415,-78.5002607548476,5.22519392375874,-75.6616599888371,-148.082910524885,-66.7494722468768,-67.2611945647072,-14.0927971363964,-25.3274978654277,-36.9427755154765,88.414619480153,-14.0041379493185,-6.80475501682347,61.7513772598776,-13.8619336238043,61.8765489265518,143.987214081796,149.848051666559,-60.905651038639,39.7228152936199,-18.0009834981201,-101.83740043074,-153.046985820024,60.1249824109778,68.2531890867696,-18.929543980933,62.4234233200702,-22.9275231782502,-6.00805189875395,98.0741052627872,91.4287405617907,40.9135092673754,21.1210665964314,-119.630310723234,50.1671178462759,80.6074562874797,-90.3485974520303
-70.1907382021937,-137.197483419338,53.4228127212952,15.938874048303,-152.328679282511,98.2015158556415,-52.8941720573547,76.466168471811,18.4140354962002,-33.6027569214283,-62.1431463571165,-35.3058540777327,61.8850521024378,32.7416763263129,28.5996697342921,-76.185818166942,-62.2266167873529,-80.2970004326981,-96.4542805537117,55.8250137776528,-122.816382764353,-40.1793443034366,-5.66020682261168,8.27673505558096,16.3378190417258,29.1979403536506,95.8383606819413,-71.5327391302831,34.3446488324769,24.4081107953611,-19.0519996965941,-96.5631836941108,103.621766366732,-14.0376990630758,-118.444685940204,58.5749746668483,109.5929092675,-11.7871268976675,102.709783666508,23.1685120901435,-32.7907718426037,-20.7201192854948,103.06626407113,29.041315950212,3.3835113483637,-69.1359915497129,-104.215907482848,-42.7346301872638,14.8807153737202,-70.9506136403556
15.8819206574551,-157.428324177161,-51.4346423983135,-27.6072946101101,-84.086308644501,-5.21060140119774,-24.4093626673129,-16.996400141686,72.0579836720237,-24.018789726985,17.6942049955738,-19.9680994195108,22.5219231926507,132.385701691414,-153.254599163589,9.94947232290607,-44.4627877431805,-63.3959480496472,3.909654297905,65.6527026973809,6.11618645332551,85.5149941640166,33.0929110415134,182.191440239853,-39.8832326928246,-78.8948993001488,31.7221571709928,-18.1917818724098,161.941887869886,22.2792457701498,82.782090372197,-119.702298439952,59.808620940971,-62.8356210442529,-102.953836814795,-68.1169238695718,78.8189554669676,36.2585978818224,67.3923094199482,-101.490670113119,-4.31716071217088,-100.396452393036,99.7489837551224,20.1478866942386,14.914854649009,-73.3208429161146,34.5366190774494,102.683279238049,150.094737349906,-103.941804117492
-17.374298288378,-108.266833678396,110.389382519501,39.9714485515893,-69.0453667566829,10.6717645991489,-48.0462146798533,148.994878401837,-89.907281259507,-31.3242810216802,51.6701521154413,-37.2052080943566,76.8172141142537,9.44943055545556,-126.564887746027,-130.679157551376,-17.0767706177942,-21.47116137013,-92.7916328424209,-24.2941693589504,28.4906279606636,38.8417163743269,-60.2760075061957,47.0834237508956,-58.8352606071795,-60.6230965781452,74.9512369099554,-6.34600895556455,-20.0550180188523,-3.46092768197237,61.6910606176034,-13.1702104917181,18.0708815950709,76.1617760580302,-60.0245306995963,-43.8107872313619,79.0381637763708,52.6732447464099,66.7874158169624,-86.0769028119442,56.4663393917614,-141.489009804856,-46.223167787808,133.251761338957,65.0547831325569,-58.1412300579839,-84.159786943497,-25.4316898666904,116.392520670878,-50.9222766584853
-63.8234532006228,-159.674930807668,71.8472190801217,56.7400115829424,11.0076189850725,39.7959267006151,-94.6476435665642,52.7904094033145,69.3095431947247,46.4720981203863,-15.9374986172915,79.9232244054098,-3.40904027307164,42.9854569729267,-79.247216173625,-136.742924665712,-139.260567170677,41.8791208946334,-100.389389885987,12.9005340058675,-85.6837352441621,-1.38328942136803,106.906395358621,74.1848901192809,84.8542791108673,-18.1542005335521,-23.3849646484422,-44.5060799296667,141.608413360485,-41.426672501508,80.5498786187081,-25.0684897191883,128.172364340398,-62.0407115200504,-49.1948694645544,-1.15762692464233,78.4696393901277,96.5435746390236,138.333160665949,-46.3458266669649,-111.572689398521,-95.0671489296743,14.9200962438195,52.6737190515206,-41.307967722868,-105.353437165506,-120.923330635418,32.6767049528606,23.565302305153,-177.526648202094
-139.677634666511,-72.4273903420943,4.1916904245711,24.4038653519095,-82.0675944464255,95.0035106486959,-79.7303198210507,122.28444233255,-55.2353212596832,77.3917599575098,13.0144147488215,-113.021641097781,76.711924288438,26.116959550419,-22.6094158123863,5.76347236482241,8.68632494986157,-68.6510477530036,-123.599184442559,53.1885151819223,-57.5085689370016,54.8919662951084,144.695530941339,35.1678934011756,34.9429383041589,-126.913816611321,-13.005083054226,0.498377427546272,74.0440155423489,6.74444280499927,48.608386824796,-25.0803359498426,82.612949271364,-2.5597245540549,-132.303578698178,-42.3310029334593,99.5976378179964,27.0169311603382,75.7347595718806,-36.1164295859033,-44.0019419227244,-155.03983371113,12.8697053990921,12.8448136877231,-69.6132508963176,41.2432025473682,-65.2823545233459,147.162693068238,52.9988770242932,-116.776968548826
16.2979341214288,-177.651406555886,194.442677080297,-12.6804973494613,-92.6767284324061,78.9662657006361,-45.3381676316646,17.8718121339057,-27.969644084441,67.6909338403495,-49.1459996416044,-56.682692821417,-25.4539979994563,104.240930847229,-168.269288504576,14.7657403948915,-26.3461612546119,5.57121045795913,-22.2227467402432,7.88001391456847,-14.8715042347044,148.723829315632,-8.2779610900984,89.2062689008231,62.906789239697,-72.1668551106351,40.5407135327365,-59.8093820982592,63.0015386863811,-12.047931017756,61.3868812156109,-44.1230242565045,178.46917030003,-46.9647608963274,-107.015463553074,38.2336305766439,132.242002861164,3.50023484044733,50.4298183820466,-23.2691931091618,66.0757325501313,-82.1047611043188,143.543351042139,22.768344792668,-67.1434648200358,-107.102197770523,-7.75468359332477,59.243595530478,0.506921082383344,-39.8856378419116
-71.4799723228012,-93.7330046913704,185.233087244926,72.9389000008949,-141.489522108707,108.113531557592,6.65125721151502,165.584445473148,63.7646536462446,-13.3319047957566,-26.484327793721,-75.1105093931508,30.557805830615,149.309644757869,-93.5189606660112,-70.8915623432192,-92.3694975248617,-115.124458130592,-23.1857484335306,20.6920480421206,-1.46842473214707,124.565800807874,-46.7285132590435,155.112924595868,98.6084287424437,10.1575568497497,-13.9086839260744,-82.5323754395528,21.1541292464379,-81.8565967944825,67.6751238175225,-87.4280328562165,98.9493779999214,-51.9153094988865,-134.147303915901,-52.0561720527111,158.739181247274,139.031802817618,33.8130656947977,-39.3187458870022,54.5738993076017,-94.1397879083101,75.0850676854573,110.017896879125,-34.2268600184401,-151.411206111771,56.6262479435355,63.6293025600043,162.845001329542,-59.5112377398025
-153.311421475791,-195.603108957895,21.7307668794646,-65.9320662842411,-90.234231776307,62.3490745294674,1.4937747328074,102.989506498423,-4.87946442703175,78.7597949123533,-84.3621854497893,3.19312024236713,106.214268035066,14.9843216589901,-108.306780913531,-41.853722600327,-49.3072955915801,-70.4879775835178,43.3212656263773,26.5509344931973,-73.6677845297585,12.9645392401805,15.772552737183,76.9605856646488,106.789855615063,-69.1598252426397,-28.7937085400431,-128.399853983836,146.588509343694,64.7042618993917,63.6039626118462,-37.2731868573467,101.251826138191,68.7064984442014,-77.9630121055436,-56.304087339425,-57.0589575224438,115.899357961787,-21.3044673923627,-30.139535680777,-36.2695573594839,-92.6865728664953,84.1196022463461,9.24150549421903,-107.079395107117,-42.6700700677447,-132.318428313797,93.034157123015,225.281399993486,-156.003663105594
-81.898151262494,-31.6129636430662,48.513444059431,-8.97597612160467,-88.0697877593393,55.868578606574,-73.9121435144831,115.442396312611,-20.5681325116322,1.66417947167901,-115.911770957618,-50.7116866619021,44.6521771199525,111.819503578121,73.035133933129,-81.0166047096697,-34.1921174817244,-107.626477112396,-1.64998347029141,-18.5350010969062,-120.006756916767,-90.3520458541933,-2.51823766979382,111.241236812714,-56.9737067817534,59.0693198893901,75.9391434855468,17.3114434929504,143.468625493579,-44.3520568034248,13.2199602111456,-124.81706812869,173.371519834483,-52.5299385511186,-89.9947584047341,-39.5401362357058,134.980848744209,86.6776141029731,95.2664668019129,86.9227207404841,-43.4771071999353,-91.9251767590273,97.7841842672855,2.9337625237739,-44.4357154747958,-127.304673288758,-1.94465430481021,6.28982975146647,163.276969299128,-17.4693434150185
-105.47056510076,-126.972266714619,30.6237113971916,118.416609286376,-68.6517862901336,80.6857512732543,11.6299700795558,37.9887990143606,-10.2171066103992,19.5803998414572,-76.1719605619992,-68.8478732628818,101.598891535087,98.4182545933955,42.7039058315317,-41.6344264058385,-69.3047112756421,11.1892940619817,14.4145835626537,54.4557498864285,-28.5776640429211,128.212541515329,-14.2857174810738,58.2815005202679,15.3926514074305,-102.099926730142,36.9771151693806,-59.354571557924,127.694073796057,118.816114302155,178.535136015924,-71.9575396569186,95.1663540349225,20.8702546846581,-63.8838276412219,-35.8250732856724,212.37554703221,124.153714299116,101.385855735438,-45.2420223154246,42.7801257916042,40.3663881214176,12.6140347587488,80.1429101332551,24.8492704285097,-81.6137895840426,17.9553788685365,94.1945632968332,-30.2513939637187,33.8869782464386
-36.004218987484,-145.597759917739,65.1200346587935,-38.2387327626392,-57.4900819086421,116.988749871847,-69.4774083116519,32.1510619976792,52.7047817293054,31.959263762072,-93.6942995599796,34.0681866009378,162.095550606552,55.7236320352345,-95.1976388651725,-151.603309008362,-73.4340823342033,-115.2163445287,-85.7808058571558,-4.80700795403261,-170.283164475708,37.8953224945982,6.17171263579954,-52.4658261325214,15.4386767821655,22.342277714817,-24.3836096595569,-6.29088395533425,-7.11656594831282,147.901794356972,236.60668967492,-192.233272217868,125.369115357761,-74.9456817654273,-148.63564333421,-45.783771964968,142.951451938984,135.947076709095,150.295393721886,-32.5887752773674,35.7459493624839,-101.355060266628,64.1072387478333,139.714524180938,-79.5472892354294,-28.3621327113252,-109.62338641401,100.066666550754,47.5856243510111,-154.271095465659
27.05422665021,-157.041168470448,-45.5550699142741,68.747991765134,-72.392342574492,-4.9406297306769,-85.998000163038,5.78914857091696,81.3793134673457,-46.7857518292223,-92.8789991013418,-7.83755678823258,130.63611323599,134.176297929976,-61.9184568123841,-39.0757428837831,38.3775891573155,-12.1182492949386,-94.624506184762,85.5689993539682,-0.657495267836724,10.2647599962098,61.1608755524477,102.575773739299,39.3277421905252,10.4843427577728,-17.2708077384821,42.3720797208894,-80.6461449085613,91.8244556064738,120.560665114902,-73.1747633181761,1.16768170887426,-55.9878343249647,98.4741746248002,-60.3942525047144,0.660227888301329,87.0333356460858,51.8465040144729,-26.1827742716802,-49.9459186072389,-76.0502102255955,43.5494406608445,-5.40179990986655,18.9964601852791,-3.05198132718972,-113.954325157914,136.225630510603,96.1460492291499,-135.209758688823
-43.680912754045,-143.608443060713,49.1477448262123,-44.7528791173462,-57.7675028683234,56.6522684620527,20.1130249951669,10.9039416850842,106.497841888888,-5.90522031220451,-53.1359522692608,4.78190919703887,66.5738952920589,105.567287624774,-78.2465379658784,-14.6316908191674,-12.8251244171451,-39.0531209962885,-85.0942410830118,32.3612947078655,-16.9736275701449,-40.6561281191996,6.02597935559608,83.5925137929756,-1.30481069836442,-8.56973539367943,14.2126760974207,75.7479670777165,80.7579013074771,149.549673981047,147.397235949504,-115.468141444646,138.033811345078,-15.2692036191752,14.5529448190878,-13.5288871155111,133.737981740637,109.793115366365,155.11250448229,56.9121771427973,-81.3511678933233,-103.219724421921,50.5662254457146,74.1980920087012,-54.6542752180551,14.3917650499401,-43.7372902726193,34.4348134033575,122.552903943492,-50.5802114774873
-133.990492988922,-131.430559850855,107.413547974337,-21.1328199861929,-104.66001616634,49.5740618148711,-76.5508126703976,88.1000414273945,-43.7143755043159,-60.6455614580161,-122.651240122161,-79.1909939456273,70.2389370247704,86.9165770386341,-61.8025493890375,-50.3858889757308,39.5738602416131,-28.4544276078617,-74.9631481050163,32.8420224552448,68.0781123919455,88.7072453349895,119.395687266,54.396719903883,57.0005825471259,-67.9221634227639,30.6186905408558,-59.1056694629902,25.2167488978533,27.1445766701491,-3.66615586809973,5.81941628413422,203.873160222858,40.4830579264559,-103.67068135361,-83.6590639380975,67.7921907166615,101.312719555069,142.19001885691,-11.2887101615219,-38.095080822858,-104.804193868316,22.8666390827881,10.506388078666,-97.591897381335,-105.528813233219,4.1266105467183,9.32086964508026,196.314355490553,-170.364218576622
-18.0371730113296,-81.5811504557228,1.10806605891951,72.0480838127401,-125.241037286809,21.6794342058317,-7.96233803734536,12.5697006176241,-7.21778438489713,-50.954574003036,-95.7075637553277,93.4953947904874,86.8802575360145,17.2479763393585,-32.3780768063203,-125.596197494346,-4.81396229341403,-65.2117010224551,-141.280869834196,-42.8577364948507,-96.3151669795209,76.9408735284232,13.0088226502926,112.843230388705,17.7151518049481,38.9153622308862,99.6957023261,-8.98842472548923,107.324243850215,64.6637603255804,121.208325860995,-14.1114252825186,94.6188843435771,-37.7724473781023,12.1549709102807,-36.8189791932416,144.48996546103,169.136301647156,-47.9201022354598,125.171888167459,-36.2144286003342,-128.224490445168,77.7419681228062,87.7062274668651,-30.0360827937027,-22.2611851796267,4.64198958158743,119.195948954882,28.8558856161824,-97.566491859108
-159.046508529845,-127.000687034026,75.7279422979179,114.257849824743,82.9943836280134,8.257603810044,-55.471057704658,132.345299528981,25.7837019632408,77.7531391330243,-123.336893435087,-85.8759648653472,34.6787061877058,96.5540047202122,-70.0939802021742,-60.7484734927556,-36.2158112567208,-31.9514321318315,18.5318651304137,-23.0192982677999,-62.4389289777365,-51.9526905055201,-51.0499613026796,32.9303017952287,-36.8026938331375,-120.032144218,26.0111947682812,-90.0165740877849,60.5677753388826,36.1913849263978,-42.1169310241641,-60.4797739364615,115.555915053053,22.6805876253022,-86.5341507048269,-29.741072388024,133.829712102204,120.498225173537,95.9175671825464,-64.7593276224774,19.8753561677584,-159.936518955131,-23.7987930592452,-11.7028720330753,-103.027089133737,85.6728605703403,22.0006534356431,-23.8512772167683,96.2094113479958,-47.6213929261609
18.0028131165644,-69.9097378018292,47.8455363180761,122.849833816903,-75.2523015717581,-25.3433608917675,-106.264361700654,12.0296401091374,60.6979929863825,94.9277100995459,-3.80414535265675,27.8304968253588,124.839129313699,-19.7373675471529,-12.6694304298365,-162.151036625827,11.0114980013942,-36.4426843767483,-72.1669888115121,-4.42685069445684,-206.059338488957,91.265506977342,72.5455034671296,57.742151505336,-4.32709959279964,-49.4577968809928,-26.25827195597,28.8407203468915,52.5772850799336,-47.080629611631,85.437895674729,-100.570962023872,43.7404227130979,-51.5843238714045,-156.087816930965,-112.19584066898,1.95466780501274,46.0730065412347,112.933352698761,10.2938645077303,-28.0797258755221,45.7599747529242,153.918407749289,50.0472853032509,-60.9970350112517,-6.29229047046257,5.10871343459436,120.21536243753,188.04667139899,-68.381634633111
