64.9822045330212,-19.6030369102891,190.106965596834,52.9120493111807,93.2511859926549,69.1841183349529,116.219558005255,32.3551560065426,13.2789512697835,-252.505151240236,62.0179821778447,-4.87312704823999,-29.3092497063232,-20.4819882243481,-83.3340188832082,-42.5664808164825,-19.1803300556467,-41.7696953031589,66.9445282936784,88.4826979617428,61.5770604183551,8.75066149151919,-97.1058435865069,182.042736468545,-49.170484980021,21.8014467164234,-49.1565639376309,-94.271154030178,-90.2760870079535,74.8294925470013,101.875865096445,-19.4758634151341,-104.434789858436,56.5635077796713,67.7151694174961,-64.2825242136863,77.5131184103919,-178.8530450809,-71.8801883094854,-84.3873306861991,122.378614346994,-90.7035019153031,-35.2880444202779,-160.654802672023,139.759374512596,-54.3054083311044,178.098469557467,-7.81283943498075,-81.6404375412236,-86.197045296552,-61.1634499468533,53.1271896336041,-114.172049728523,-95.9276684477606,-103.434556629057,82.2635067703268,-130.668286825422,-23.5696089868497,134.160044565499,-81.4527705394856,78.0029920624062,91.4398585248326,163.516453079671,-127.432246336788,-131.017646611867,34.8387828281541,5.47047316003117,-44.5874939706046,40.2260294052593,-60.6219305567315,71.6753240233498,-116.615640671343
50.9065873018157,-16.6803705750841,-45.0782901730961,14.7475853165808,-32.3742402486878,94.8792069084053,20.2964648220362,69.945783451343,1.00779544939212,-49.7830590323015,-17.4674384254492,-32.2465081629164,-20.8054988310986,-18.3259974652468,-26.1211069883216,-50.623435821827,-38.7494356531891,-67.8136254885813,58.1223695320483,31.8794826561956,6.81301123610006,-79.3734459062293,-11.673894604281,72.578658116934,58.2278796229842,38.8069778369241,-175.184193386408,-71.5482321584077,-102.245132672198,141.050772165287,-2.96803383347122,-66.81323466999,-75.6486115440874,-91.1961038021258,94.5343705782778,57.0456970133005,-0.525299833135391,38.9679533379615,1.33587211799862,-93.5370339442562,141.576290386567,-165.301370316966,-42.7120800335884,-123.01920981964,91.6024251650449,-2.55725610855919,46.9141519427204,-5.2984856433456,38.8800895162602,-129.528636808354,-37.1989727086026,10.8535848722056,-98.5982094392384,26.2480970841156,53.5161295310283,60.5160272035549,-13.1674265175761,25.0589131529316,202.215690690793,-63.0514146283786,5.99001279126474,82.6709113453386,6.7129859129605,12.3884162442443,13.6580263582153,-82.773858877448,-78.3315426369478,94.6594902324385,75.9019821622089,-29.7666345302706,-62.6145392196578,-89.4111429897308
-31.0018150611027,-61.9685137655616,118.073019829771,18.6636299584489,-5.98617521074661,41.4679173777214,17.7405673108919,170.698394650017,132.548173078517,-90.6566952957933,-33.5802134217656,26.3950655717027,-10.8479853121714,-72.9225172748843,-10.9497207548831,-0.977766064865606,-18.7073732893345,-32.4081485388119,55.7635253690436,133.529303251572,70.6123392327898,-36.0222086553536,-92.3606561679455,129.043526969927,58.5460418978124,-58.0734313251875,-91.8139089342865,-69.1791398330888,-78.5190911285328,53.4095913827115,115.505658286803,-20.0474312580099,-29.0400426375599,-46.3993416734208,66.5620909442576,29.5418769899443,52.853225313249,-21.2161888041729,27.4664788274741,-82.8706498978446,-94.2024405219133,-129.51587110791,-132.386602544008,-120.764732361659,72.8089692993098,53.5367901628328,72.5133685247708,28.2811409814509,0.971946918882453,-61.0829667383652,-17.821497962223,107.481903706656,-105.50377181765,-27.9525594495052,81.7865330551195,0.000844023271495714,-86.4356664285124,123.833666169746,136.299572957748,32.9902771733601,47.8609140936263,139.384166191643,36.8391466478945,-111.141121357791,-44.1770078624883,14.2425942537293,25.074473146855,-132.866421910257,44.1692940701596,-52.763588307221,183.228206610353,-60.4205352042932
156.666220259582,-30.113929192905,0.762017903052837,-66.1313765087708,2.59624905708341,3.70682267376446,60.7480176764588,110.049393226401,87.9312180413528,-0.698850604684596,31.5033012127597,90.2393627052114,-84.6098185944027,-92.3336309814908,-166.588076581386,45.1587354334354,6.42548848914361,-174.770663597951,64.6935816005025,-7.12770662530449,-63.5915585494309,25.538286771727,-25.3432942703107,64.7326460526411,-60.7822914344487,-24.1103735692937,-164.811743106423,-58.2330708217928,61.8819156064973,165.732769634202,133.770200595994,-12.9876755189061,-19.9466217299541,-4.4389702253572,149.439103388946,-15.8499440528407,97.0743213565692,-22.0238156780154,91.4259907643898,-47.8621359360673,29.8848155710255,-45.0662482090083,-115.462428324838,-24.4830866486856,18.5077496804828,94.6196468664055,67.3971745499081,19.367013549726,-75.9743283199813,-101.967407040353,-74.7548344888942,-5.18503107997969,-42.7698624213928,-21.5487226061694,-110.607378056806,24.1345700030649,-26.9667052015052,-71.9453485160367,174.668773523949,-71.0761159144087,80.0408524647242,133.205323733122,-11.9554092758985,-15.9814396561016,-140.480693399516,-6.31973525466671,5.83611704236355,6.48783758082067,51.2786707618933,-52.021127704423,-59.359897882444,-110.333635540353
105.164467185112,-35.7178462507616,45.6806595488852,18.1050287793377,7.55583402049797,102.331175661994,179.093642004023,26.3844682401835,47.7129223680887,-113.488537971048,-9.68655911176172,70.6679232609309,-58.8941158609418,-19.9741389977043,-10.6943298876159,-17.0705783000914,-8.24481183075089,-63.4673987535389,101.483712449824,71.8959435038744,83.3511897901432,16.7670319059395,-8.20015627345427,88.6254666260023,-122.963185333016,20.3436811356978,-162.791705657898,-28.8911454713087,-92.80186600016,121.665906886419,125.201853317846,24.5945332724655,-44.7092391529836,68.0370003776532,45.8153392543783,-132.139805832608,25.8247436022191,-56.7957826730793,-73.8395177008759,-8.39383130846246,16.3251437372956,-62.3817565009166,-35.5095837893338,48.7884586143648,87.1420432065293,16.2025893008594,58.9042219779501,-91.5331119625445,81.6749011572632,23.8746890838918,-82.2109208857958,29.9529098542789,-69.242299636838,-2.67507531847399,114.146373777849,110.459187228961,-175.248324493952,-7.09870482510517,103.181658445792,3.145197441734,111.242518999243,112.723963060153,123.530453807715,49.5439547272639,-101.023958089105,54.9555470530592,71.4365873217522,-97.1545286507703,129.623799606949,-81.6562559085553,59.137465452086,-135.223518113539
126.083293965866,-93.06197071528,139.510611729885,4.0900886126629,19.205822356667,-23.8433943218276,27.335728286315,-45.5117800782409,15.8369275460307,-55.0381888894323,24.1147884031891,-24.6517125193695,111.413638291605,2.1964830876665,-88.183450396452,-4.04305586237821,-17.3568558809585,24.0281896106901,134.654218885026,55.5908086630629,54.0059798997465,5.35313525649172,-166.329731108909,179.299980151516,-121.046498920367,-22.8381267421012,-81.9448628172229,-23.1699600833825,-144.242042620255,146.589219012247,183.692565198354,25.4290472489112,-17.2751151806336,-75.8664110597187,-7.20978226150524,-59.9706355101777,16.0525560609724,35.7091488453824,12.587272162196,39.444418902213,42.2670733831465,-62.1624653503244,-120.721381898763,-255.04928712064,4.90234137682244,-10.6820881216193,81.2983996865102,92.6575544974641,46.1261497679508,-87.1999733275148,-48.8057336102805,64.2576314167745,-183.179488167279,-97.7643047041799,-60.1750033677519,-10.5043680327986,-113.571187637667,2.49637431247239,42.7791570964567,-30.0941548483018,10.4169051082646,107.384941564885,123.043172092711,-55.293933539304,-137.606097088861,13.0880831424182,-74.1985076731828,-134.491547127708,-16.2785747265308,-93.3494756770265,94.2205963127257,-94.6304391279794
64.8261992325328,32.6681667170834,26.8565586022855,33.9385551167983,51.3387119532627,48.4155810494537,76.3826153236929,37.7192892628777,65.4288379526963,-124.987359667953,76.0023288621573,19.6741290441519,-134.092157752972,103.106761482143,-24.976237954081,-127.076531972555,-94.4969573746308,-2.87411009899418,141.402586184035,15.5401234070428,69.4781795172558,58.2301881755584,-108.609380401649,131.169922070442,-39.9879402048496,-15.7177508249547,-97.8736311537515,-71.3811961807365,-66.4556030168205,129.167782000067,26.2448552074061,37.5135277509155,-53.4106247963008,-38.3000243576543,50.36520121113,-7.71722963748936,92.653001082943,-54.3305649466673,12.1546110511946,-25.9171134536597,125.385479328779,-68.4351624476153,-81.8923508743693,69.805669857201,-16.6124138059939,52.3923570520748,72.4361518785592,27.734325235992,9.38709178663119,42.0753381252012,7.5187271083474,145.265445919496,-64.8641361173602,-91.9734593443252,90.0965733552516,55.0397169557267,-37.8626492104538,17.5528344124783,106.368462549061,-71.553109513393,96.2904692782439,111.737033598947,133.219199968011,101.302695323051,-40.9638672940114,-48.9039521955338,-11.4258655597339,-103.426608773326,150.505231878897,-61.10587393614,20.3690284408652,-114.753211470943
-29.4576253438831,7.39501049095772,163.392927075469,4.30700659745624,55.7815151315689,69.7457895076196,72.9050124214334,0.251377040751617,69.0555315901241,-141.298113226855,-50.0044976413807,135.529109402686,-123.982631952383,34.2221226054028,-114.893404792719,29.2178349179216,-145.702073706525,-14.5906829384663,121.299931307578,63.5766003382912,84.5210808245961,-13.380147835395,6.29754074162495,64.9255821569538,-102.785695409228,-20.1948330407302,-108.055442718626,-31.6187887921806,2.84578933412756,73.24424089892,-55.7536295669623,22.1515873303498,-168.410008511645,48.3356398661069,32.8641590585699,-15.5290886811813,38.452030977387,-179.421720327319,-39.9090706175021,-24.019547646876,100.909917028958,-90.6478391188704,-115.483388248368,-157.26448396034,-121.743470925966,-85.4401945375836,194.273158119615,-1.11185352096796,-42.6949372421159,-5.04660486904325,86.1354507122044,75.3144167442322,-128.103461589292,-127.848615354403,-77.1405939767069,28.5648147981009,-67.6318348594983,-25.9398828269132,140.146228119346,-82.1886811409251,119.780767290294,82.8325144609001,64.0634863466599,-10.2815424877702,-186.181153930182,2.0945880353546,-32.4826012012181,31.0000017732985,12.1522018085741,-40.1498940517194,-14.2630828926962,-114.997386469768
140.594699198145,-56.053485884467,86.9633405794814,-14.7435151818673,12.6689107092208,119.012032486864,0.950817157356176,120.082372944133,154.327772832246,-156.729930464797,-7.34273587257232,61.7967982800251,-75.0900771865251,-5.26693891109901,-20.7393115746122,22.6846021025449,9.82176362377308,72.3026927312639,76.5916227901803,88.1494896150601,128.462797818114,-182.208041609551,-189.998190189616,69.2001674816523,7.56849668838937,22.8053943340401,-97.1011179205851,-7.05752788537905,-145.59796114621,23.0013599369994,67.050890039997,-34.5015364383644,-47.3904027016997,-74.7139377362827,117.695470181211,-62.8389602147336,55.9986153121817,-17.8941547819136,-80.369068991443,-63.8641872872981,31.856894118984,-147.321415504513,-75.927584981375,-184.964209326759,95.5805916825708,-94.400937409909,84.3545036398455,13.8780298589167,-58.1926700187076,-18.2367932718471,57.1019040113817,19.1199848910326,-87.4030979057807,-46.6626860623345,-15.2109661499636,34.2832356945756,-99.2237947217872,66.3162642399184,103.286801404108,-44.9245547575568,78.083258015151,104.731583634611,61.2937865870759,-33.9513664224655,-63.0579857228028,15.1443991098854,47.3459143936506,-45.0655067649163,59.7907802457789,43.8845285767287,-34.4845934849453,-24.6727806246242
70.0325146541395,-110.667954384103,192.686907899005,-106.436867627094,-31.8215781511624,-75.6552818898324,57.0652213300226,167.936610726018,103.10141711221,-181.573551000235,117.083894666427,100.095337476969,37.5081617790144,-9.5819937854394,3.69990158945191,-50.4166160618097,-33.1199877632559,40.8441656499409,77.2803436411816,116.073300251063,-12.2319514890533,18.6353615860013,-100.17948070316,122.481825551037,-94.6506273756088,-15.6724776725883,-85.6886913171981,-134.357601605761,-49.5958534171633,149.576775554052,17.2447791702795,42.9689543944782,18.2548551780776,-35.1514038241497,190.856628084785,-23.4297882398076,48.7504916489257,-78.4389433332696,4.345105577831,31.8189756202517,-15.5710783396482,-86.802847201222,-49.0408403334869,-138.551605576426,-49.2061298475161,26.5207564487472,110.218624475573,161.099265273388,120.818330768833,-69.3211572664766,-69.1157104380459,190.729038511093,4.16220579727162,-105.446455981123,53.4105580100787,54.5363358860958,-105.457532383927,46.824641818514,85.7061358740821,51.0941363390061,191.144591523906,71.9562719549221,149.494665489599,-102.444758871561,63.3155788802449,-16.6337258933097,54.2340451138267,67.6276055256794,25.9698406873644,30.3158272137131,48.0340473047743,-90.1955519439239
113.852600655713,-96.4241648601878,81.7672109083087,-96.4533448586629,2.19499244679902,-24.2300095623676,35.2377248369356,87.2636240155882,143.431500269592,-143.386629287067,-22.2601063107566,37.1648802829316,6.47649675982697,2.9535439255149,15.9895847582035,-115.020449361192,-71.8898090966945,-212.203539822689,82.4911462196053,66.6642629377091,117.782128868001,31.9315672786509,-17.4336529530547,244.070693253576,-140.009012010803,52.06166876085,-122.00478262988,-33.6374684644865,-55.4357602657678,-39.7972063292809,28.513944285274,-77.137257151748,-52.3142288223602,-36.6020893373539,57.6504544924633,30.3374651895684,174.081568352284,-139.642846949004,-53.307449237063,-45.6639274762501,12.7494667881698,-72.5523371918949,-5.96301439350798,-144.392862157911,22.6181924257518,-60.2261171806623,113.121854800456,-36.5870682625013,47.0821057898608,95.7270472098815,-145.697772863369,57.8637133403882,-58.2473971794432,-143.954136442478,-44.8087306546041,164.723798526837,-138.227282531035,-43.891314272498,91.3504306957877,-43.128463465132,123.325253734705,109.636532411012,40.0533344227664,24.6413842970414,-74.3496626523937,22.987687657883,39.6975191006353,53.0283804260827,5.14025790663995,-12.3075540288347,-8.76265951574985,-13.6637343158005
87.0063340497441,-24.4339937878423,138.823238761817,-72.3378942967328,94.579718362331,34.1805519926357,62.3669600731521,115.118340136828,123.219279612665,-17.0147661126649,-9.94886592290078,-44.3244425219189,-29.2686558085538,-74.6187628063451,11.4238428157298,-69.6018780972363,-23.3093851670262,-3.85329832347457,160.198271394424,150.014053723301,-105.515699554051,28.4015642427751,-22.4400656844857,45.7350428899037,-38.5174554237734,-131.036850464462,-94.5053531357193,-7.089714015478,-71.1100796599596,127.638593780905,81.8618388987129,53.8512322239219,28.1329001162469,-75.1542575284208,100.82643544385,-80.5946612494891,31.2380347363114,-67.3472593088776,6.72700699652569,-11.4771501692668,-56.6739181804042,95.4099839923863,-84.1877640902844,-191.399043216381,-62.3224567406176,2.60568955270024,209.404611409055,46.0373313530873,83.5121704777913,19.778821002485,-10.1234387997876,123.820766791137,-180.909375716051,-57.0443562580178,76.9567072230889,-60.2064327584928,-27.5495584756754,63.7882372347535,121.827093235474,50.8928014790693,90.7491225952799,131.672491857028,56.5052355698559,16.9777799368798,-52.5339231941735,-22.4211888629603,-69.4688516873288,-109.857940404372,117.684439941999,-87.6290741559955,100.111099463239,-116.077919884056
-21.8310638273387,11.9815092854537,42.3525735272173,17.7132266118572,85.8288700504016,34.8189252251302,66.6631678396235,79.8865876153192,20.2643678624494,-77.6826879561201,-0.922832235254568,-21.0917985909998,-187.097279556826,19.3960286789676,-79.4554794811456,-6.98851980800622,-17.0932752698234,-29.7243139505911,154.430647802445,5.53707793910034,-87.8810543005981,98.0868674513864,-97.090599757621,53.8498046158189,4.22199418974307,9.09036317750284,-107.594286296131,-3.70489132378944,-35.5242384955325,120.530107393134,76.0657079430004,76.5441021491147,-86.9710601406498,-22.2685027369314,168.73196618232,102.608004219664,50.1967236393552,-2.98109302477413,-105.242920923776,-4.12025971353476,90.638979441647,-73.4644762086107,-78.8909342175117,-57.28393139489,-26.1847207441381,-21.5300137715006,56.6935170629748,66.8971485739911,-26.740495587349,-33.3284357101439,69.9976120702042,104.72412335904,-90.1830195811551,-16.330122347903,14.9270286039121,-60.5494549110307,-170.769752012277,43.0741151934453,35.2125980125249,-103.419985512472,89.7579884223268,87.0480357891145,38.7915648008771,29.542340733703,-187.960254659262,61.7096063564869,-49.2512239365019,43.101978064235,99.5202114535758,-35.3211927099422,43.4678561545077,36.1617337357192
