10.8154793746212,-122.577272031166,-47.930736634109,5.52940671272875,29.0952649345615,-9.38792919222089,-26.6191989653025,-90.6918789712706,61.7019030343645,92.3388167175782,14.6834117224647,-15.1558643320415,-115.993375269072,111.39327304481,-42.831541957006,54.9068900588038,-9.79059193877357,8.81989285992377,-33.9730964406213,32.4121851075229,31.9208768098422,-98.3287418203618,-73.2626460745321,71.5357422458679,117.519626901056,66.2946585055029,-64.328835490202,10.8245315233108,-6.96649920985843,7.78967147505198,59.7051502175938,22.1009193700211,78.229945767421,-259.446937543135,192.896836408938,63.8222180865965,-5.0275465580526,18.8615727996092,-25.1889453914404,44.8509805372592,41.3793398112554,9.94592389619898,61.5232385445567,58.5399224658383,-56.4132929302222,-59.3631699688762,64.0426238695273,75.5007773496332,-117.898659491811,44.975717765958,91.9175135841992,-97.7150541855857,71.2424152557937,-119.670032943786,70.9521687021113,64.6134465868637,-193.707839885049,-104.66786254494,-148.941994780517,-64.6560355561559,31.3861330936388,-42.7748647996092,-16.933936784866,2.3991002625392,-74.6061201870425,-27.3901919911607,-0.0460620229703695,97.3641616281198,-31.9423924090661,20.2581480204354,159.068949392367,-27.1015799406006,-125.273841926927,114.911389730163,78.517370444894,-94.5635824200176,14.1022016170145,78.0174135837471,-170.907645278673,-59.9047353760913,-6.88081405478766,-13.2346708007263,112.147502072902,24.0885474051161,47.6531532035206,92.9914706356765
80.8869412747775,-55.6335035889364,-6.91210262870469,-45.8690266261972,-46.2836281409699,-8.94162285645153,-0.60179205164817,-11.8831513585734,64.2459250107219,-34.0267047891881,115.606791495039,-66.6022965102129,19.4210478914082,-11.720389865901,52.6802024678112,99.2355199910146,-37.8229191010349,22.2533595310129,161.184092887508,-155.317339086635,48.9556787218703,-75.2062864353377,-91.3166887253037,-6.62292958928828,11.4479909119241,148.954862489803,31.1645314174968,168.148965609263,-54.2127684412199,-105.136399205856,138.590177246509,3.0167983759071,48.6845270924928,-67.6506278455976,119.873133941983,60.772061323494,-51.3139453058227,-25.1794229057727,41.4838798041976,81.7851248179543,-62.7820056138215,-98.1205602682311,132.260589530886,-28.3662365217154,-20.8637790765472,-55.9060782338064,-47.6870543387057,156.51632550533,57.9957388203069,98.7065971240772,67.034253357852,-74.863355057784,65.3163322516745,-60.4719310966755,120.138951148977,1.72150462547195,-28.6092250565332,24.0812059728288,-35.6003571867797,-6.0909280333288,85.8046180306543,-94.8798554016306,14.2474015944839,36.8182360704401,-1.59672898665865,-48.050247020016,-33.8792001776317,45.4461236198118,30.1717083395639,-33.8798482061524,5.59343241940066,-78.2911501355222,-96.9213336568698,129.450066562859,-12.9792494018725,-37.6328089448629,150.187514503617,-40.457194256479,-78.1867294587656,-3.64003569049802,-6.46806531551317,-21.1530234945457,43.4418565879795,-92.3202791787061,-112.332808612443,44.2947631926151
104.636877905063,24.4136969144317,-14.9832778490192,-101.344492611294,38.1805056474227,-67.3062370205412,-86.5728134260537,-64.6198480996364,-13.2954458749605,36.1945013030309,72.0037116523156,-33.8656886039892,15.1327603395307,116.836020174976,41.6098707744976,37.2270050364527,-22.7831365774458,-82.6318461590359,79.7442729986369,-164.541112662275,69.5610448493725,-123.642987070509,-89.4979440908456,-135.976370518531,164.103746916914,114.239289882723,-13.3846093372187,1.36088013557826,81.3291185304409,-69.1162208405404,143.425051950541,-10.2740640010145,-26.3666350958848,-110.914111201932,10.9483223379366,153.184648319503,89.469857973594,50.5608595415879,39.7118081899375,27.2775148313409,7.93218899065993,-25.7004305949242,147.797582972918,52.3085035518786,-57.5910937890605,-120.481125208375,57.9513550508403,97.099759676994,-32.7984775369633,25.6599513858592,30.6234213565702,-49.0890386422905,18.608366832809,-124.91197638408,37.9008728998474,79.9230374981446,-116.914127430834,-136.007836821327,-77.9929740383162,135.829097405437,79.4766192871406,-45.653100298019,43.7273695295796,75.5300109826521,-61.6187348631112,-172.591635796921,-88.8708497800534,55.8670074868229,-2.71642676250551,117.751110278026,3.16900738434486,-159.464767482039,-67.2827266261649,9.66403503707022,34.0445788543383,-53.3764133122994,153.826515496053,-162.677273899614,-132.881730615125,44.854112682712,-18.1597855559414,-96.0856922378612,79.3746911363934,-35.6015637178054,-107.504700846088,0.92395279362567
102.27843864723,-74.5639760365677,-116.158772866588,10.1221791164995,-36.3029085985544,-77.1189221591453,-2.64211405231036,-108.46576705089,64.7613332021218,166.145868145747,45.1409793207154,-45.8588987416081,147.573977200015,95.4399689284725,-129.894338504915,175.931807508235,-30.2637139510254,-44.3144095882787,62.8578969593813,-142.135013931572,24.3386465854007,-74.0970339102508,-51.4914241754923,-123.715817765708,34.9901941463211,88.9591727191561,-91.5105049237312,44.5316657974304,55.7283953698783,9.67055869084385,103.860644555608,-7.3121365110723,-7.88970501781298,-145.820140472454,38.5879923709047,48.5634114816551,-92.8300265948473,87.8700596243237,85.1264976283589,75.4605965092045,-119.371650348578,-19.4607810219727,49.0217453354496,202.735441285883,-40.1577512876322,-89.6304291787546,76.3817561594422,32.7698323457621,-92.6852872159867,-104.319974174437,42.6227311633494,-23.0075349755049,47.9718463967112,-13.1252800479352,52.3631488804707,111.854426135523,-10.1063413912862,-26.551522142312,-48.3382880743128,26.8762383103294,48.9351524846422,-5.40003217698496,-103.178884562216,-13.7043816036177,-138.080062923967,-90.0969852547288,-19.1449600094484,112.509177209794,-166.250892727662,71.9584528578186,6.61326283910099,-121.919081062604,-12.7388042424567,46.1902538071031,54.3805406073283,-52.3799711775123,-16.1315108599509,-80.6482019543549,-106.955959527792,-21.8286402494776,113.399255076027,-146.188833952879,103.765909259969,-69.7090758107096,-52.7243428650332,104.059910676158
26.7474421272072,-94.95427549822,-84.2568280582818,-142.873437837128,-19.6241336626803,89.4302952777263,5.85600547603751,-121.256218977106,-68.6723426810096,14.490323327504,74.9366720733049,5.28599581162817,-114.858627336151,22.4248674592328,-1.7810627554079,131.765093576853,18.0102798355822,17.8694202033944,136.75669382343,-13.2145743415605,-7.54594707747579,-46.5189881765622,-7.31952322998038,37.8412506063761,130.309430387179,99.0818306010487,-132.220453706916,75.3056845729471,14.1702358709613,-40.6880174383852,105.871485295294,-27.7447281873793,-55.8804878711955,-102.666575428516,29.2906551661525,87.7095369260631,-97.8533857552685,4.09595530537244,-5.26886772154678,114.050662576213,-17.5645887330437,34.3142303662825,165.71728198191,37.6868294384778,-94.9676052734518,-132.790055819938,31.565243727096,109.690038568322,-89.7469997936311,-18.5829453191027,131.702067981739,2.15617948158355,-1.95598831212461,-120.494451590516,38.77922210168,146.889659619781,-29.1355858270499,-7.24102793974292,-101.774851933949,50.8992425201517,10.5864615764094,38.4913235036286,-93.6126808216694,-15.4953347870667,-119.661086456008,-53.6869089808224,20.9795311638406,-29.1148623238722,37.6246712417451,-7.75517859140726,0.882655746480796,-25.640429794097,-93.135266210737,-8.69673835390443,2.55822160754358,-61.7352496303032,187.508380396453,-142.119478145932,-81.99516009328,7.36665254679626,67.5873056281166,-104.270613210159,101.36984038962,15.3123986776679,-84.084438517089,33.4854054841393
47.8443563494678,122.102128449162,-71.6506148965248,-35.8024555768664,216.931932496796,-66.9534706619241,75.1104582778099,19.4659595226319,26.4934267669877,97.5123114491207,-85.0937791425268,-126.719740664912,-0.710743435014224,46.0344348595631,20.8658622471369,151.746653589668,109.356237426911,3.05988525389669,182.923965802468,-79.5869657968527,-2.29887988718575,-13.2984654208335,-26.7957505396156,7.44412259981745,77.4278930618598,91.0300508106764,-129.675013231463,84.2825866721903,67.8681522745705,-32.7169100995798,33.6005807531914,1.19190832055912,131.169495719473,-70.5607618839543,79.6260461144165,58.9307964786141,-35.4588006112943,35.9150013283713,131.908999549524,35.2569809988112,-7.7129861315754,-17.7962727991982,98.7760939277896,126.125730695309,-12.803972556616,-39.9854150423405,-60.1877840741617,16.3595760000865,-21.8591756177632,-92.6917563473761,-36.8560826898732,-33.2000241986094,-102.908467345642,-63.408953281467,113.212437556397,26.8061375964262,-54.7605435423046,-74.9546520602691,26.2966438098611,-71.2262022893771,144.740206397231,30.3726896657006,-141.603348451523,1.73527927878885,-88.7487646454638,-64.1813325094983,42.0557863675565,-15.0448243298105,-93.1006001983096,9.10206685745828,38.1044075203406,-63.5177352674473,-9.39608768696666,90.2112941142186,-7.70920043182417,-87.8447687084094,141.535912307429,-65.7678634175202,-147.11458560437,-9.65032870308534,46.7258416287872,6.64463131652866,127.960340568377,-22.0593561972244,-211.950552322441,-43.2564236239007
164.226721199891,90.2696769968952,-147.864751493452,13.3237698610972,23.0593432794554,46.015265929149,50.9387639646718,-93.5670282121263,-19.4467264392018,95.3590590896104,6.76748058245254,-59.0867298911924,78.7456719181175,-85.0792197798624,-147.337191531764,101.004835480852,6.03973400153147,-37.1948890771452,108.723466436832,-44.7494552817259,-78.5528414237068,-0.794284025595402,-80.8801767619742,-106.544984182003,93.0651016316561,19.6474949004128,-52.3389289599661,-2.69891213614403,-38.0335833382135,32.637602190118,165.254601918648,89.3086497109655,-13.9954336791574,-125.578257852301,61.967797555083,5.51950707363272,-70.1333691269305,-49.2989762117477,-18.6278906842671,40.6214834594482,-13.6494745876438,-22.5105945580484,125.821126490057,47.1014891649399,-28.7730687488321,-31.4740249211555,34.2174473090094,113.781610475651,-78.9030962848153,1.00057548922179,89.3589000947783,25.5928365120799,-88.2464046395196,-125.208233018441,97.5558776584328,114.077930131352,-36.6844701295629,-113.704990654503,-68.0878218126608,13.2533087460019,55.6318368355193,-9.03839295210717,-92.8786803702651,-82.5762309142626,-78.1033280463609,-23.5922899213997,-142.200088459836,7.37085712073902,70.8726484594698,8.6861022228957,110.65142414615,-100.594132100457,-106.317111036635,142.672538505381,-22.81659233131,-56.2448065882932,-4.17733192152161,24.5572535807966,-227.485781327793,21.8382447492025,19.0648677456262,7.98979711777464,153.636588757726,15.6741847805975,49.781830171863,-5.34590358219841
112.971426042395,-48.1940204251416,-5.63791751566657,-98.3146786375338,42.6815727000085,32.3819352745015,-31.3392660821723,-120.047021877521,16.2771241405939,47.3853377709831,70.7531497028752,-76.4128057776254,27.1047766119723,76.435771397042,-126.439445375787,68.3345871705496,-80.0220445148374,-79.1983687668265,239.675901924371,-35.0593126436676,-6.28435765515155,-37.0589870736523,-140.801783847012,39.7297305765977,27.6244071706418,114.513122096306,-49.0129412438314,-2.15548662393698,-18.8670476737079,-40.3855734600958,104.52072211085,120.862487298491,68.3768193820272,-89.5602684580724,-36.0813656078324,11.3330816071507,-84.8416242995195,43.1076841149251,40.8995509544853,-11.1687991887923,-27.6017279503774,-36.7319378430706,88.4827169587711,28.9303357611657,-116.458239630728,-128.592728517449,47.6596289252179,149.849883611147,-140.486882981113,59.3442337936594,135.264299497839,-100.213130363275,-27.3046953820563,-254.331524756943,72.3790322659064,37.9036622419493,-7.35420169901515,8.00237226206113,-132.611941336264,97.7454407623695,27.4017518927605,-28.5749237097759,-19.1953554914029,-20.9050816775196,-237.214542432304,-114.130630007124,-94.0564718465094,117.917742506296,-32.790590796818,-81.2299067464158,117.669603539435,-167.859904008269,-151.343922371836,57.8392260493761,44.7395850034108,-52.7243726275711,30.9067337604413,-31.8109936988459,-92.1647564959963,41.879636704243,37.0631009942017,-42.2661596641286,20.2257862255772,34.9698920045037,-93.7690566074719,88.9592204973316
124.865771415198,85.7894283132239,-6.74135569307646,-55.7501358701626,4.94106185852207,-58.2026508349252,75.7462180830251,-75.984275265852,42.3505248613665,126.486462538135,54.8616713367444,44.887166025577,-19.2817423170675,-6.36889907880988,-109.634266115296,91.5813638433545,5.19551822442765,-34.5764229870411,7.01901323157117,-147.609758320694,-23.5091859690446,-77.0924825177104,-180.241147074084,-95.940457391755,-15.7389224827159,122.882020088054,-37.9095142260967,42.1323892033704,-94.7984269462408,-35.567893809683,40.2191001249045,-24.4218452059812,60.7307306954626,-94.2499143765794,73.1586167601485,-19.5628963035441,-20.4131170266896,49.2243833545526,-13.7521682188007,-69.7968856751917,62.1681560057053,-89.5368942153701,152.805003150651,76.5509218593933,-100.979923283416,-3.628702024002,44.8778873353914,138.931128081384,8.44531832557506,68.1345775045312,-22.9923922633152,-93.8236471111577,-47.5876766374664,-5.22683408001757,30.461388166857,98.9003716797632,23.6764001444958,71.2220921519908,-95.7139453860289,-51.3887224934562,83.4400488488024,26.625956465163,27.5731424667243,2.8189266868303,-142.144454461515,-38.4030924471624,46.0028446294291,59.943297360117,-36.770686950987,-16.9326651089508,110.97506178177,27.5665048641264,-85.8793732667646,157.509892265315,25.9347298815245,-123.657343722947,102.924574807203,-99.4603760281438,-119.098320228433,-69.5759682114773,67.3635230151966,-96.7310438545895,55.9475576584345,66.984261547279,-127.860489598361,64.6866198975479
13.7474104745417,-88.0276723665985,-9.89306454042397,-153.457888957789,6.19136443849668,-80.3493056319721,-68.9892850588048,-142.316712584511,76.5559502782777,46.8964551811779,70.2172313575714,-140.745300566244,28.6991177508889,111.400314823199,83.3017965176745,52.2430112540029,-39.7495387514303,-13.4717805684286,83.4362445695264,35.7616743003225,37.6496639280617,-138.311825688161,-117.527174499672,-50.5848241740037,93.1238937396916,-75.5631086137516,-10.3839411983972,-13.5598235076848,-45.8527606616803,-37.0263160894894,125.676959103428,149.908154985879,81.1764952267869,2.69514967185731,-63.7028049330955,23.7254903405315,-97.8711935787206,33.1234210106356,20.9915602828354,-18.5365482402673,-16.7241786152799,-32.5288765652424,35.4375100441471,2.28986630915962,-72.5682112759893,9.41297819131113,29.6084764984401,79.6714759528988,97.4838439599233,-72.4007074106988,81.8228444086893,-20.2690513768231,89.7013895792629,-79.8220807451084,90.3444749309933,26.3873421689539,-5.84135928824015,6.46536830259392,-78.3288778267643,3.94633336646043,34.0387575672428,56.0737371376164,51.4039839240655,6.82532259955982,-59.9737020247306,-99.1152455276829,17.3883037387006,42.6058832095508,-57.5654692371805,-26.1164834679927,172.276387865111,-62.8297734467547,-118.537861444487,19.7254196387421,111.045744296169,23.2651436390058,20.5587912984873,-49.1956621569038,-129.867861861199,-102.700131416277,116.20376080869,19.8206768885241,68.5139220953573,45.4649178480321,12.5069313927294,53.1935154776911
45.4478387404996,47.3515913889891,-90.4863772807193,-123.103937129614,119.304882811136,-34.622596722627,12.2618348600793,-106.46470073485,-26.9947835783735,52.2431467395492,-47.0178293183785,-110.587985149973,57.3574377783432,-40.0119499172346,59.2086238820496,32.3989963258832,-110.95865670103,15.1522282824549,23.4693986375622,-140.680038857967,-12.7989840341381,49.1778592914464,-82.9034211822766,-103.46656305938,69.7428691415413,47.3589726494937,-68.1119699638767,-10.0284896318811,-108.750473757431,-41.6820388556975,74.0604252590729,-27.1656210040855,118.28864851939,-112.395638700766,16.9229827294556,3.43259875057984,17.4381707425073,47.4958790739468,2.81066586599228,54.525396199715,-6.02942654337258,34.0801274037693,39.7435514129712,100.651138692895,-110.344033981781,-12.4793648426732,66.0106395631333,45.7512321758976,-89.1872816965862,-167.222698991047,104.788043173939,-55.359758298528,14.0323824239104,-94.7488437531525,130.25923473354,58.9497633594202,-49.5346600292978,-35.2339434716953,-109.434191705801,-84.7881917911201,118.149273592441,23.1344888404421,-90.1090844626447,-43.6094961928634,-170.700484334955,-63.5909710377847,116.742176849514,48.1179142766115,30.1409084414905,-73.4585056701493,109.50563877607,-82.5905369599041,-34.2098278979433,-11.5075178630782,13.3481776344358,-107.284688246895,55.2209755470803,-54.32231887541,-89.2289790276147,7.46475756211385,82.9111176724092,34.3982622745281,55.9637142038513,43.4106771601245,-55.1962134812691,179.880392978387
106.301096989914,49.9826522412045,-21.787763796589,-58.2963407779696,112.555020390802,-90.2972286438712,60.0761563000192,-64.2180704800389,-24.3666637480347,49.8947137238545,66.0060449601529,-16.8602585366986,-26.5461045871289,51.2226432523085,-54.6414905084277,104.89628989139,47.0744155222233,-57.3389606661001,37.7294969189173,-136.806564962651,51.9902125757072,-45.9357406552847,-158.604587322434,-16.227324953472,48.0699659664886,45.6762453497471,-53.6084557511116,83.4142958360776,-63.9272619067759,-80.0361411921926,63.2640093158601,1.42762132533613,70.1167353106368,-27.8062456467746,112.082179232051,54.6356403368476,9.55561791086894,1.31106670285896,3.57215986089647,20.2046718331327,90.0087374996854,-148.835741183177,101.513664982917,59.6921509635062,-53.0856076707293,-158.425467965931,129.303138872227,56.3268942453932,-62.2456663915362,-25.0844578612118,76.9032882389433,-18.5491968447572,14.2315835267915,-67.4634185605569,5.76784038186016,36.6628218001534,-92.904896353401,-76.4174132089345,-44.2984244595274,33.6234719626889,151.251849395074,28.1283902398324,-178.718069977527,80.6197840208865,-97.6626730784999,-35.0058354203781,-130.105673365902,55.229598888767,-43.9136124177702,-90.2282912991368,157.788031650326,-52.2227928381377,-7.5367091359345,19.3427233824101,64.5928873454197,-18.7196549348763,5.27704785467601,-28.8989155871635,41.7834125674722,-117.097520242403,33.4497254824598,25.41657581848,146.001861700541,64.1277333034788,-149.1386013859,94.9611367828034
