47.4069789894258,29.1596136199242,7.44308183306881,-76.3801047225707,93.2224540917705,90.3553997853847,-132.800666873146,26.8276007770986,-118.261921600429,-82.9483786995539,100.134113981889,58.6219634439589,-79.4292273646826,29.0354799817727,97.0703346336736,13.0292115863158,2.02044394234925,-128.448140603551,133.542274090972,-189.600423833507,-25.5343342155461,-94.5283556620626,9.12454027146071,-121.769283354213,86.1385526446524,80.2692547446559,22.6672337638807,73.8377779467358,163.905893822549,116.572116285167,-118.027051852087,-55.4908970118417,84.2930529491252,-68.9997739983705,25.9873569539425,-8.89538009934504,27.7942935416774,-11.5496986102688,41.3255935806192,-83.5160999266588,115.489688001126,-25.9946509073816,-21.4189663654968,-19.5446189457166,-54.3461362305132,26.0995132523667,6.95834602439043,-42.7083625404973,189.032630834274,36.5521437218451,-96.5588427881221,-105.745915831451,32.3734929067346,-44.8937582003222,-45.5028614345307,-85.1806159009163,-129.562236082228,2.3090008761574,45.8166854063665,-103.113393401158,18.4446202507736,-42.4870626134175,17.6663070149523,-153.208982459199,-129.98561327704,-176.809787149097,-36.9294829803587,-35.3623162128382,-57.0616683622757,-41.0025810970877,2.033902192862
1.25485870041296,50.6809155876683,-5.69189411589687,30.0802236492178,75.0026666782141,132.41161258196,-61.8529758422117,-4.56128484239987,-86.039190631021,36.0559468683407,36.0092361730783,9.85418590542472,-79.8426722063615,92.5539159738095,13.5525366722752,4.5097252439879,-36.0215094987821,-115.069615169066,11.3061742109086,-72.4316709813637,-79.1260144031499,-94.2174159892783,-4.47703852783443,34.2406538982226,39.0284408137932,9.76860217197375,-12.0536963256489,46.7181268562068,82.7342020348967,-6.6041818611662,26.2457011605117,15.1757462657603,170.875392668358,-78.9813681488197,121.810101120198,31.6136419086434,37.1613214640154,40.4752171550501,-63.0735954122196,-140.093391551698,69.9343875472057,-4.29427233629264,103.368348498042,-3.73231219585897,-34.3978448947771,-92.0244630867586,-12.3941796851086,-44.5880644537793,109.044401322679,-48.3585548535055,-48.096103058144,-135.62158991908,17.4940374577063,-22.6607708244447,16.4761702327896,-38.7128036750717,-59.2269193294056,-21.9962925511137,-75.8638527188598,-20.2109783267239,86.6512114996697,-171.529818237555,-28.1358260895394,-3.33965428652747,-109.331506389592,-108.742122688026,12.0882063963982,-16.3557816346744,-113.674651508967,9.879932088015,-160.813834879162
-24.4262826207317,42.6374059423205,16.0771885512895,-53.9591264947413,71.1113187824016,195.535671405559,-23.6053921387957,-94.2100813990344,-148.752988861716,50.0908769802597,63.2348167921373,-35.7901578843687,-153.588428618212,-21.1801096499327,149.501556234749,-62.3027589468362,-25.4028412585912,-131.71522291899,68.6245428216268,-140.766053409542,-69.0425055510528,-134.229895628573,111.237198328676,-119.61275844968,40.7060573621908,-145.747830070145,25.2629630074443,63.6190708254277,72.1602411496244,15.9375723789691,-22.8921252222717,89.8530146417229,25.8550622140099,-2.92639024705573,156.473459249543,-36.6937494361008,-3.1392414409274,-34.7949990828425,181.494117544133,-158.092575974185,55.7973661500738,4.94778416060267,89.545190423305,100.38123207658,-12.5909688573404,-97.2490720323044,16.6391162226667,-57.4457640455273,5.88489527160972,-22.1530159129733,-68.854747369026,-84.665023835783,73.934832573533,70.1348893653746,4.18521098515558,-11.3932155734298,-106.016612147018,50.2617061281909,-58.0065289378715,40.4818578626193,-14.2082497239118,-65.5524161802991,-70.3883819913966,-15.077401982459,-151.566784846977,-151.41280721899,-41.319301476046,56.826126393914,-119.160593010958,-28.6223086769302,-98.0897284412028
-64.4998908987217,-69.040818965156,35.680768477345,23.3966254296,134.963885693332,84.6772465589406,-76.5040785180685,146.013227852451,-99.3472431097839,-5.99302774735191,44.0268074596808,26.3748683108629,-17.2261202870954,-8.6199500533522,93.904677136401,-63.1652920712913,-34.4909906580962,-199.602377738402,164.460599641725,-114.706057160488,-120.672145990545,-61.3639277291422,54.4375470986404,-131.332070594784,33.7545398566427,33.0241419672421,44.8492343277447,-86.3920760438709,90.9708058641318,-37.7021166820303,37.6203154726961,138.234001862899,15.0044188448989,-105.925407071174,40.8016703665969,60.126033182152,62.6935752694549,-57.7612076261359,35.757704073328,-90.0007245717063,67.6749814086361,-23.930552008612,142.541116048471,39.8202267730666,-16.8435810215382,-104.263483475384,119.129183528518,-11.0101294940248,101.232597211037,50.5118854830836,-237.919333920271,-67.6232735037639,28.2826357364241,-109.899194630187,-42.4812587578357,43.196061825437,-177.897216292936,63.6512810553488,-93.9693554644373,-15.1062036656331,48.8340016123397,-86.5020763228325,38.5605342342537,-106.844838925802,-135.843445604051,108.93053024821,15.8092466440766,9.30056656304507,-94.3989918899918,94.9972430000986,-29.6023321618478
115.504814221515,-71.4280643959918,3.85517365856869,-42.5363342435507,97.2952756113675,169.221748400474,-76.3461214523615,92.5431721772883,9.7134588361138,30.8389821828004,96.8615225763636,76.8990760188583,-81.8897071708447,93.6466599369423,73.7913424519838,3.98613086480398,-58.3476437449797,-106.542693146842,135.195293000906,-30.8494295104546,-5.91344424782267,-76.6558053705208,-14.4038848643386,-27.7299352977359,-0.446446668399493,41.9976041569073,-57.6009966317908,1.80155759299039,128.449771794801,-41.474294610723,17.7915067182107,83.2848706481987,-14.4282529090443,-14.4298070068884,59.3799524680798,92.3529937587539,17.0258882638037,-93.0176856252823,-29.5950232528915,-14.081947346172,49.3040931607349,35.485427067134,0.267658569991167,7.17854807581266,-54.0816197047194,-91.20444431013,217.913948848395,81.5781676137479,77.722557046584,26.7776569936323,53.2692434866376,-28.9764770504398,71.0265672890643,-75.008939731233,-52.4341087564,-103.885744706589,-80.0276212728871,26.9396566539314,-15.792910480768,-78.6162086284896,90.4688584763576,-83.2119181327402,-14.6409774303204,-119.692312020565,-87.3913044331348,-180.333037001,42.9519252208198,13.3967100817245,-11.6745304765874,-78.1051143278381,-96.6244428355685
108.986631787731,22.7502090704857,3.16494725595053,-109.153024023277,160.102207113383,109.809606070482,-22.5760189363105,98.6919312076688,5.15663030100545,106.964353102922,66.423097458965,-61.9017802820034,-4.6047414226295,35.6529638235062,27.0058827724357,-97.1734823635582,-42.6788990976309,-96.4397081233846,47.5363403614599,-156.198164247731,-26.3271482581185,-102.398476462035,108.091297542945,-26.149005754639,55.329706603083,90.169346204706,108.650849335599,64.0395478251393,153.177214157076,-176.681425022145,-180.137565280282,24.0931456524581,21.3045655274489,-120.939720405538,147.30463895561,101.760195043151,75.7914325803013,44.0952088162177,29.4587074569351,-43.3980285042558,13.9731391670632,66.2412379300462,-1.66306249652674,6.4665483656498,-1.80377319978272,-81.095896909742,141.232554399964,-74.9316862814473,137.282092084099,14.2224706688303,-183.93081766639,-125.885066752366,37.9089077378756,-134.168887613892,-73.0321045661862,-88.5300653842597,-67.3506525341724,-11.9020425910662,-40.6794681127015,-60.0807359699673,24.0944730072867,-118.524390506533,-17.8532623113704,-138.309562236458,-35.5018438047311,-103.612340096973,-25.2273083523724,-17.1445559314915,-65.7146946195305,104.480833134831,-74.9978090417082
81.8196484669634,61.8968205981449,-2.7322843709881,-76.8018439768063,68.4919228956563,7.11589767506486,15.2343271788165,139.49777229728,-118.124830928692,-16.8225444683739,123.144776142151,-81.1062967844704,4.23559934394971,140.932535310636,-54.5921855171718,-49.3498864270994,-47.6650487780791,-79.3409490269177,82.604936103904,-26.40653553196,-107.563814362506,-67.1711252063205,129.472932277431,-135.302932430204,154.910993625974,-73.3683304005214,103.181600067446,-69.6974167507655,82.9645371925525,7.21265854607842,-50.8980221050027,40.5032115701651,-10.1521541549422,-64.5824585504403,-16.7377143626643,37.4772902039824,139.250583059137,-32.0615309482164,147.474123650098,-66.6031757830398,9.17165120879128,-26.7175838611144,49.1687452988625,8.65347516462434,-129.231573528152,-99.1313528694164,66.4327237672307,-75.8320646427691,75.847468231743,3.57193604483208,-50.5942150607388,17.555701529729,152.680057649899,-11.1125973199113,80.3237240312623,-26.0221682208805,-4.96609197516558,-6.93345261215926,16.5268005083518,5.6232168031065,35.9608608497387,-100.908148119569,62.8335535279294,-64.1354935634839,-123.465218917228,-46.8391827793673,-119.101018370933,103.934257772844,20.6373481511068,16.002067604181,-200.551596376065
8.51183913299365,78.6380935999804,60.9389944210353,-26.2236281825917,57.6037743429441,49.1343228523708,-130.881565388608,-53.5740116057978,-74.5765978647382,8.32038623449826,93.7086034813204,44.9923970694181,27.045330197995,-8.52010952659696,62.9014339179219,-85.4512996114956,-66.5588999146918,-77.0351565789554,8.23629132023079,-26.5523659545152,-125.256341709296,-130.29286779576,182.391453113299,-68.7186782502829,-9.60061170597073,-43.2182168697691,28.9400529522936,29.2976565607845,151.832747296046,-4.5032347637013,-104.009353682977,9.87876031960615,19.0357553578224,-51.7995297365765,155.638907922858,-24.267147882469,-1.39113336134045,-79.7768208717156,85.3505356745113,-146.855096073185,114.178100387591,46.4143367257593,69.9908636804542,95.0701629100814,31.9040665000516,-31.6262306835918,20.4975370091302,17.3368184521739,111.798191144762,48.1004720728463,-192.723526927303,-203.803578081175,83.2417628811164,21.5121228191573,10.0446720793313,-9.9219387495758,-46.2997413019203,63.1055873958523,11.5420286826983,-5.1321346934545,14.3754867604469,-153.777591022929,5.97010928407219,-119.980682769055,-118.012782072876,-95.3387199370473,-43.6896228405135,87.4845039887152,-105.622022408453,-117.082392691661,-85.5768809589155
-48.4723675190156,-28.0999826916136,-22.3068844828703,-46.9368709457507,34.1686438763447,98.3132515793303,38.374703427509,-22.178239319261,-112.992011648826,108.991586037133,71.6597577918859,58.5521318043596,-115.014303534958,-6.22549424050567,30.7574685858313,-52.6774680409257,-82.6133192215299,-184.625361621671,93.7465196507068,-47.5733629342032,-102.957652975964,-63.9439277445826,16.6557079194772,-196.326943118862,61.3878986735139,34.9946122758482,45.4276055353937,-52.7699582421393,99.4502729154825,-16.7196955229668,8.68626422848181,198.903812560342,-6.99040061285008,-73.4201940073479,22.6753661705409,38.8094744194726,13.1695350863204,9.99453400557703,102.35413491338,-130.498098046189,54.8731529420564,93.1499783127956,85.9830225501962,-49.7993901126645,-101.873439118117,30.0398984040569,-25.4438773986359,46.7708037694072,8.43374722974646,8.5153610076692,-149.341620556811,-20.2388911197221,77.9521610104609,3.82762490682216,-65.0087348701229,-40.637201715487,-94.7341829537245,-75.6236513194185,-115.879608855749,113.460653281656,18.6375390680205,-170.067454535627,-46.7378886304747,45.2032957626076,-103.644986838543,-82.9513355849744,39.2671302285778,-5.01823886508638,-150.712926907237,10.5877145018299,-70.2141090240107
-35.4213765812089,-3.02049917337751,-35.4928082617069,43.4139304965031,177.772063247984,119.110165520013,11.4458493427311,107.885322488962,-7.6664636084192,-37.4901319729033,183.09144257405,55.7047756545572,-202.444708812891,53.5964959515307,62.474975918337,46.1226733116927,-100.035069664286,6.54001725221353,152.05276698849,-55.9435562912298,-105.237868691486,-201.681866699093,109.717278214307,-145.246792197018,114.727543539986,-65.354675310151,89.5359507352385,32.7503453743775,161.571131823376,-72.821607087873,-107.245338888555,55.0041119192927,-29.1151521925929,-126.953505846213,56.7851249991665,-32.6582577885504,1.41367880150506,19.6711572669951,57.8466631342839,-116.804582403387,30.4014869153325,-30.0871563226845,24.9213073429654,57.9302771271494,-128.955936844482,-30.9065631887606,190.055954227655,-27.8509025136566,55.8653009979996,-28.0646815128608,-93.3785429665722,-59.9243375389053,126.566792065661,-26.0520000894925,-74.6721866630286,-60.4204351168199,-88.5698355353409,23.3280717959956,6.45538590638051,-50.3850402918235,117.77971837746,-108.84611690046,-91.2319961191119,-13.3876098056984,-24.9404093378409,-71.6508238210086,11.9572421593772,112.3203944041,-88.7701347677452,84.4267927610772,-36.8096770857408
17.6234486471375,13.7827693538526,25.587803737872,-71.2182264360586,21.7769488508922,96.3457787435701,-133.242734093097,7.26714750472092,-14.6123248207923,-82.6560598340932,58.0145030825421,122.79765117499,-3.26642079017775,-33.9368738883884,31.6216292147245,98.3333717035399,-58.3417174226942,-72.6730670768629,53.5423316972393,-100.237618199931,-59.5789236066742,-140.679298601439,-6.55401918797723,-83.5734243940294,29.7234478764707,32.9513830466021,167.902969294851,72.3768297035546,-4.17372158483571,-71.2071888163665,16.2408141817967,129.481111236054,47.9407685135001,-43.9943687405423,120.907055723643,26.0916557766673,53.3789437078628,-40.7461392367174,-42.3908136493769,-134.818740893107,16.7718696476617,-3.48307805084973,29.6437969139706,52.0860213095256,-67.0540160043642,-91.9340359495616,124.352282311678,27.7136953964527,38.5556128297313,3.80861748791572,-138.088079626391,-75.2427986940063,124.743166309219,27.1096723638351,65.3560041732726,-26.8636436104684,-113.147577645251,-4.13186742194351,-44.8431632814871,132.67474382556,90.8360157814079,-189.491899356009,-12.5032332572195,24.5414967219201,-107.985172579342,-82.6992139142093,-79.3802265691784,106.502723226032,-201.661996802539,-2.2448895595711,-119.545084412182
101.632050677839,45.3003632311749,2.43854219418606,-123.505500950562,142.116429174203,152.01424007266,-47.1981985433875,24.5846817637379,-91.7897314698932,1.60873335155896,110.935819411246,-35.5396970634856,-3.46975580044596,62.8509572453145,2.77072062339286,-88.3821763912926,-39.36315310253,-102.265004046977,75.1997305094849,-0.556867982712632,-73.9261524621946,-80.5524614208113,58.4265817882097,-78.2712452018217,-4.37804830184849,11.6302351296045,-44.9387709683109,0.246534744359149,92.784956070405,-45.8944228391038,47.8349664923047,67.8140548962546,24.5575253594476,-106.778287759301,-17.5602978422325,57.6328153556556,30.038388276489,16.7341839475683,35.5078113834587,-109.649741565929,54.6777188435607,-26.6028689956421,96.5890357890332,67.4117807577383,-64.3863004187029,52.6540073335408,121.043565457652,67.1992232777703,151.595662657803,17.3922112010402,-125.213271466309,-62.9016866862343,1.55386273934138,-69.5804268071401,-30.8408107672959,-54.5611185019925,-3.53666381520911,113.659223907502,4.02982538003217,119.507936278774,-30.5458512436466,-86.7607502941869,-13.7171987777857,-11.9211541541055,-94.9717339084773,-12.9841264137961,46.2976685644436,41.2269216893187,-97.3407115061955,2.31360819061185,-108.877616572932
51.5818062280677,-10.9555765488526,26.588094579216,-36.692986896007,114.581260024961,128.029134571077,-5.52027330985774,-9.47633636540848,-118.331280487979,77.472331911998,62.4959991195839,34.0282132405354,-35.3562664657193,58.4205387419623,119.361932281361,-23.629406736205,-44.2378518542753,-36.5232724014295,-19.5543632507979,-99.3894357523697,-49.7781454019243,-66.1648991560568,0.828750303141207,-13.2516419582928,94.27355141999,15.4196257555748,61.0872107679477,88.8524208012613,-37.4241540553165,-66.2520144251318,-4.33248441649235,60.8093735719303,-82.1648041713917,-98.364343775657,139.630380370813,-51.968992194988,39.2926507997508,20.8924047637806,79.4656333609874,-79.5881678242986,76.2493968233433,-113.816707770093,171.576576613394,-0.239135209187778,-48.243840908846,-144.888019008252,-17.7519379852658,-61.4628332771999,48.3202195201916,-0.45360181653783,-56.9694201453064,-13.9128503087117,207.024604568452,49.9763346841472,-68.4444579240639,29.6596710631013,-109.590483055138,77.6516812182879,-60.255079634765,-93.8107646336339,43.440489712799,-76.296678947888,-39.9132251633272,17.1051672157973,-125.342854265668,-143.583136136531,-10.7268384666169,63.0355159770318,-55.6529522100848,96.6488125803244,-130.834219332446
