40.7085656105783,-30.2999939885208,-102.678916546459,-36.377273240723,-128.783559821456,-32.6831439534206,43.1816397299461,-128.18141271872,65.0676601199587,24.5336994689706,119.369074209796,4.28712685783235,-118.004368655318,-136.624471517906,59.9496441090996,19.8225142575586,-127.708440496638,97.3053373272864,-12.4411463129051,-146.902928349592,-11.934295477515,-66.7438652268305,8.77748248650373,-46.0436571320697,31.9868414467657,-80.0612802099041,35.3748714102841,-16.4727250570217,70.0166955015499,-57.7199465898026,-110.301261490473,135.311614273057,4.15807234838207,-166.056002021837,-90.1076392947953,87.9220271226843,-126.245752055124,-72.5653222009308,-2.87895516286338,41.5925083418618,97.6556100435532,77.4735257157758,-22.5773542804366,-99.8783529328592
51.5307338888495,-45.2791097033051,-157.764391571244,-56.9782158616125,32.579573671368,-24.5278057576692,25.5319922767662,-83.7067406293324,66.0801855681876,-31.7466914349002,173.734345142784,65.5133858522697,-0.799628215862604,85.1831604537845,22.6069648744757,-25.0616168987663,-114.747808168959,0.669611760048947,-39.0452046206551,-3.73539910818604,36.9540074735809,-22.1323830797135,-72.7684427242003,-33.0780905054913,144.072840958552,-92.511771135412,67.2212107760865,-107.077114090474,48.7527613910065,-148.76765360739,-27.1971429866282,-24.7185056321215,80.5740342592587,-41.8642599354006,-62.2526772922862,89.644883448884,-42.6312169529318,-168.215016007139,121.523104645551,-33.9889993026798,-45.1075576315873,130.44164281602,-50.1852789472976,68.3037471787288
18.3745654266314,-49.4234955242318,-153.283997054571,4.35923874323797,-49.1848955755273,22.7017295294232,31.2967882628243,-74.2533855264391,118.747998686745,42.0051263190061,164.625828301685,-43.7222277747631,-95.5045406642282,23.2059046783798,43.7209972844484,-11.7980659553775,-150.463642491692,34.4456444206463,85.967276573625,-48.9511855391172,33.9074527111052,109.405649230252,-67.7636957931004,-24.6895191825321,12.5246566462616,-70.6435986616263,161.065461541914,-125.781278023616,33.3144480113772,26.7035947167389,-1.18151154932004,59.146824957943,42.0787401662686,-94.6508648462342,-43.8766879410909,215.024053839656,-178.695992251486,43.595806125718,86.9643348630278,-37.245204622411,-61.4126094979712,161.123361959275,25.9341867881324,-9.509424698748
23.3048913875524,-33.581899723123,-95.4581448642062,-11.4249254071329,-56.1444519277139,-48.5649521289859,174.914794835437,-129.916534758549,70.0892013733656,132.107558867274,101.417047719041,-192.565594213215,-122.427863883741,-12.4823797207253,-19.6508872542619,-82.5168150833708,-50.7516935851995,-108.476882320988,-40.4185508995075,-56.4149134490765,-6.10152583004155,6.56928773159588,-40.9903069675657,59.6051857907793,157.880848904743,-139.05110644689,-1.39419582209775,50.9874563662365,108.471065759312,-80.0984619885616,-126.945707893736,16.1323820163042,42.8760016443518,-45.8281337001275,-51.8381164487806,200.128732731901,-60.4846604918068,-102.954202594518,69.7709751050621,62.0344423368901,-24.8320004638186,45.9930696422166,6.69020234447363,14.7438803676793
35.1441394889764,-41.8763939669356,-116.288742404025,-101.243986020397,-20.4657825613619,-60.5929184660841,13.2036312065501,-96.4243232791897,12.7354689259168,24.379205512111,130.562805788116,-29.0855310649477,-104.10970314812,-11.3320615978461,-75.061015296908,-115.883795101052,-117.346940739261,50.9223476075277,58.091504244297,-120.153284264262,-6.75831981781364,81.7477911166707,-166.063929923163,58.163788913715,25.9830497464589,-60.9322728335661,37.6755434584633,-101.315231130356,56.0167948230597,-172.012246609474,-40.3109715231635,109.732292424304,24.856140068778,-127.856359499871,-76.9123030123036,179.965964175917,-177.134460379342,27.528696262098,14.5975058081093,64.7951942683881,111.529647154878,37.6580923532675,-148.266067936589,0.0949856513140823
-45.0129642382869,3.13196842863597,-117.44799729632,-1.7369669290981,-33.6511955559279,-65.5356795619873,58.4646760615012,-60.9356136841538,31.2865078703974,8.72927153078004,17.800037213406,-109.208103511085,-54.4456013462718,-3.51407579877059,63.9854302936127,-44.4714037461026,-48.4168407716488,-5.46020269480025,1.69003017307109,26.7210674949209,55.2086210865576,70.3165354069578,-108.967785793941,89.4207765854312,9.6474348173356,-163.019808484444,35.6935636480612,-56.8077388724735,-78.2359767552092,-214.942053547864,33.131357203523,-41.5853398982956,7.42774654030176,-58.0212282603652,-31.7793745173878,120.293558268789,-127.859557332758,-52.0764933339441,-3.58782810563763,-16.4769617727581,16.7739846107931,133.654809679767,38.7193781792285,-69.3548452071091
-63.6494284212636,-73.4013586412216,-122.526767366937,-119.03646364196,-3.62547666955106,48.8237893315441,31.3053210629501,-61.4564917494754,32.7518737471233,-28.8037680821376,108.694765490862,-21.1259339774661,-240.784773608497,54.9932982882561,-49.6527748097355,-20.4132587839396,-106.129379455125,-43.8633040820312,11.4754065347237,-49.8606378518416,69.975172932373,39.629017151353,-35.5177644363474,18.9334778095764,38.673363512305,-201.748761455823,0.109856365096735,-12.0291731632168,3.42308361673727,-153.614759512668,2.13432561898401,44.1531678797463,23.9973000105135,-22.5698895461416,-33.5779494671525,142.283026736599,-156.323532483574,-52.0365392030603,-83.7154678041344,104.920902867619,-70.9779333306521,16.7580801687322,-32.2655021709627,31.4562335153383
32.4897537962318,-90.6742929234813,-125.408534748918,-136.339653957116,-75.5402515147177,46.2532173599183,132.514787086795,-105.828501701643,15.819994720234,10.8064297693295,49.1828527587102,-198.477888783709,-148.619122380448,-28.3424612227109,101.058294914838,-14.681145024727,-110.017146312945,-6.76286377853291,-77.2060320003584,-98.9298060574798,2.51087413472224,13.5670800006092,-59.4502819817321,42.1673094975881,17.5995862044464,74.5901415553935,8.8452138732119,6.91514429296567,6.31693871593277,-65.2623841590591,-148.914447040625,-37.3294186914128,1.36944687586088,-13.6048195254243,-44.8699894513012,140.353754505833,-22.9477678343489,-124.885778440456,-46.3665013535361,17.8801075394187,72.7917154117034,24.1747553148369,54.8543502783666,71.9513306265051
-98.8685585926656,7.45387869558482,-98.9327509983305,15.6814609607991,-93.9186609111769,-39.9729578621408,10.0249945262242,-119.802038273017,16.3532623545234,98.9562990706304,192.336731028559,-42.2993702557267,-134.45183625606,-6.04670425680531,-127.174331039128,-60.5484986441111,-49.2386244416072,31.7134846357115,67.1779949001803,33.765701221933,-7.91454520260668,65.7826714337607,-159.915039359446,-3.18001363166414,-53.9691221531083,-72.9149554706603,-20.7741939243953,-124.408250972516,119.692501449193,-17.1348521405774,-50.672628356303,90.5144680747489,81.2239484402068,-130.294751678404,-158.05398536184,43.2108829755229,-58.3670231587616,-28.9562375854515,27.328534012648,-15.5161086737879,-30.9846143680538,82.2371802912214,-7.8754269405336,-40.0072913654181
-119.212268836064,51.0740221112596,-171.475299419804,-26.6212649815318,-75.4862875549814,88.3115540269746,87.560675375782,-207.503838477025,-25.7928924024706,-14.3579953338957,105.493980328112,-98.5951792479639,-26.0141833885264,-26.1621078410825,129.667243259326,-14.3081243240361,0.0916141537222209,-26.0501486117718,-44.6923187985261,-93.9196915558382,16.376920965601,153.561169940064,-82.2590213590129,36.6994141339444,-64.0343469618845,-17.5040217829583,-45.5140616361768,-148.051814779395,65.0255337548374,-40.8684534879054,-0.772540039590816,115.174831312638,5.64217042646442,13.3854247067708,13.9742534060864,30.6630908413061,-208.939895676353,33.4505303253981,13.4445374322871,44.6345007586375,-52.5838290531622,87.5470860530044,9.28331655234999,-105.413211178178
-114.011004833674,-94.8461315789803,-0.170910193559653,-95.0094186474665,43.4982121811879,-81.3084599686411,-26.9555081430007,-94.1437276825752,-13.6488686301296,-40.5259238636346,67.878298679724,22.0536487655758,-42.3048016541345,109.855040517214,-4.41588797723191,53.2008045792226,-43.5108238341093,101.35876336481,-21.445286963537,-98.5237419222109,12.0839659644746,52.5409263958215,12.5975139153843,50.3332300938637,97.4430204060953,-184.742211664141,-20.1788872311425,-57.1752992794596,29.0030267615875,-73.2805614637826,3.44245132051361,38.9722121660318,14.5901149405532,-107.340024045625,-0.786195969751524,41.3584216621651,-96.2103357018576,75.0318484809548,45.6904350373108,-5.37634372208692,85.6967225593698,56.6819815451194,-8.03003644312521,-27.6210783487064
-12.8715707382523,36.4507102623822,-34.0325110461211,-14.6245875513697,22.8632001875185,5.15149652275107,-0.174820677749254,-152.464563566089,68.4084704676983,36.9981889134978,-14.4860894266857,-67.2865191315905,-118.335115000891,-8.63126225198249,31.2763342615183,13.0295175037584,10.1645386397153,-32.9108700630577,-79.7825219721431,26.9001717895096,0.650982548244339,31.5987165741492,24.8645186159113,-27.6839818041284,-15.9439389257839,-54.530476420117,-21.1150239380075,-155.313221920799,144.799712711929,-63.4383715071492,-25.1066928921258,-63.8953506348192,-0.689767605068656,-14.2936379701907,-161.463617145319,96.5309143643008,-14.9300830822381,-118.748921525854,54.9615390048711,44.6548735448116,34.427182183516,111.321436647427,22.3951716933225,-41.5235452888351
-93.2870653661001,-21.4480269326625,-122.386798441712,-53.5292562425323,-143.356546416262,-119.930453834686,43.7594943081986,-57.8075269793055,108.946194727148,44.8490079720738,-26.2912375295897,-14.2816161021218,-76.8921861426546,-110.227010415584,151.677167465823,-3.60321074678541,-32.1854232631359,-67.078873476788,83.7401961586457,-141.711511932453,3.55080811671339,19.0282718129848,-38.8133780418532,48.6226036066109,-33.9752926245193,-71.9500680261564,-42.5334123202703,-2.07610749327636,96.4694037030551,-83.4391254062451,-125.248526222383,6.32444069971228,100.43009869787,-23.5754376297929,-54.1667983983165,101.929062236001,-50.1542390399837,-84.3662187442374,21.01476943057,7.07971030696265,-69.0397685459982,109.114148285128,39.6935277617888,-6.9796212452992
-141.847665929926,-5.73952431519434,52.4607753015153,-82.6203302909979,-125.674227483709,31.4254764748239,102.301738479365,-63.5911605296273,47.69290590422,75.8833956524996,96.1416899315134,-90.7978334913528,-106.792526089222,10.5055635242867,33.497163787151,-17.9900252095305,-171.498917351901,1.2975491503027,32.2160024599967,-73.0514952502383,50.8258999636329,55.0110223042201,170.638652217307,-15.1328051864273,51.9618056318513,-132.4890226226,130.490948955505,-73.6170814969153,98.0340148114351,-58.5401035990616,-96.3531145927497,69.6489416960741,-79.4295528301815,86.8941422001415,-63.1691682535659,151.853848735983,-60.1927233665387,-34.9642402376676,47.3216711772504,24.2371495233587,2.3947393515726,125.78379302522,-23.5894072333484,-87.1138748182394
-49.1336125990109,-103.391538252623,18.9446130036925,-147.28714807703,-65.8335251347833,-39.2463308809459,78.098481342778,-16.5288563708594,24.4310576162505,-3.7229545196769,68.6717581397032,-72.1725223436402,-71.3250029223016,-94.7747721459437,103.109544422779,17.1410025370158,-85.3540449212742,67.6685852235261,76.9630054417304,-53.255767065513,37.2061464451422,-17.5606187960166,-55.7283280591405,-49.1426125693136,103.870864274142,-86.5955952117003,-132.124871310563,-165.698994102475,17.9824699013983,-98.6261080050744,-41.2793554850888,20.9170086071152,5.45477489535133,-27.9841023465681,-44.9031904394829,117.283050096394,-66.8743724690103,-187.626841911029,-1.12586639359185,-119.187231276256,35.9242781628613,88.63795262053,-10.387414650335,-45.2879775263444
10.8520414909611,15.6820925892251,-182.579740508082,22.5898673113287,-130.855830397293,22.3635927485743,0.0125151711767316,-139.270921944137,10.1646224706933,108.979079798675,77.5114520299633,-109.443500078178,-76.199284042301,-1.34265086192292,-39.7419359498038,-69.0853027203778,-105.456088175281,13.6473429848892,-13.1932092363602,-102.559527476642,101.579620603641,-14.6756902977747,53.6819021454548,75.9160516706271,46.4433339637185,-30.8756041544758,-47.7297561336711,29.7038313265197,-27.7255033826291,-109.707806708379,51.7138376691107,56.3882750010104,-6.3884576486777,-38.438538323377,-54.0413154966051,-20.3193841568264,-94.7127330238737,-40.1415710963965,60.4552832816168,-60.5844826025816,63.7837682950266,45.797849783551,-22.9167104597136,44.0533613243663
37.7208844210645,-45.2382882222328,-69.810569855845,-94.108098166125,-36.7306840684992,60.8356508943614,87.3554141143537,1.04023163833462,78.3830666405385,48.4480339035639,103.13624410017,72.1429294651728,-80.928499555776,-32.3730243458105,22.9027873445944,20.3968645665318,-71.83864347496,57.9123408797538,166.850360018981,-73.0576394567903,24.911330279965,47.1577440867765,-24.3397221323484,68.4648938604008,-2.24617267816982,-90.8233009756453,67.3416237967445,-175.650270753095,82.7751468014966,-28.6266764496881,-48.417149594866,55.0800918536954,-83.8161514256509,-100.724102114011,-169.931033634858,124.080535563457,-208.233471277856,6.03972599225345,38.0108999322606,-37.5064008400982,39.1897129875505,42.0591403113968,31.9443372955538,-10.0106135597296
-7.5257178859786,1.78289225706242,-78.7518469327395,-167.512643156812,-61.5324518688854,-79.1107249301353,42.7599981972649,4.95037588143738,11.1790008713144,68.3225781444929,80.5111410518977,-27.5953833450551,-44.1791141299745,34.6040999931129,50.6839568106721,104.443527343758,-35.2922974335558,114.262641220821,-36.850516750266,-19.9950081787246,-28.9912381952486,23.6950983754469,-80.6769703323516,14.9432540173978,69.6950277731733,14.8929335667113,-0.650948178749422,6.37568305326141,117.835595596598,-64.0160437596356,-80.4589886303529,-14.1365365147404,34.8187758780374,-64.5049443092334,-91.1710928315865,41.9215813068964,-91.3590978194372,-12.4035923261439,8.50427588600725,-52.2385006922191,-20.0974459362969,-64.5059254341631,-55.0146952538467,-59.1716969345848
25.9048219175564,-6.74917841205733,-37.0825080192436,-146.190349598154,25.0556041795575,73.2202687564161,46.1114951074314,-102.470472315111,-43.8181605747986,92.6497686623863,91.0679368262606,-25.9047903212283,-120.919487342584,-38.3826331564272,20.3070347907055,71.643300184011,-64.4379019665575,-7.72848471246606,32.1551931760176,75.7241911987524,28.7204129026187,55.7984290731853,43.6968407713343,48.9675093896119,2.80999162674832,-54.5068475674294,-115.88200217234,-68.459877998182,107.180197204481,32.085074887594,6.92677391633941,70.341529647566,50.7237525265846,-7.95701114493466,-77.4702749733767,127.794608019961,-124.982002570164,-85.2198823372026,20.3543198443315,76.3819437505922,-69.0379723157361,18.6003622903562,80.5568507664564,27.564653223035
6.74599298704108,65.5604733509783,-83.319440693115,-48.278095129077,47.6328802187314,44.9920719416015,-43.9295697174863,-149.659460604902,30.762736876221,73.4884181379593,50.4182387221057,-11.7728138774463,-60.4443392070127,-23.3516803019411,31.1481076952962,104.338175635615,-16.1373199489534,155.117083193562,27.7596827116688,-104.157557172607,64.2512781619003,-28.2200199384955,-24.685133185404,-9.26748822640082,-51.1876428802915,-153.972930341161,30.1489044797571,-118.660646200213,103.804007277787,-145.058740236276,28.753856166402,40.3132348778489,77.5267783828654,-112.5528873047,-96.6858484988633,56.8435676584397,-66.7882993276397,-51.5186106541842,16.7573579421457,-34.0436093288509,15.3604559883613,-87.7264174667279,-30.7922028406153,1.67823525721752
-106.737324614774,-14.1882232066429,-145.346863459941,-70.3514390802414,-197.921292513969,-55.3540713235522,87.4703424575159,-103.475342276792,57.6283570706143,153.538437421159,109.022999821725,-85.2406059426069,-103.498941783237,-20.6442442261536,-7.62828631994612,-59.4175771551699,-87.2674068523449,-63.1184633707207,-54.1237374322076,-22.9045201085895,76.0045558006873,3.05941284308361,59.8636188199861,20.5856866351672,-11.3458594331232,-20.5156265451072,33.3697870395978,-61.921180932974,121.987151571293,-113.072094857262,-16.5856301441041,81.0295913964652,113.434936593878,-149.649088965949,-107.38304065131,87.577679546636,-88.7896198817513,-170.049994420627,51.4045711839876,39.0366269221901,58.2440370447522,-12.7534422053966,-128.537644096223,-15.7368039365781
