39.0999063890067,143.21336719637,81.3917150231153,-49.5307321375841,-27.7598520990956,-85.1757362343631,34.4274511014017,126.922607855027,53.9977270984763,-98.6205383736581,-60.4619537175797,59.2542556063655,162.077932370522,11.0175322416878,32.3379904043781,-34.3185929732383,-32.3428978843258,-16.2560724917402,-34.9503990051198,235.298542757555,31.273914937894,-38.3668654228874,-76.4584436887745,-77.2001815389392,-156.145951920228,14.1776480869536,60.7575567725709,23.9528486249884,-63.9646093610794,-134.436803905257,14.3116440203,116.843305631392,97.3776641058803,-60.4095696515957,-37.3395345336497,-36.6666459893458,-64.0112542976179,-39.7462496248107,91.6271941350966,87.3724004312798,-167.340542653234,-13.6612801956042,21.5522889552348,-81.2200913151358,-7.8440468085641,2.24490885489069,-5.60746997787811,-64.036369053643,-137.535102590181,48.9112978874562,-34.4361725017939,-94.1614078370131,5.43471289735975,-118.76333132047,-147.396134700014,110.179740502773,-39.2845239885713,42.1982940724896,31.3028795846591,-156.511477621877,-107.642854570937,77.4373711587865,2.46411006756565,-115.580916424541,-7.0969843328562,-7.81493337050769,29.0707188286482,28.0846884554564,-88.4004487028998,-64.2659641298587,-25.7709096403508,140.856214701141,52.1076353610389,-1.03662974175709,105.505289710054,-42.0552653037876,6.47131952704428,-19.9418518870379,113.350210121737,-131.574354515926,54.9311872594575,103.535616541399
73.7418914495243,72.2245969110509,11.9580831556598,-0.72686274333148,54.5123064138355,-62.9294555045522,65.3448227813854,135.87070706216,2.45005062862474,5.60217224322173,-168.706771182476,74.7709947195418,1.71211680849242,74.1265269902579,75.8479560777862,8.87426854326068,-42.4781000405605,154.533903542356,-80.6667790435381,35.1464341878212,39.9554164099444,13.2675144541709,12.9599765050313,-80.5568653623559,-2.95546505392458,20.8856777259021,117.278195790838,-53.9342743882026,-57.0571656634663,-130.288347316066,28.1629943688651,138.052272389351,-22.47662661334,-54.6010534078876,-184.302506744172,51.1943676835104,-131.999796457142,24.190898664889,-27.6959820134751,62.8861376839185,-25.9487552270804,44.6709745091475,-73.3995233495552,-179.655874952453,131.673727558519,-106.784280256582,12.440800315316,-106.246846235032,-39.3608215910428,-3.63353757066872,-120.927087201608,-30.1786266647716,-16.2316063550329,-43.5733261327104,-23.5343104164945,40.6062798327341,-62.3851086098189,41.8090533666372,-106.183070210422,-53.9999165360772,-115.1843632084,145.686302108815,56.3734605142776,-11.7603869559714,40.9654637754606,-15.2156295803351,157.449528069733,30.0068911582936,-8.56305801246961,-59.2579379998598,-83.2531108188962,15.5970908223303,48.1904803654604,-242.895565359594,-45.4493147082665,-160.925409491389,24.5341340770514,-41.8485664067901,100.373078872109,-82.7719462062512,-12.0346024758988,17.2576680371508
-17.2909053487003,44.1237400097526,-3.59255530423667,46.2212523099006,91.0900771135312,5.05605443683786,29.3414957910968,-26.3521581960586,192.596867371494,88.7982555516642,-92.6781961109176,72.6283087851383,67.1089965721358,12.4353199772047,74.5458621342626,-119.184564715333,-40.6630567609396,-42.7366980669046,-2.33756994041742,-26.9772936372766,111.607790065153,-44.2482483044698,-71.2664421870439,-67.4260085736794,-86.2072047673955,-49.6179675777369,28.533766072338,49.8520998391535,-106.92537484122,14.1089878176158,-61.3041690696555,24.2447792721104,180.475857177259,-21.2340641047377,-19.0355295750373,31.4546403326838,76.2649274646035,-13.255956303951,-87.2254881381408,38.0793190079191,-33.7663966285358,66.8580033412773,-9.57971368955553,-129.282999256599,63.2551298291515,-9.18513189662979,-79.2087237419391,-40.6540418652357,-72.6412619113734,-52.8616399271036,-121.841802817363,-113.829781214122,3.49130622134713,-5.57589206890095,-53.2994975897634,-53.2616889998951,47.211225463365,-116.029089858202,-43.3098468350052,-145.027813927757,-91.3318839196458,9.76617315819675,46.9441184488737,13.3446463719731,72.7479994847658,15.3836889662488,104.381233866382,84.0725142236764,-84.8675346030001,17.1762198558404,-20.2447373580687,-22.3092458189008,87.084676838429,24.7698351809275,47.7305276419387,-26.004204404181,-38.5419522863881,-42.3268749548887,116.144795386809,-206.532671152388,-16.1771890874372,2.963856868671
75.3855637559485,55.0997198537191,132.430517738427,200.333954851574,67.0582832766928,90.5275542640047,-22.9807465751944,67.6136044008874,68.0910482253206,-53.2289447215814,-97.4306430637427,91.2547527526002,99.0679303226063,2.8398734785981,33.6023128620823,-54.4026889132094,10.5984584674758,104.617481906012,-46.7040213361894,46.1964068793691,35.6175463620108,15.9205620821291,68.9711280129409,8.88271130830324,-16.3171566867338,-7.35605065995888,232.295625512166,-115.790851563105,-87.8548539601507,15.6672319417933,-24.8155436197074,78.0758225471988,121.520159782804,-2.92838669214555,10.3678988755265,-63.5043436866165,-11.4124887706856,-40.3017589176694,37.0464146405236,82.0662896753769,-96.5232088466271,89.839203833072,15.0719218073566,-215.416765189022,-22.6614809556772,37.9542334440052,-48.3955772854619,-134.222592688542,0.637058898376205,-6.93320891316169,-11.2578061075389,-87.0385608019595,-55.9343362670549,-110.934202115876,-4.66799800977886,11.3797738690664,90.1265599363573,-48.2047283957826,-159.98693952101,-24.8011082766566,-112.928545839413,25.9960516788917,123.757603144412,-58.9739965324793,37.3977298936633,64.7758103025677,-40.1463100780474,50.7378440116071,-47.3327687540288,-90.5667489161823,-81.0990822919418,136.996427676639,29.5518141978093,-2.51987182636402,57.9634558419638,-3.8967765069923,-59.7865925511143,-153.551969652154,110.791945635773,-51.1344187160296,-24.1422774345432,18.4160210188135
10.652338151912,136.70672205003,165.239237214258,127.356334108673,-3.18474387185409,-36.5417792605461,61.1898359715922,114.493794870046,255.765097691703,87.3992940074537,-41.503443735796,75.6365347334485,80.5918196906594,49.8279143309655,20.0279824098909,-16.066959349063,-3.74488972925288,2.28999273240366,-18.8714619902546,163.318586961989,86.0049254887208,-62.6929759386632,-21.0547317638355,-14.5347264696827,28.2824110811753,76.6644080680754,73.0691235687708,-85.2490945170424,-134.969444443618,-90.6529716654755,110.753113875397,159.300462268747,-21.4207874543593,1.19559500194428,-27.8873477726495,-22.4822633371071,-102.823811388152,62.7776039937878,-24.9450184241687,22.6282810148263,-97.9624380171678,44.7490004328812,19.5232965568605,-122.174977053305,-38.1914977649716,-25.132100864548,65.8752197326368,-111.957914693569,-12.6651887032059,-57.9304986849589,-121.665688708808,4.97230498720195,37.1753871777336,-114.639578457966,149.359110515687,-109.910141224585,-45.9481605784053,-20.4969096850822,-31.4308632631743,-82.5200219960319,-110.09409348639,104.330430269431,-92.5337016590038,-45.62400173675,16.1116133316549,66.5351727407933,10.9016987775256,86.4446049778809,40.5394868823003,-59.3035794149077,-85.2489145707387,37.8682105774082,48.8076758767931,-97.6106738237451,125.85514232537,-90.825851931503,-58.0350316633026,-135.678348768452,161.455379235152,-42.8210856478492,-80.4896615906277,14.925294023137
108.550575458803,-6.43136497158612,5.83921972822801,31.1186854840445,78.5894307571248,-64.7585666928278,11.9338598717534,-4.87084256557198,108.826559211313,-27.3098442226619,-74.3047423098492,64.1161351471197,49.6353617987388,99.4785716669658,29.4814048908618,-2.30896840251573,-106.443125326955,80.7168738231166,-20.3739676653672,95.0962457484308,106.666884960804,-168.385225284219,-8.21963002626896,-148.176385729424,-26.2840157563174,-15.6680156878087,61.6494503733199,27.3139553951778,-153.273568350786,-89.3365457100531,101.683575566504,116.179123887614,92.2683537526636,-76.0552090335194,59.1206297674299,-53.5533747654084,-13.1112016892437,-59.4788470235005,47.8361763195294,34.5478704324461,-113.447694842086,-16.5656912856012,40.6670596026107,-22.4250145750211,-51.948486690132,-34.1725784141939,79.2923776781772,-151.19206213274,-44.1564043867415,16.4241263563321,-96.5564695753819,-140.2673462199,-14.1870328041204,-67.2968906810709,89.939453953231,54.383753656755,37.3385555070738,-8.49935532482102,14.0865424935478,-8.5058698850969,-218.866485282686,174.810161352103,-33.7386508557789,61.4716091015915,2.26313543262815,29.3407280365102,80.6981634456483,110.708606291228,-60.2188814256797,-38.7693291149507,-65.9433630451358,14.9003007940714,-65.9942948273328,-60.3706413661145,59.852034607349,39.0907534011397,-48.2862418168605,39.4538144369616,3.92986263747247,72.1947738899419,182.528180184709,11.1030333608762
75.4331611523138,118.250767942581,16.5095300661846,31.1921446852891,-12.1547903227593,-97.9967550413939,70.9293755811954,49.0193998523034,127.243927018441,38.0253067993061,-132.261702437617,-27.8418950143795,-46.8285702460146,-11.7869698279128,16.362790715232,-25.2752089202864,-190.426611369715,4.90556318304933,-54.8840963563669,115.746456169523,1.29512188422538,26.447107107051,-49.9176257478778,-142.646303107151,-62.3893570687478,-77.6498016834083,144.017522400599,30.4088040039517,-103.63403367114,-29.9324814676591,6.29731092904701,136.993110868108,-22.211761860624,-77.6827214350697,-38.039778384883,-76.2739747030423,11.3968940930748,51.3340439999791,34.1386868773439,74.1482623159527,28.6689421024607,28.7038428430593,-46.4194702997439,-137.20340361861,-20.7843849677513,-54.6404407725497,-93.3091888061255,-49.3235379376384,39.9765729571932,-70.915038317424,-96.976271652573,-68.833619830863,88.3418800581313,-54.2268089154565,-58.8471767634916,-4.15910313278077,-124.228082629374,-8.99281866906984,-1.56312364463137,-87.0651792642405,-192.212732702057,118.086097190551,-34.8566762726224,-17.6460363966652,16.6715962234527,75.9650137769399,101.601876465494,61.8901026179919,-11.6440873008916,-48.6413272812569,-71.2681008025703,119.382159733465,70.8842338240618,-19.118190296989,21.9608819545137,45.0085331655312,-42.1249844948167,-76.0256240938999,129.320903291475,-78.9053668322419,17.5731059827704,86.9999400861184
86.6810548004943,64.447379229369,97.5239445692436,184.78904474349,91.7924489542866,-129.229642556779,125.763830987954,33.5174789866786,-41.2067174510077,-42.7436395938879,-102.239232914277,32.3626088490771,198.889229427165,17.7900976856106,88.9966809926958,-39.9402781043185,-9.63507182419934,118.873209500591,-59.7102190505163,144.358551230702,27.7825269314183,-50.4690609539443,101.625521064455,-20.0990087110832,-69.1248053663798,-24.1703150625961,75.5370088869672,-46.2121976654938,-116.629607497631,-129.217495199424,19.2483027069809,168.134282024538,66.7027447174737,-47.7327593261221,-60.4722153215092,-64.5206358805334,-4.78066334944737,58.0917965768744,60.8075905764982,-6.37556789523793,4.84418805633144,48.7169364990338,1.39610823967043,-59.5202436953838,-124.948506170629,-151.7804547653,45.8596249080111,-102.496119741532,-37.5562705706812,104.040213027741,-116.548554730405,-66.2740469772805,36.3389217321498,-83.401929253027,-23.5312629608277,24.8063685769714,-23.5942968374009,7.71065716212414,-55.3104454258731,-49.3015235499047,-9.54048206831696,-10.1172206812287,10.5610561301863,10.091137058559,60.8837850935394,-15.9352369528673,162.409473571775,80.6705598226737,-45.5812025336666,-69.6331286917021,-20.4190371166046,-50.4890355004304,7.52187121575496,-152.876150741854,-32.6427045425383,-154.960089371405,17.6984056921414,-46.03884882175,24.3532599229751,-9.23971655861168,54.5007898929929,-27.8421990508889
54.5325388258218,63.7895365877232,-16.2171937234131,4.75984909823413,53.1784168873223,-77.4735580822801,141.882687644125,105.936530682426,12.8413642266853,-43.7903855461093,-42.5871543082628,200.972669753011,166.100453165553,67.7954492643212,50.9623537052728,51.3978254380371,-17.7061237597952,14.0610630359438,-79.2277797070949,48.5352510245048,116.02960093772,-56.9429478419278,-76.0113392422169,50.4718028224231,-10.7972062962752,129.105668444075,-35.8312666039767,-118.652023584497,-32.6787850801133,-127.942097814211,2.02112829039683,80.4318117471415,12.5150149902314,-62.7156454461359,-47.0005896627836,-10.6497633726386,38.0547892218951,-101.682243760098,40.3236706543104,88.171609810297,-38.3714887153606,15.4098414996426,29.6179944116475,-42.6453031965151,-57.1340909861336,-48.8191441283109,44.583958277746,-64.2794103892307,-30.2120611416836,-1.98051286607831,2.91668683157319,-137.536229013243,-17.8794813734521,-11.0600111004073,-3.24671085757895,-59.8924383988701,-28.7937392889533,-11.6478464973406,-33.5136042014091,-97.1737247696058,-164.089788862877,101.750638754589,-25.7139696373855,52.8235482286591,-4.37313377748842,-143.864661482336,82.2025841717075,-27.7605974919815,-0.461329687393245,-41.459064216237,-74.1129331178465,57.4189155037832,24.7189924211787,-69.4242710843258,-24.1324838775007,47.8812026909719,0.0921572037340544,-101.829550599869,105.796414994062,-37.7475363487407,-29.0064290534755,150.961215291118
-39.8570032677815,5.29513776958529,27.6809403980855,117.856889052492,28.9474006512546,-96.0838207492028,22.4520831135752,43.4119080141467,39.7276096287871,103.554262888348,27.6791958749687,27.8174558226688,99.9787065060214,24.4507732970681,68.5183149556315,-33.8221029477075,-24.2823155695537,46.8259374111566,-51.547320128853,136.228585789752,-48.9813383315977,12.947285157313,-64.1594410686336,50.9216157007761,-8.87800321863511,-16.5664575533037,18.2209435216473,-82.8836333438817,-170.684932193505,-55.9432829787411,44.3051915786072,-19.5533645544816,72.4211528252793,15.6473390560429,-77.4836230439727,-79.2975473761722,-108.999549141561,11.9399923999312,19.7692584569026,33.8192436880517,-105.519747236791,40.4747452206827,-29.0272719829699,-145.035519681258,34.7530328787334,-48.5997458112997,-46.3388518072741,-30.2732641055633,-14.1580469211805,-120.521231398385,-17.1482964964862,-151.61095361654,-43.5820231929787,-146.420370863853,-64.3682903849952,21.5640819283692,-132.568626053618,-143.242580949956,-118.821444762479,-116.160485737167,-205.189322183479,72.1540888433377,-29.1402397553243,50.9343725855746,28.8585982598009,-13.2626869975333,37.7123978538735,-19.9157938163103,16.9501896827166,-92.3053407614842,-2.4211056645448,59.3625753033588,-15.2773956626531,-90.2476561078392,14.0559777473157,-70.4546161822231,-30.2521920115783,6.89050886400184,229.060486634682,-84.1481447682329,6.78810449778453,78.3752626073581
112.042154996925,-14.7539882287497,12.1352250249765,182.344593214589,2.02771343194874,-97.7120522505013,-119.050845735994,-16.6636475025708,96.6821850528269,26.3583497623154,-73.2967248465881,36.5249905068558,-18.4694489979313,-45.6620914371731,135.779994146732,69.8576259058503,-43.5481595553313,-3.57748016586391,87.4525649258394,116.973660841811,105.072219154439,-76.620176612551,-106.481118137716,15.4769972959751,-74.8764940750978,-117.075493751006,63.2766729482929,-56.7515381004198,62.561129174239,-91.7915785528587,-82.1280561439949,167.370142743627,47.8554314592737,-46.6203899440792,-54.2072335357044,80.8278626795009,-83.3725411752722,44.1445433925454,70.9998138007275,91.7163442909695,-27.7541001179099,14.0495638671182,49.5209949041348,-41.1997006892083,-9.48461094236496,-148.583005815697,66.7150409987216,-51.8379294033368,10.9070123458172,-38.1976885271289,29.3023620587095,-9.88332957663049,44.3421441648942,-127.544124826948,13.580036224304,-20.7571849459629,-56.8610092074175,29.3924921684313,-91.1048755681579,-171.278321917882,-124.86323140647,84.7671648560317,-51.9758155798624,-29.3787181475865,1.42304530047808,12.1534221394695,36.6655475153727,50.9353046427579,54.4963616580528,-76.9101140230656,80.3902657457222,107.555350053862,37.3788987711092,-154.786603138859,140.320308298925,-39.3704303323174,-51.8526612238958,-70.4427622431697,189.616269051287,-108.744852187823,24.1886208229398,68.5862664454097
21.9030306475142,109.303336790059,85.1732697646681,78.1964508279585,-19.6955133183859,-86.1569595307458,-19.0020227959162,45.8791026270857,68.9667036303527,15.2996475800912,-48.2222335227377,121.289985396394,26.6200035953447,101.094029120783,88.1294836603135,-28.5484494886442,-44.8499581735733,9.40989033557189,-9.15917521967004,38.6433897752148,52.0731326794152,-64.4664766964663,-22.2870541883411,20.3578599069158,10.348760443467,-53.1107228839991,31.3477477935921,18.2703235291821,-105.232278446697,-32.8210475378801,104.497793634695,157.907325241207,16.6637643803959,-72.3807159212146,-45.1833668518969,-107.757295824877,-105.148182383982,10.6671980111415,47.3910173955081,-38.3505090635645,-21.5223516186936,-112.385865862239,-46.6450040106256,-177.837675107305,104.602340620086,-82.6365015471609,24.2854389455887,-166.412857000753,-24.0828705601636,-80.2761997954691,-69.0912067965893,-29.7743526945389,2.19688982498764,-26.4062115637804,102.597744435301,-68.0478295277537,-62.5997760300502,-23.8176546644928,-2.22830174383055,-121.369440315998,-41.9430999884474,146.530774798965,-17.6163076065972,37.3579231234924,63.2211633198621,65.5295762127093,46.0381682324328,212.426962884444,-83.2726066744015,14.5599211011299,37.3382751031641,63.7589538493964,-4.18334613472797,-30.2402976969994,5.76712155794349,-115.029951094865,8.98030474086127,3.7585713258014,23.1245265756574,77.2151746646679,-28.029630635835,-19.5316610464706
