216.406839353903,701.988653031206,-1822.57294635156,-70.326489535669,1525.63764148699,971.000913936632,1078.00472422629,532.477672793348,-1261.1282283932,-27.5656323987963,-1074.93431314324,1780.62557894255,-317.939810834289,-1658.01116237982,-1415.738021875,1563.28695563965,-325.813418747453,122.823353258945,-971.158552444683,72.8312250313861,-1131.35581650557,569.623800548395,513.213624343668,860.56621798727,-1197.44375537686,-1458.6753906051,1453.01100056158,-22.3220731664423,-940.252027656814,-1528.63537011306,1374.60025933389,769.495267826682,254.94896511437,46.357203621795,617.06914806453,-1522.89721713818,-1855.01747465456,-121.809594400685,811.154116877558,860.958855205102,170.989107413353,-1566.40748827506,-394.526603365624,130.468853022003,-195.88417991582,728.117335710123,1088.36403379479,242.702995728774,1669.29548960734,1215.58381448575,-1823.33588694333,996.871393559809,897.289967777656,128.913898036761,1468.94176353745,-1567.85729237784,388.145303142759,276.349670480373,558.047213201344,764.9875299301,1361.46264717681,1665.18005688623,1548.42357023069,-1748.80514079163,-1425.44998224583
215.898799679281,700.636989461577,-1825.56130451883,-71.7713101663848,1528.36135870784,971.846503990839,1075.25748638992,532.568167180547,-1259.97014739151,-26.074987592542,-1073.44972919069,1781.93794685693,-318.262449179416,-1655.74775542731,-1416.2063814717,1562.60331814458,-327.865209996521,124.421241348847,-968.933117542915,74.0337221024883,-1133.22608033404,569.626725308505,511.919629101181,861.994652559883,-1194.0724830115,-1457.19895629052,1453.96074947256,-22.3058254510897,-940.285260213268,-1527.15708686956,1378.27050840639,769.822807863779,257.870386793071,47.2074590493181,619.158196808357,-1522.98888992216,-1858.06103675492,-122.760161304945,811.980113249454,864.342359132039,170.887017559942,-1566.12460186868,-395.027828759671,130.870863722686,-196.599311869902,727.612023686646,1088.11324179091,245.71249369869,1669.29579233808,1213.3740790569,-1823.7764735075,992.368803390762,895.349775956362,129.331732363116,1471.16272442586,-1567.41117502562,388.634460758082,276.408383409001,557.281912294398,764.151174674289,1362.87260761078,1666.15194414426,1546.21336727118,-1748.66002791456,-1421.81994414987
215.292870084761,703.385190714229,-1822.99443819593,-69.1893151982244,1526.82659092732,971.563611593098,1077.48912041163,530.724870633518,-1261.07022020276,-28.1141585175225,-1073.48714933265,1783.22099226744,-318.381052907815,-1655.59220476001,-1418.36436924583,1566.98217378183,-328.156107695958,122.038570798312,-971.12156666986,71.8450814772545,-1131.57782986148,572.344709162686,511.454341510461,859.616605516146,-1194.12742342305,-1459.64397816461,1455.93498750461,-22.3668085605963,-941.066037836897,-1530.12456361465,1377.33104995705,768.041547093374,256.269527881172,49.7302622184257,619.340192151986,-1525.97926842354,-1855.48164438793,-120.083024460326,813.195548086932,861.155519982123,171.347663244277,-1565.40410284341,-394.709121208669,132.210846011032,-192.622085719183,726.486070621043,1091.58223084416,246.712952964143,1667.38775270529,1213.38297871347,-1821.86757486439,995.278274794551,895.540662266136,130.079627065151,1471.42199386538,-1568.01354259859,391.375690608835,277.740628834049,558.349253210795,763.410329493697,1361.96917812188,1665.34556774194,1546.36203724473,-1749.34576360824,-1420.14292790049
216.128460330941,703.946998779037,-1826.39295775818,-68.830547144813,1526.23170351298,972.905057302136,1074.60872834066,530.510887758213,-1262.09293061973,-29.1772807443351,-1073.7677852145,1781.80273600389,-319.067921472257,-1657.04510924509,-1416.51603182505,1565.0245845779,-327.111072629809,123.429149391726,-968.855997990094,75.1291714428307,-1131.63548800997,568.877310743346,511.320382872508,861.910701810858,-1197.42996265324,-1460.24323238968,1452.7621024043,-23.6489839845811,-939.530405053794,-1526.60546328054,1376.63358349664,771.362569544035,259.533725085375,46.8361143464146,616.174254065993,-1524.46267880622,-1852.62015010126,-121.767530953203,814.430251743207,861.632634398727,171.156797377147,-1569.44313352399,-395.323268245422,130.503112062129,-193.364093741611,729.75363149171,1088.33099307678,242.829665841701,1668.28530189888,1215.26803980351,-1820.45687320702,997.14101720681,894.832592112423,130.16740369889,1470.51674681184,-1565.56010669168,387.918645900866,277.307058458699,557.326752892543,766.711299087082,1365.19962109135,1665.18666498113,1548.90846393525,-1748.9337441616,-1421.61844939419
213.899962663703,699.723981715458,-1822.56107212224,-68.9781885329368,1527.18111350245,967.328160397658,1077.19704858995,527.988244240619,-1261.18599766311,-29.7066810732493,-1074.255298385,1782.43747866249,-319.841003437155,-1658.334771573,-1416.90033684414,1565.78630689345,-325.757239035388,123.728002484955,-969.402506065279,72.1777340655422,-1130.02932148645,570.335427743129,510.467803449425,859.209575302035,-1191.73001784001,-1460.08653044778,1453.4057198575,-21.2325909409916,-940.255851680395,-1527.92237549711,1378.39915329334,766.886314641479,255.243693887844,47.6627681568887,618.94767006148,-1526.00358727291,-1854.37714778548,-123.394409967783,812.25808075872,861.023956502573,169.666169880911,-1567.68810192253,-394.385154839544,131.651591477543,-195.316638390481,727.093632300044,1088.89935272537,245.721883201418,1667.98444597812,1214.43529503514,-1819.85767948925,994.5435402919,895.042927137659,131.147504563981,1474.53778566414,-1568.39301565269,388.778800813404,276.909079701165,559.828588024193,764.365875560434,1362.60388110047,1666.0208008039,1546.90445328045,-1747.29262108956,-1419.9906581518
214.009603861852,700.266737828253,-1826.55715877017,-71.3630269988407,1525.22763180844,972.337984314296,1076.59376177732,527.528656285737,-1261.36326812566,-26.8552885354511,-1071.69802274247,1782.66314045791,-320.737428670578,-1655.38239345714,-1417.14903507964,1566.31173712662,-329.316269208313,125.331536005204,-971.607240761249,70.7931969636613,-1131.1465843007,570.550565172595,511.033627605872,857.785580988969,-1197.4426222717,-1460.33738406856,1452.8482490193,-19.6517340311319,-939.533305313249,-1534.46566084119,1376.82739230448,767.623143108637,259.564894691209,47.6517470563499,617.962208343069,-1522.32202170926,-1855.32462130432,-122.250350173959,811.572671088575,860.16226747244,168.392890520862,-1567.6621130846,-392.042242845439,132.237261676672,-197.660957234903,728.355153227414,1086.42449504421,245.196364825077,1669.36820181981,1212.90125186156,-1821.34741204443,997.679045300259,895.518224258362,126.118916883342,1470.16655029564,-1568.12874979009,389.950490689415,278.689312417727,558.256468825503,763.742916399514,1365.23925905462,1664.43052712431,1547.08047852652,-1749.9200533023,-1420.63666086834
217.670757340163,700.508974860127,-1825.25723592551,-72.0987444127982,1527.84707672407,975.083225149958,1074.14081093564,531.190837262433,-1261.96688020078,-30.4345125633142,-1075.39588694995,1782.05038429379,-316.991668978694,-1658.75700876575,-1415.09306011297,1565.86461206635,-328.683107586828,122.894133631778,-970.424958967051,73.6726202865704,-1129.11819106416,570.778317912038,511.503454665721,860.027702392378,-1195.31532009888,-1461.23547766851,1453.61237471398,-23.7313951850985,-939.575993224655,-1529.04233763333,1374.42544840364,766.592967546205,257.151092911603,46.4246273917165,617.2081323222,-1525.62634097898,-1857.4153578144,-119.425108859552,813.55768136523,862.118783521055,172.488686415463,-1564.98040912415,-393.763851411071,127.69746580223,-193.368533642792,728.333233613556,1088.02292105725,244.756052537282,1668.68568777879,1214.97128475699,-1822.85126614908,996.821860435765,895.727533098289,129.168395920401,1468.72846286969,-1567.47199985615,388.837246929936,278.340423494983,559.539099612126,766.447962515653,1364.17242042136,1666.46110868671,1548.782381973,-1749.60677366389,-1423.46664368154
212.031606747387,700.258763365796,-1825.28700989791,-71.1753180380234,1524.497643459,973.027804134844,1076.66089028405,528.740162501859,-1259.0608311054,-28.7512830351036,-1072.8250855733,1783.06147449822,-317.069904792877,-1656.83496021305,-1418.38956841207,1563.73990762733,-327.639566245651,124.240863252296,-971.863357771498,72.2022277431599,-1131.19680283121,570.631079622572,515.073599567712,859.71379470637,-1195.02600909777,-1458.68079110414,1452.48984616278,-23.271297584293,-938.240198531142,-1527.06171464651,1374.98539701035,766.600929150059,256.841984068608,50.2680610577419,616.011017143951,-1524.18759344246,-1855.88873070408,-120.673445505748,812.942183370843,861.020447098917,173.758830962844,-1563.11740572959,-396.938887472641,129.426899448485,-196.99641240527,730.321876497525,1087.24134380216,245.291072637813,1667.19334623637,1213.41359157655,-1825.45513831892,998.468537313012,896.269381019422,130.187644903887,1469.1432654915,-1568.78745730528,388.059019602841,275.558258556439,559.017645214087,763.696634154314,1361.79522006766,1664.60666067609,1547.74592118343,-1748.52516594678,-1422.51217129189
215.560628639508,700.182759265082,-1824.24861596251,-74.113644886801,1525.88732381029,970.433214076678,1078.13907463355,529.108183458065,-1261.50889350701,-26.6180068446143,-1074.49693419679,1787.65659755064,-320.198864398348,-1657.18195697264,-1418.7348116104,1568.08829792365,-326.419861707625,124.070802520217,-971.619447020175,73.6161630090357,-1128.84627589695,568.932522894586,511.877928329937,859.587805594334,-1195.82141045594,-1461.22090083511,1454.67612156957,-23.7114281635313,-939.647014651023,-1527.58271782318,1376.87052430118,765.982544414622,258.723082559181,52.2994966176809,619.609832797609,-1522.67504819822,-1857.72304477741,-124.494151732232,810.214828303966,864.468463502106,170.089391680902,-1566.23317978262,-395.133494532285,131.020136276021,-195.483774525128,728.507495684903,1088.08238659714,245.285185180222,1666.63588951124,1211.81071741442,-1821.4291575243,993.844341564273,896.594327037031,127.930664582594,1472.20915176506,-1567.84466887522,384.719329126845,275.857749260337,557.00926635446,763.779551336651,1363.55097805171,1665.795004828,1547.14925074076,-1749.05191012188,-1422.09330455455
216.570027906731,701.100769522813,-1824.2882957451,-70.695695552164,1528.06062791208,972.799061765381,1075.6380630855,528.847260177246,-1260.39968645902,-28.0605481128198,-1071.55564299535,1780.34011842734,-318.632151130682,-1653.62701507613,-1416.83936465031,1567.47348125332,-325.816325282026,124.19151587562,-969.880380911609,73.4951795399674,-1131.0834381418,572.481311837597,509.665682931831,857.930327298638,-1194.31286462854,-1463.06638679097,1453.28069829704,-26.0241248908373,-939.441916465984,-1531.02582851152,1376.57093420404,771.347524863021,253.657680044119,46.9389182026776,619.464068219914,-1524.54989910567,-1855.82475459104,-121.544162097267,811.306612851452,860.046934516606,171.96364040738,-1567.09598034696,-393.259250807063,131.048171999425,-193.849795475477,728.383502915152,1084.8380586346,248.794914111951,1664.08783457096,1214.51631059541,-1822.40231973039,996.74154142045,894.737862484533,128.451327744261,1471.12529724852,-1568.68922706587,389.877871869472,278.235719814529,558.016882710974,760.986565520058,1366.48511073398,1668.96195959568,1550.67049651025,-1744.51527784441,-1424.62816092015
216.151869788912,702.824545778352,-1824.13500175784,-71.6606178264153,1523.36183985725,970.652410020814,1075.2959582978,527.914499378935,-1260.20235335835,-30.2553167277377,-1073.49551106062,1780.71123300669,-314.875437396151,-1656.59809861469,-1416.42121349538,1565.93886856755,-327.008887054688,122.444153267442,-966.962627478489,71.4395091602131,-1130.67700331705,569.578750766752,513.500327079954,860.893671380463,-1195.73237018701,-1460.76981664205,1452.00114682121,-21.8671910799498,-939.010852392411,-1532.80419323529,1380.63442959872,767.691914759562,254.794523720876,49.2616795094958,617.517877357218,-1522.33481673402,-1856.5747349145,-123.908860880108,812.675628128053,863.742534060705,169.139905169754,-1566.67200200499,-393.652572043067,129.061429180616,-193.963144697595,726.937209470783,1090.77055180066,243.045010223058,1670.60594622728,1211.80101979018,-1821.72399834737,995.719007724151,898.469105133326,128.721490974722,1470.82940549875,-1567.95035718437,387.029269005625,280.067925992233,556.927479676821,765.909902325809,1365.9332324616,1660.91993624747,1550.10883295604,-1750.59224776204,-1425.31840089422
216.472798857126,701.145972757819,-1824.80140659743,-69.2280554283168,1524.20994761309,972.627241547255,1076.18768968955,530.336977170254,-1262.51983334723,-27.5426884940793,-1073.71326408416,1785.19884759476,-317.781501954413,-1654.02253616448,-1418.64159824918,1563.21808684178,-323.325252099149,125.008861883115,-969.339927043484,72.3170397982848,-1131.4724681983,569.203359362362,511.46189419853,862.474063781079,-1195.25929401419,-1457.59238435118,1452.81581684419,-22.5310401838006,-942.46341685349,-1529.88530831147,1375.18101704939,769.548768393329,257.923085500402,48.3989885088403,616.712478562557,-1523.29499814184,-1853.59835165304,-123.325967562301,811.91122974814,861.487288259689,171.137813782027,-1567.62428076122,-393.192032749022,128.871689383753,-194.385156102544,728.65866712197,1086.75953601837,246.504423842576,1671.40892471216,1210.7316319953,-1822.43240584438,993.874299019566,897.66876795332,129.696919775442,1470.00810328888,-1569.35489207678,386.260070450873,276.295401479174,556.833039311021,762.7596801424,1365.31988966037,1664.42524679264,1547.44478047455,-1750.81282384665,-1422.63604698362
219.323831435027,700.73901812338,-1824.69842800997,-70.0392409506999,1528.53071615847,973.712972113272,1074.38583114026,530.672875107864,-1260.65604052974,-28.4640193161622,-1074.80513009515,1783.88475704495,-317.548189441792,-1653.35016073134,-1416.66298347913,1566.62140754154,-326.49753465579,122.5972601453,-971.843933845863,73.5813748849661,-1131.96462286226,572.807228446559,511.827774295617,859.208690039305,-1195.33601397882,-1460.22857403718,1453.66882290924,-23.494573329427,-942.539305404944,-1529.75845940734,1378.10206484941,768.529481577097,255.507838306152,49.5526286480629,619.261746388227,-1524.16759900984,-1856.45407480201,-121.798084392139,812.806019482452,862.192725424113,170.675217073366,-1568.68472738452,-394.048287551794,130.442342221627,-192.562892803871,727.709835788189,1087.42196781734,244.81172463559,1668.75088232975,1210.87671940252,-1823.37625195211,996.016495385247,898.449570605026,131.053164171736,1471.24178059854,-1567.17987969002,386.432883360383,275.93502610791,556.09215322364,766.355768813601,1363.87646128276,1666.69202093664,1546.69017308063,-1747.96818079256,-1422.11394432042
215.663931924719,701.202189971914,-1823.73382985547,-69.3983679032003,1526.96852005249,971.699451612132,1077.60814104409,531.91828354629,-1258.58885176199,-30.6219918898238,-1075.08604606398,1786.33115187395,-318.743389010695,-1656.57562349496,-1415.89835381887,1565.55913575962,-325.87501308628,124.714383502958,-969.493791346695,74.2515846524045,-1128.26386634827,571.393999702854,513.196861546986,862.954876180161,-1195.63526894038,-1459.89056752806,1452.89008785382,-21.1728746906769,-938.830441175571,-1529.79801682446,1376.14232069156,770.250491521687,255.604928698715,50.3498772870414,617.645195212727,-1523.95737935661,-1855.53484953814,-120.802013367057,812.987767592657,860.010840524814,171.789131347001,-1566.9830251641,-392.626267599706,132.145144147829,-194.805449344575,727.478666908536,1085.25190792485,247.118073280947,1668.90485974215,1214.21299723354,-1823.12396662826,994.921113927162,894.55325825693,130.285819392629,1473.06635013483,-1566.28599550523,387.068599999599,277.576706585366,557.53981866814,767.273083598595,1362.70493795197,1667.40686196649,1544.86336441197,-1749.37163950647,-1424.00966785657
