32.8100327488342,102.934261944625,-25.0782275412679,3.21030214152755,-72.4994053423814,13.1301130546478,-53.6358420582816,48.6963564060726,100.362990012265,65.6672528960001,-48.587477664203,-23.0686100959289,90.7240387932816,-38.9134063199883,10.1008599516423,19.3824032509657,-77.4797558575451,-18.4936729190271,-17.0208587465438,14.1547247842026,-59.1420209002438,59.4813683194689,33.4939264225698,117.881847371058,-100.292649764078,-72.4553441997961,102.659731845938,92.0089628205905,65.3031141539952,9.81397311562159,-83.3987712840978,129.361566398617,-214.794136598151,49.4455629521018,68.9888890432529,-89.8954217133482,-239.57476264521,-89.4936801778397,-83.851641452316,100.364884091511,46.7606059160122,52.1334438460326,218.556469963639,9.63957174774088,52.5084494307448,-174.343982620614,5.40957020038411,142.316660041997,-48.7473269202388,67.3472649344905,32.7788535260747,97.3725286334389,77.8233050248624,-3.23998556405534,81.9707322261136,-44.3219475726082,74.9383705828095,26.6100765600431,3.94980012521583,-127.949341029692,-49.5647631709525,42.5056111027986,-66.9358498469851,-141.120531649978,38.9444969225201,137.046663928391,-49.9624231773972,7.92480403293462,113.339400534924,48.0534353275509,50.6126131938327,18.1414283831926,13.8645735459427,180.621397113581,50.7830104309942,123.555790898476,-17.1123594737927,-58.6150753848202,22.7523292544631,92.8820133786947,11.5976414480931,77.6481260352571,43.4808868902212,36.8140122872365,32.16015120826,120.488174534205,-38.2329455699591,-49.9671389554165,-29.7419435337389,-113.406342836947,145.490356555238,99.231279258277,-49.867858105911,128.744142749207,-6.92541601130931,98.693466665806,-23.0968435772186,-84.2326439891703,-39.138866861701,-20.7763748645629,-22.3550692280278,-67.4932773280884,-148.370059915074
-64.134846290092,111.471375313124,82.7765334140886,121.409749041738,-38.7906459878713,-62.7438757629972,-69.9374267573504,67.8481614221362,-41.371749542929,137.132183993772,-128.719764794367,-52.1692957044251,136.628186198045,62.611126067046,-163.078949334371,0.0237357383618789,-52.1092690292135,-59.3390815346592,85.4128978706643,-56.847369416379,15.5264608659347,59.445106228926,-14.012441261313,85.9167871685893,-115.975626766632,-37.7000417126784,62.2770467252578,88.7216366398773,8.95148143561509,-128.237135553562,-62.4118953993065,40.3512911503463,-44.5137993842922,-7.1369002171886,-70.3853412588399,-85.7063149532065,-41.0404748193457,-107.859073132676,-122.245613425002,51.0738403358748,12.7046572044908,-3.81691545681397,48.0598983711492,-86.7636926062858,23.9457648827341,-10.7200993185539,29.0018037062394,104.111813778951,-11.8779423546083,-102.988183593975,-73.9612649756353,-17.4237947090261,15.8849538123987,14.9369280709457,1.17102385385971,78.0651178136229,159.529825965862,54.6412835252172,11.6070143705781,-17.2023067881181,-55.3750344756685,-2.02499833036837,-36.8311283472776,2.48895461911428,-4.18174448974541,149.930486347524,-57.1198979482644,-9.66811929495855,-35.4590816816159,150.004738937761,-22.0215472923444,-8.1637733937341,-10.9402811561274,50.7497273946393,73.973820243375,107.860030103885,-38.7145868299857,174.033415628361,93.598786861757,-8.30341061746183,19.1624831962818,21.4513966124994,99.5758195667861,12.3522484589807,-26.0642222264703,-1.84250253776891,27.7261973961627,40.9860077919432,-16.4546570056121,-39.9940384597543,93.6599851440859,72.3225873238811,34.5200005413709,19.6384094609911,173.472042143864,192.885506962551,-41.0037648910366,-19.4344356754293,-20.2230469382223,-146.211405544313,-81.4466839752781,-238.610595234551,-71.4751568087065
67.3072128118949,102.397059374195,85.1077660522729,130.840689823128,-51.7242144231806,-85.2097016706495,-52.5673825378036,32.333933702054,153.55129913475,48.124431717024,25.0207224491685,96.1344773662525,91.2165192478292,-14.403704088243,-62.3928310878157,-66.2097572460743,-61.6942005739939,-29.3013293600231,85.6550377437372,144.781358209002,3.39887014450546,154.017588826137,-66.6212442559323,-57.9743156834465,-45.4207876069431,20.0769767138654,8.70889354572166,88.9488618926406,-67.6108344315142,-97.2093333374725,-176.297698687367,-14.9142273583744,1.72542683368379,41.5578556207824,67.035713114237,-54.3056876087767,-37.9992203809981,-102.216870340263,-88.893264855026,12.5216062751177,143.28029408764,34.4935331887776,162.795518173,-21.3094772250906,218.224014691201,-129.623668678525,-89.2647324196633,50.6082904618192,-13.0130709571353,17.9594175161836,-12.3571084357588,98.2991928816427,2.52728555003901,123.935884677996,159.126619500314,-51.6810405477464,206.919680139087,145.026025545961,90.8301466636436,-134.719685698832,59.2630069205236,7.49760973626296,61.9401563220267,-62.7771053306706,-33.7019626259215,67.3488073618015,-113.978992453883,-33.5320117650285,-59.0811490269889,49.0092926008843,124.709720427417,-77.6549107524275,-23.0323015150557,70.8345637487989,26.2098529511226,32.003017790677,-14.6134439284656,-46.3716043837725,50.3065335093878,26.1353896211554,131.268880495328,-68.2535192871594,146.926210775515,-0.752046240599502,-17.4293740107879,44.8543634177562,-0.257673989505414,39.7214400023642,1.75745166900831,-142.886751141359,131.227223574362,-17.5026842830754,-67.8549893780711,95.0640964491246,80.8554811999305,98.3741837721399,-43.7672365534539,71.0365239977068,120.429146317921,-39.4490191709725,19.0012475684123,-212.744665312999,-75.8630212817771
11.4064326364207,147.008318694432,-81.5364085868524,42.2569198013013,-127.064701139345,-14.6040728738456,-15.9441260695917,-68.4109485328958,41.8654035122157,154.153825492263,-95.8276656056999,19.3137914329552,146.091062663185,-101.712343202138,-7.37366581577571,-61.5877916341457,-118.007568910879,-80.9970268513229,60.0845887915884,-87.7194235079381,33.5234558131763,70.6502598497766,45.2259773692515,136.517162576394,-61.2603947272172,-120.205792280807,18.7400465012693,152.746645115924,30.1478878625865,-84.9673023497051,-37.5797591917441,98.5461745442161,7.81283631993357,3.77863834693244,10.8620567492687,-53.1400731444673,-136.146334159645,-89.2383840104306,-48.6974642725675,-1.48230340285096,109.475278983389,95.9006085764135,43.5062673172329,-67.2280037962801,70.0959270616242,-77.2110129019454,32.2918391794764,114.756189220046,-94.2746156192955,47.7872061167983,6.25642076844365,-133.587934549201,-49.3771022962155,31.7723842849414,74.4228952892777,57.8181656380558,-13.0577013296556,84.6887476058837,68.5601328183746,-21.8908814023503,-72.703462362728,21.684577476188,42.8251035834629,-7.64779347380968,-3.70583696835047,58.410638561685,45.3308239364833,-70.3432866290114,43.4574578838308,39.1133097754457,-12.0747050915886,-40.5004567894666,58.31006626361,-50.9620158217233,32.9581035072619,-21.216513887816,-87.3337378202962,-39.8816703519247,-7.96431756397947,163.871169869801,36.3547388092368,-55.264679042129,113.764061407708,-48.1423952107874,-36.1292763535554,-14.2133948698449,-96.61469249905,-23.734675080585,-159.065953923541,-69.1964666237248,26.4745224515448,-85.3241191294067,-11.1676206065412,187.529868754648,-26.2625029147484,48.3755309787055,-14.6057853061803,170.751604582849,44.320306041781,-14.3941861850298,-21.3291074510362,-120.220629429335,-126.912639938864
-62.3562779974175,120.689380499441,165.630441640953,24.9281206798799,-81.1013878486147,62.0535847564986,-103.735177475846,84.7977643377726,24.1436060761634,104.095000564111,-31.3603550875146,91.4548831045736,99.4194777243628,-106.525705945999,-115.831807330281,3.73039608258864,-136.617324367182,58.0777144281279,109.255297307663,117.860764200984,-27.0050160237154,-5.57245487554214,-24.9288105349553,188.117742335408,-124.324878377136,-57.3940388497534,103.35560514852,75.5607681646101,-81.3164029663323,-58.3208671291958,-15.9981157121301,-18.2215936635066,-136.025407453586,80.3207607192286,13.4185587996498,-39.0407737860069,-53.702765797344,-55.9997573484488,-26.7762870164059,83.4258524738527,-36.159121995929,41.6038433981354,7.34220688467222,19.0241365897416,72.7333552298954,-57.1886597307655,14.468592122754,109.18368427762,-88.9870057446798,-51.7924418389732,12.8249533049912,-48.2220327959311,-2.79747049503925,61.6147095642315,113.78208725382,73.5660212625229,26.5351666795471,129.59681452452,148.565969708779,-54.7970771868176,-59.1941492091891,-75.0414153492731,-135.673011822189,-75.1412947909802,157.616604281673,95.2888307055434,-13.3687721921412,8.18898672361943,111.967464590568,141.907718238028,107.268037563661,-70.9949144592813,-49.4581541348277,49.6448458781006,123.905462839808,87.9018115664732,-53.3182433428805,44.8089800258712,93.9993909860615,47.4109674498945,56.814864774389,65.884357927267,112.48951057109,-22.9159787185889,-10.4385882122151,14.197703106444,-89.3808036327071,-10.9514306019426,-87.4002357541251,-106.788703844733,37.5433636804171,10.3437678376255,7.93447840961057,142.83991520689,63.7057828768564,59.6825297080831,102.87205555666,-77.7944093386313,-48.602666972823,-60.8711488611242,-82.0144305286476,-109.797003847729,-172.343482552482
69.9138211384469,79.61315416972,-15.2951582235121,78.7095854999864,-201.766242423961,32.0291954122231,-92.5062897359778,55.5361402095589,141.840456231602,204.677917565602,-118.007426159428,100.794526639015,61.8070479524595,-48.7715378102642,18.5173244484656,-130.649576490581,-111.913639062499,14.2002932676669,77.3282413996694,131.514457572662,-25.4584566576367,185.696990963763,-46.1817524197857,107.707097633228,-53.845895022567,-28.6126902829313,73.7799747360062,5.157927614072,-23.6933163724443,94.5839476141558,-120.453736904927,160.289260604889,2.06794793866866,60.5853027441812,-33.4658062917345,-56.4543319391105,6.07729333097989,-143.630870464043,-76.211948502421,5.09576376077948,47.0355792163019,-32.3785728856096,191.745922084069,25.3205893814595,137.801556206359,-102.281550255141,19.4765925135868,41.1519963023833,-88.7731815636147,-19.9705501950617,-32.9368367958544,12.2023351768349,-97.7389373023298,112.171539227347,142.95984582082,-31.3058492120196,47.3044318210978,143.024677422036,99.316972786994,-98.3408839014671,-55.4537323229557,78.993711479712,68.7977134366433,-113.183480864459,60.6312667859926,-7.81828703922669,-36.4191799702244,-14.2775620901233,7.1941333529797,81.4302788687211,93.0124230506586,62.6602470798009,-14.7048131624134,99.6481465378287,85.3474314723654,-10.3695468666673,14.9038390480316,14.3332842204352,41.7236117263125,131.251886156175,112.209078380824,53.3922859136582,149.779239757808,-66.5862786352152,5.73027226560362,0.735081443545157,-90.4176313458656,65.1088191991016,-114.734830116841,-125.976554584084,34.1476065744756,32.6633481463622,-91.7500343593036,60.1581730441332,41.7894780118724,114.896307954679,27.761964050563,38.3191971451827,-54.9596627034906,-20.7020229629976,128.23219397789,-32.6571729802839,-19.561124280376
87.648894199282,103.216239566785,16.575679458176,144.553901497217,-158.704455886007,-37.8951242168615,-147.973933563122,-34.1320070157521,-7.18532804875836,45.5779204357932,18.8161142940409,8.68094539210725,80.0088009645065,-45.0541262688307,-77.8953261023877,-60.3694238273739,-53.5726006175339,-47.002591349766,3.18964613484689,100.998976657528,-57.7243349021789,117.190397905811,15.295767946457,68.4418685689581,56.9532413390303,-59.6600490706146,9.1121771299162,8.34427300052565,-107.154389033514,38.7910894345307,-17.8978550184251,70.7627829333282,-98.6775249906749,-91.8044369292051,89.7738519435769,53.8938250636587,67.9710270134606,-109.733458597009,-67.3486902837009,77.3029046153955,-22.111758121297,63.2511614889018,81.4164360110708,-51.1726045369621,112.440817956403,-35.596928758146,-46.5978943440907,75.2296727419514,-8.77814250308868,26.0090096822495,101.178870901912,38.3281826822865,30.1663251680269,135.54617818518,123.958547380378,-68.7503194005869,98.451991661313,25.4268026251664,134.677610788684,-16.1790260152407,-78.9539399717305,63.0407620757559,-61.9972916258996,-6.6061793984951,-2.00892749349761,170.087240936788,-90.7157535232887,65.7990730173901,59.0259758977005,4.79387249959179,91.720021699331,75.5572049295111,-43.72565989352,122.560943778501,34.5736515758935,24.9642236390533,-3.28318519424055,19.4831676286333,40.6283043617871,149.432155297593,41.5719199674956,-4.10570996250265,-2.96306325715524,55.2494754546566,31.6101084077049,-77.104390901661,-167.220017914891,-67.1114851573172,36.8661634085148,-69.448276348704,30.1020562666061,27.0466998816556,-22.8134245012284,114.603284478471,88.412337971656,61.5339710896833,-38.1547690816869,-12.8465084715574,-25.6097509197177,-80.8171945998192,45.1184874557272,-130.488089250421,-15.8141888951625
28.8011331006454,56.2669777691451,-10.8278113687743,40.0373184705834,-25.4558285296893,-3.93835244084752,22.9220341727879,15.4689375370821,-33.0486567523034,86.3757350515583,-26.8196480275533,-52.4230388634098,-103.102374385043,-8.65726631318083,-64.0992188080285,-108.541727466852,-69.0392696074027,-49.7067225508921,52.8428748327698,16.8628822572811,0.203167068271958,43.4613075718058,15.6400992669786,47.9398261063329,-90.1109557222912,-17.1660369132512,-47.7648172342794,67.9583263486876,67.0464025554536,-112.326313754161,-47.785881040465,92.6467177342989,16.8829804943146,43.175863811955,64.517809272222,-124.780268793859,-77.0173564888323,-128.10145528821,-2.25532463399931,35.1360331004693,44.2488581849583,74.2892169798211,145.057012962197,48.1701737370651,89.1414262866332,-114.575899229481,10.5319304958055,-109.263276965052,-46.2117581216251,-9.00019337423812,29.6439788684385,-49.5231905271566,-116.198507949387,87.4690789124808,144.562868835026,-38.9444103528667,193.201017669474,74.7295590348717,-1.292676746979,-216.114089373727,-88.9897156893809,38.8461996189564,10.1245350442294,-109.115608348367,157.715367822374,134.563266135197,-113.848951461623,-89.7529202860835,170.877464181651,110.699276330515,78.7779342260267,-92.5157514356944,39.5361742794828,-29.1712619803989,134.76857133201,29.4611669532973,-31.4108107331972,-26.4069914480531,44.1526940996019,86.2404792896321,91.7894241284324,28.0631337550378,87.201492372729,-16.4664891229573,-15.8536967156392,83.4203757502124,8.37564245264324,-17.0631083160616,-8.0902569432109,-98.3745016964929,11.0843381124942,6.32597835834155,26.7665200273894,124.578986316361,126.54085681693,29.1942141742748,-19.634355419789,103.999137383531,-34.2676914831057,18.8734572529779,58.8831289175141,-162.174947271734,-64.6572299729863
-85.9682421801977,-63.0980414573344,-24.6070713039983,56.4775990749438,-195.673277303639,2.31377562693626,-44.2587311091244,87.4781195878993,96.9232340687439,140.200388155663,14.9924233182706,70.9509849651891,74.3607659913067,-7.03874791961447,-156.123938644447,-53.5551986361583,-154.148211814864,-140.55789792997,64.8830656621909,-20.69043285141,-60.0693073812443,32.8259971191054,-76.6730537412026,-26.0508162126536,-180.287149372359,-37.9123032578264,-18.3792097494288,101.574473845826,-15.1384052368889,-147.174815610971,-103.994375875401,47.4246333253556,-56.1325688607356,-24.0677247664389,85.0818511148916,-73.4157997516284,-93.6775692428169,-112.236061679041,-3.46182036977314,70.8859534475526,-33.4077308291359,50.2934440196879,157.045798422941,81.0387824551908,90.3923308228866,-76.9199378851061,114.954495077182,107.359001598118,-75.4166629972279,-48.4220957908066,-23.6904975298365,-23.1366153129063,97.0152981369711,68.4457249569934,25.5516857187476,-31.7213007499592,60.6507208493524,0.460771396555286,60.7699753964608,-112.674657436207,-61.0214943322325,-109.594410167327,9.26004829789391,-21.4935666467419,7.81205607940919,155.285013242706,-4.40459766003423,-4.70238528221407,23.433449666839,113.767505535592,35.755113368244,-49.7002664407641,97.0920411295539,7.23997828426787,148.809189491147,47.9561201787988,-16.2456887775564,81.7338891476203,120.726419358952,44.7149678017323,19.9195452438886,-61.5145744195711,153.250069537591,-88.0848475061554,-45.6546999187726,12.7447933215965,27.3703956888937,39.4868194649004,-69.0737967601845,-108.01912694105,11.4118219587937,31.2781003611013,-53.296808839467,65.3529793597788,130.65503246059,156.406213867859,-90.1461436478731,75.7978129517814,94.2536072602053,-83.1041266449809,5.59223790427735,-160.748549726521,-73.1481611124487
-93.2460654837921,73.1895755479025,-17.9207552247047,120.931716847761,-68.0918201408127,158.303168249684,-127.861842034536,41.8572929398947,-41.2827194832211,130.096092862285,-12.8320827396516,137.725650442607,-17.9742973557413,-30.6211989875606,-39.8651518210888,29.662965034736,-69.2661493788341,-15.3630896276276,103.247431992782,24.0586109100367,83.5231236259391,55.0461850533621,-28.0708928039864,-55.8085816490528,-60.7346411035395,-68.9235820666268,92.017604324869,88.1414509320048,55.2448092105006,-47.6516325219658,-87.4379931813755,51.5838945649771,-7.80026512323731,-5.09548036094314,-92.8595792378701,-136.52048239745,-212.69619253793,-158.978411652155,-9.11803515969954,57.7149863058018,4.71140444189199,141.382185971882,28.3566541131729,-20.5694044579579,32.1615057567225,-122.367558305596,68.8799077373559,124.439631886001,-43.7534263697648,-16.1420409500723,49.7767374410917,62.8463917947111,44.9941850286328,3.48942686582803,124.707511874609,-89.577748657206,136.975997037757,45.531373538439,4.85155274655705,-147.27562119705,-56.6134353928841,40.2929555564198,-42.9411312269007,56.8352600394043,-10.8100408547183,2.07878173181671,-179.800336740415,-93.8234993232374,52.0587896664201,143.987445542085,111.974172711538,62.2640927745867,-63.9057578509908,-14.637222262167,-3.69239984008998,18.088711979196,39.4287360780274,-14.2359964675976,33.6237649895213,64.4704151632234,103.136704558832,14.24310210109,87.2132705300381,-3.61745713099507,-16.3768609770444,-78.7439163127364,24.9633608100535,72.5447946089072,21.9639128623807,-35.6075187646772,103.228874073111,-18.1087321597563,-17.8809585309468,45.1118495244984,97.0268046863595,90.4716685541047,26.1198130011475,111.522694432273,64.8444407207186,-78.4452474883173,23.2103580634468,-58.6410847270189,-3.54148217365132
