81.8581669954856,70.9196821912567,-92.4463772663031,-130.262391997467,19.6844131282352,-54.9703754030966,50.788527315217,-78.2164398813385,9.37549995126718,-13.5263569755766,19.4720028851868,-129.396250210965,0.280487566271781,68.5739084517738,157.476042343855,50.1272474887809,-108.686221216886,23.5362788164356,90.8176678735306,-70.2196184999148,-41.786953102115,-156.352788552254,48.8524219643963,-16.2444652143172,5.77972718612784,28.1914441403643,94.8497502893423,112.337743431849,85.8247073036289,1.68047974990529,-119.449056654868,152.164729288726,-145.462620880304,-150.537798973043,-46.3564940538579,90.2512653430935,29.1574075103561,-113.543611777268,-73.9518736084164,-75.0144435374749,95.5971149212362,94.0788932404104,-149.321403941167,-129.78175845085,133.303522003709,63.0587317328553,213.03020567535,-6.53712078650339,-64.5945874352207,39.5094043256463,6.41935436907035,-17.7544476438399,112.735187300573,177.055923697484,104.070467948191,132.464585246315,-27.8236910259796,19.6265441990257,109.689968246832,16.1260924361646,-77.0551708073555,-39.502909391643,-144.501965724719,-30.763823491267,-70.4973597827104,154.763430843598,164.863415277676,118.461740839677,-102.360860587885,7.522540934892,-60.1963460641065,18.4495856210482,-17.2156363581348,88.2050813328417,-43.448816795001,-50.1368742361611,22.3892820635126,-29.8533870583515,-55.9403572460652,-12.8814805202942,-30.2669298426951,-11.9447147575947,-105.242948989217,139.943511091357,36.524105881073,3.573383969454,-64.8644091917693,27.2054121507186,226.844892755513,56.1734403825587,61.5084143301499,-26.297720169525,-161.300187615734,128.658277217262,-12.4517148024718,-11.7047895035012,41.6149742154061,2.3670623828682,172.658734716235
73.4599132718333,55.1619923676285,-47.1773280280926,-179.628582072364,121.078535514029,-132.73002943679,46.991739192642,-44.8659315892992,128.387385434072,-14.2901714729948,-168.718121067592,-146.350298713343,-53.5920732262744,106.065565804107,96.4638637703116,22.416282968709,31.1429200890171,-162.829843148907,181.854326501931,15.3402788865478,2.71198131585782,-62.8147442004556,-27.6275119534207,22.7578641901898,-127.834498513359,-51.8432063631969,41.5248415436855,51.908057502821,-49.162367714548,-76.6162961791588,1.19068888822949,139.618002896573,-139.953365076045,12.6034249621527,-135.87218992561,46.558641225709,-12.4594190841107,-148.711956815016,-13.2674185371002,-31.9846741133368,97.0933077962128,123.283416143227,-97.8316616163884,-91.9627802573952,54.7316187064531,181.363786618747,86.3643857593536,-39.8191109875257,-129.48908480749,93.6907738020969,-6.9984267390221,57.2878553469486,79.2357032660657,147.296190093247,58.0356530746933,71.3546105049274,11.1729042215544,31.5852888387045,43.3471186338144,-18.0001346636998,-115.703047218782,-126.925255779556,-36.8653586163759,-86.8891931559814,-101.382520090289,18.9599845196607,-52.0303903303146,65.7912752180516,21.2114637092168,58.6221270189359,-104.401614635809,-82.5217390098765,-112.428127713947,125.292947130398,-48.1472049906753,-86.3521516414672,12.1160330442428,-32.8756876670055,-101.304984996207,-106.981509161926,-122.671827648481,-13.3912507217073,17.292669081137,18.6850577599822,133.914622433684,30.1557113020847,-2.9586220688201,10.5581983972229,6.99510385341707,-94.017249687193,83.0714035373732,-145.245046921448,-8.79322643125423,65.5764967624321,38.0072239214171,43.0990201335909,72.8218163142428,-35.5073472331829,31.0352529745188
141.077899786058,-12.2882005226176,-95.6239048687185,3.19487968979341,87.1544801264621,-21.2231637267706,93.7453533057042,-28.1128534305798,-12.5704376787203,96.8509867192931,-132.821889044703,-109.5186579008,-8.67414263284924,120.118329203877,-7.62136157100039,62.3482732098514,-82.374523596634,-138.568586727875,95.0004756713994,-43.3946619941984,-159.306262519993,-88.2802794565248,21.7118458665927,-87.9102352013428,0.297053245147233,11.4708580727615,57.7238417047268,31.4715419455004,26.2180719720023,-42.23318205619,-103.752571568318,65.3205917123923,-142.529498706809,-38.0312515393659,-183.081387661258,99.7527596211442,1.36800524275045,-140.777628137558,-81.8002213087809,91.5327435298619,58.2521137625447,133.577710190494,-102.939450723548,8.43990897699631,93.4550729390301,162.214181241088,-4.43319035665767,-11.738788388021,-85.5445027886494,61.6919201025595,-45.4137655063538,4.00732818540034,71.0374894194127,23.5692088190326,-23.1355460123466,63.4957850014386,-17.735239183243,-138.376184057033,90.9191763634669,8.14843999017801,43.0605162166057,-12.2328467731558,-46.8766760210358,31.5479784229716,-131.429385318279,218.305302252772,46.0046936642817,-0.8025081986696,-91.124631452669,86.4518758698885,-17.4534496940259,7.37769839054073,48.5092635573129,137.884537006418,-134.263316301471,-73.1986078259047,-52.2506080768944,-21.5748869707821,-91.8969850656196,-87.1993221072242,-101.558548896499,-2.22931410004427,-31.0793193986423,94.4065906462169,-1.60568042876646,36.3497120736404,10.0392864693135,-32.451329396945,69.4227058494351,165.948621202417,-93.2805221696942,3.36480644939264,25.5033757632066,97.2207740248084,115.441927669602,0.18207190794192,68.5452745497179,53.0568663786475,21.4270802332271
142.019493042122,192.883892273846,-172.581977839603,-65.6238365965464,92.5904690908477,6.59936545188828,58.1027913687987,-16.1441237821845,104.966612299341,-25.0449103896954,-65.7852379863496,-208.75928198461,-92.8631155956149,-14.6392936223464,133.582925004778,-46.642755423417,0.929162783568325,-81.404058194083,94.0029533456201,3.96131366619408,39.5920198088859,-149.203981848565,-2.30700396854034,-107.264576373184,51.7326939929244,-165.640436985025,133.125728699521,102.029209585478,-47.382675866531,56.8032740825851,-51.0249401743086,39.1474268602848,-223.219695381924,-60.0139202102097,-257.171609440077,128.206912542215,4.17926831858255,-59.4315329308124,-125.387363043546,104.267924855747,-20.7079060518579,149.192889112984,-127.587014310759,7.43420611450376,125.579927789532,-4.8207553981278,-32.4452117000491,-13.0498510430909,-70.1727626909641,46.3756403051688,1.93129822631898,47.2615971965389,24.7642820714146,78.6633596014727,66.8458966943145,73.7061355477341,-86.6258249950185,62.7874474855419,82.0771818976612,165.421713648105,-36.337806835724,-66.9648902507346,-71.8865471960216,-82.055891376552,-55.9853000191093,107.322654154637,26.8376954817356,154.977322022965,-70.3033732362184,122.346750067925,-46.8322216465745,64.731697259721,-88.0410935357739,165.351956969433,-156.218307470066,-191.413737015322,34.617412124277,-72.2217199759113,-59.2485208662235,-89.5399807054607,-15.2695287824046,83.4895783553883,-34.6949835727834,34.1642373518732,79.6381786667466,-9.72525081360493,-14.4980829110516,-36.8163117209441,129.166251181655,-5.03586417300931,4.94373699293015,-77.8838241900672,-25.7737419120467,39.5857653764312,252.474149939272,-105.035979551017,99.0501038711557,-147.262724902318,25.9817668762916
14.921468459313,127.670822922709,-78.5660397644974,-102.92548478026,169.475362689654,-161.680545441011,-13.0338743926472,-81.7834819237661,2.73347817596622,18.5699826622319,-48.7106180398134,-86.2963726567737,-26.2493879707576,0.692078190936344,129.37753038562,-10.9238092272482,-26.2376311381605,-88.1938811287772,86.6433666097973,58.850312040356,-108.166529771525,77.5471945556016,-15.7353658659514,-16.5596998398672,-54.6361379664571,-13.5191765019492,11.116818468586,53.0146354717129,-5.94290184812252,51.6268845121064,-78.0901784367691,77.6657587340713,-115.191558703388,-11.6703655432599,-82.166524249504,-13.59280286232,63.51771858943,-205.063438518681,-61.3016062014028,-2.00089685510393,56.9878267607931,155.359666049734,-121.483808165577,-211.359981924536,80.1930505044921,85.8665579807482,41.8607887303411,-49.5612936790139,-0.0979699945339056,8.63944157504472,-28.6940902895552,71.6471345393531,57.519488648562,-10.0582298205549,-114.224078519324,-35.9162377843213,-69.2451352746783,11.9368199033511,-2.1356946867429,-25.1274076404115,-67.6374101991996,11.015588326546,30.6036162406375,-117.076655278602,-95.5525280704074,148.59993522993,11.6819427441286,97.498861330982,-8.60029299421867,154.631270841119,-50.8761714048172,-76.2309652174155,107.019815196809,95.9428100171282,-16.9363255833702,29.2063429049118,77.0456568195091,-81.6152142191633,-158.675177520599,-77.0281047864773,-101.486846610519,99.5681290007009,-97.3135754165803,120.358455725949,186.257833154368,84.1035901198612,-74.0840136964395,46.7599751044823,124.08284567757,71.2606791754716,55.0778017612094,20.478683547415,-118.931345969754,67.5023383309921,42.801413921811,-7.09050155908955,56.7585537692384,-160.494050884791,147.534853774492
101.469117733641,110.426329461316,-60.1353220546869,-143.364674520972,110.403397298427,-63.5071849965114,70.5764137660126,-164.293237659495,104.86331418095,-65.4548483416984,29.8358194050846,-78.0417345118172,-1.57451979817875,-84.9488398210001,24.606437057056,12.7584001929229,-51.4011446675854,-146.434983882361,27.6093488302898,4.36406927189785,-83.0685473302994,-137.632337817673,-45.1751859544728,-61.2259896409621,14.6857475951132,59.384639250918,60.4733973649314,-17.3496823991997,5.78657774120822,-60.6355897899341,-63.4714228363425,104.389385936928,-89.5174481621378,-35.3137944228543,-189.492308158379,29.9870175801778,32.3915038220358,-199.349631187917,-49.9725946375405,-55.0558290612858,96.4288084793278,146.315085186178,-183.729307779187,-103.836716720153,5.17680736032422,135.32240610546,31.0520026694148,-30.7833318410183,-24.0850198077614,-133.71663613825,28.0238168910413,-6.65722745771179,51.4678662155598,64.0579181089525,-70.5747221741156,28.8176056403702,84.6505466578908,60.899079059229,2.27470343156167,-11.4657567485472,4.70527227522788,-91.6557310184424,-36.9188226435012,-27.6427924843283,-25.2878678346152,43.1908625378054,34.615149701049,48.2759871927749,-151.74840297497,168.357093653115,-180.756434338657,-59.3478393587605,8.52029904307536,66.1719745754978,-129.380229025967,-69.5490760975795,-7.24398252153015,-55.2287335899368,-137.596609715605,-114.735134179566,47.2391468039268,76.9020764617163,-59.0669765654665,66.6483313649799,23.90371196873,104.614482046508,130.245565776912,28.824278799165,85.8738261387024,-9.1620358137919,29.0654209130428,-1.8226704128614,-12.0099414004976,70.8477672389173,60.9934734911306,-2.69438756529779,53.1570819195022,-89.45421263445,9.65046348194379
149.816082184415,77.5641240885172,-28.0006755328914,-177.190955851093,123.301373509321,-71.3180997181444,74.4542048487049,-63.2467097550328,-23.5527570226735,-45.9748513662796,-7.70870418763257,-59.3121628064616,17.020105753535,26.9247556915073,53.2583408073615,-55.9798068577714,-87.6401789142913,-151.0232504254,0.608262823129422,-5.65771871053489,-73.8687824720427,-84.9356939938622,62.9252118781069,-146.995442201572,-74.0376177591308,50.4867605809411,-65.2893114219119,136.35015243721,69.4473287493253,-42.5931840008731,111.807314444589,111.142039842973,-91.3076377002854,-54.2986531612279,-64.3448078181221,59.9732143782098,33.3061203288112,-30.8121375315857,-28.3167732844043,-39.6664731602192,96.6151855094014,156.70981000803,-162.225250849322,49.7628976658115,-53.7370065426284,103.298600623007,-1.09431040827513,-50.7784599902301,-83.2051357433853,-30.3262458436008,46.0445747500438,45.6206685440236,141.435408214906,41.5815823148265,13.9155097448095,38.9961917072751,69.1532148034292,-51.7967256580218,67.45937647879,114.463635656001,-4.52531261843607,55.8468186080159,-64.5676122842443,-20.4977239344407,-95.5871784112305,110.465713140601,10.3145079386613,61.1277581612593,-15.3369265625949,140.639559941711,-50.354848548863,-62.2352089431929,-56.2776215066738,129.843510857495,-152.823993774223,-132.139223398559,54.5228866981391,-225.546465693414,-46.3057535761998,-109.921389246433,-90.5416201310079,92.0124192112441,-23.036182863199,61.2007397239047,94.2839866589976,36.4808046710518,-19.4087466899483,12.6447063268212,167.452860480873,-33.5408266595475,20.5224569616667,53.8361979458737,83.8015466450344,-11.7456864781309,79.9114307560252,5.68980851818186,48.4448084905002,-59.6140186111639,124.092838329435
183.737877842364,89.1184049638452,-93.0871064174525,-95.2966368559745,46.5656294038936,-77.7335818422784,-15.4883087838937,-39.9347293386766,139.075709419168,-51.6461384434164,-44.8306064707965,-42.8258668807814,64.0623926306991,39.3103699707165,4.93008628503255,21.0939876895365,26.5323661338898,-84.1346179637169,55.7989036311597,61.9861550347465,32.5273626187391,-52.537341708926,39.8788493452312,-178.565133370002,-45.6054418200133,-53.0200466859588,81.2200093558563,133.113487416975,-36.645741138511,98.0547267160954,-39.2336353151677,170.786301470471,-124.19977681931,-7.0402944266071,-88.8448901756121,106.762666095067,-61.4749687272858,-142.174312128232,-111.704059890647,-65.8427317736811,74.5699518197635,141.878005289605,-44.897888158916,-7.2507652914752,157.165473329844,46.1421730192148,33.276733000377,34.3828486048389,-51.8678749656221,41.2496276074582,-16.0732397610463,-4.20433505341075,96.0813343669552,124.005622945527,48.4824717282487,-75.9501764890903,84.0271554595079,44.1481847551121,145.728083761705,129.360753576914,73.8940249702126,-12.2079799550027,-97.9907806644557,-118.472969327279,-18.685966583101,98.8068550751613,41.1181235894747,37.928345890961,19.7051773865457,10.9725097889997,125.735058288809,-25.8245029982386,61.9682810863463,49.3184819344114,-49.1338200410105,-113.875973735441,10.7455331466742,-174.450515485241,-21.5382730177428,-79.0594576296739,-119.011628498928,88.1603768755396,7.8994380661686,57.4097406313885,63.005639496967,-29.5182923027155,-7.71569134049775,-43.5820230693494,96.1368164046344,157.606327710545,12.2164565006428,3.54825707727663,-67.2804703716985,127.769929496237,10.6830261372869,-118.949258392902,60.8332826640092,-88.3015742488002,65.4655535946343
10.3259605373246,19.318262023088,-11.1636040842759,-48.251162307512,92.0922887274045,-18.3013295591638,-46.1842892768122,-19.6942566780423,115.970000252931,-84.4856620170628,-114.1504424762,-127.521916441914,-105.964555159592,130.77089228003,90.9374731691338,8.90081024471756,-71.3217979405349,-53.9793158562131,118.032155558683,-49.6266358007935,38.6575998841965,-43.7086189679658,9.07780238189003,-32.7860301890409,89.1353515791708,-31.3216479045297,-69.169814052529,86.6444918218642,-73.6492826911077,16.6441353479856,-40.0102023732591,49.1948284903489,-170.389311856918,-18.2588530761228,-218.82585219821,97.2115259886101,-94.43471460693,-27.6188571339249,-33.457525111859,38.3773055518109,-39.757028208294,122.060484588405,11.3458664263521,-11.6973704667053,113.274704551766,38.448706915736,108.667602048592,-121.198797517763,-93.1943076122128,-36.8262284612642,-26.8137349130112,94.9744850645308,63.9835795579034,18.8982361016653,9.53110478325484,72.1140626520269,-88.9471068620601,-75.8023302783024,68.886959814481,80.2693632454301,16.4378729016855,-58.2054790637407,-8.5573802587707,-29.196308890487,-45.0628398837868,30.5327709496702,8.2096897254683,174.255336061221,-97.7423074218516,39.0424452530473,-77.8159839637899,-78.5000887080581,18.1463758660553,162.259190454606,-253.100002320694,-80.4670406666577,115.860224800794,-106.03986386003,-97.6260750443252,-159.435172826637,-106.595543218851,36.0612620911387,20.3292781282668,57.424446582947,137.3279802565,59.7826879656622,-49.0086405056071,33.2675935064247,153.808345798324,34.0253315404168,-55.2843587446667,-76.9593113477819,-39.3696430215167,-14.4800377189613,30.8391397968768,30.7653609223803,-3.6957680516774,-82.0228882787923,24.4258151906328
152.036750817333,89.6973188936372,-83.2416295848339,8.79158272999723,36.476407711142,-94.5561896916485,76.8823093823232,-35.8652105584665,77.0648372730337,-0.690356626206735,-15.3877689527737,-116.542747615667,-113.503924315504,-48.199405062611,-69.573856511112,61.7707683631704,22.4105469171306,-209.554220879909,-44.590903397623,54.7071077912716,-39.7314526036707,-117.585695806434,30.8885342056798,77.4121360690018,-45.5944651947487,54.9135073064054,16.1856444914397,168.469614308024,0.720220384644318,1.2183567449187,37.3869251129217,145.538308247374,28.4624337810069,-60.4272027066194,-55.3112115249836,-12.9760745646875,-113.220045290459,-126.567780924435,-7.41326196113504,92.6964010145905,27.3320953332409,-49.2605800877874,-48.1806602759715,-85.0662525187604,3.43708517220635,82.0470747891558,28.8439621785372,6.48720922611875,-48.2202709415904,30.1440133354048,-44.3337534075156,35.1998251589597,149.410015935468,66.5526243182853,46.1638096462206,-6.70070344635647,-78.9483986684467,54.4582882919324,79.6485734605241,-46.6577372360552,6.210419397616,-62.4932967090092,31.7664126439004,-109.385758467686,-38.5903368788728,45.186047192282,109.951572347533,7.10114549237398,-77.365556099529,109.790736948878,-45.3555506539551,-63.5755928270222,64.6249828060406,50.9651080859183,-147.124402166917,-166.382455083004,74.3072462574865,-75.6496103235321,-185.920103814999,-30.2744662303618,-72.4143558944872,59.7675286936827,-54.8909358493065,131.188715973978,114.051581105567,-32.493037291115,-128.811701399304,22.058820314449,157.195631293403,128.966794839142,12.1431005408265,23.3864458282735,-37.5803851795276,-59.3844368230254,15.9287206878409,-27.4230379931836,26.9914734602218,-152.766779003517,-37.0891696767362
