-25.2208852924737,28.9417233926763,-121.495640530212,-54.1796422213628,-93.737453455696,-62.3817674384803,64.5956433176302,47.6068286146414,-165.171363749706,50.6845002131818,-67.1838791106969,10.3339763520005,124.262268795911,22.6445216397587,-53.4138954354987,68.0770876474215,33.3584762606432,-100.886963211952,105.773955053001,-86.5312738972677,-8.24607436421667,-42.0115425116426,-3.9544426591901,47.8003604243788,-8.55084278205858,53.023757533218,44.3494200842804,-29.5513003045186,-19.0139443667714,-36.6622754138971,1.35316931784718,50.1845432462976,-128.290502640824,40.625097973454,-10.5544962279934,-41.1077988997039,16.3664178270678,55.3427827162337,17.3422493415646,3.03299375330947,47.9233687985156,59.4879112636164,-154.53249015769,-104.841242914537,-40.3894049402631,13.573625847086,-10.85122730969,64.4927795009388,104.534911520984,84.3415195891754
6.10534323036058,37.9228936083151,-72.6982664248163,-19.5499451528726,-154.246597190189,-68.5567658436976,141.129059346618,55.4609177327979,-113.759497862615,-72.1153026147997,-26.6492963377518,33.1502020014785,146.627791223601,188.543520415759,23.3976691524771,-123.298819113692,57.0305438046461,-136.188595485914,-45.7436106683528,-94.9054918539176,-46.6879944193223,-133.688412848631,-138.285074582054,-45.8734118334334,-65.5812103642566,-43.7078961640477,51.468178484334,27.6637013173882,-76.4005959665991,159.731213299336,-90.2926530977112,77.1551664611407,-26.2593224451287,62.6779237457494,130.91053877567,143.674013071999,67.8353914307677,-85.6633448199067,18.8232773034564,-97.2917359300259,74.4855539839163,68.9627430639932,-126.923770488711,55.8173484841912,-32.5349728479099,34.050831727325,0.00151424643707061,8.5685610963545,29.052298900205,73.8926994479095
140.293054495073,34.7786901730826,-95.5957888907177,73.0571060314881,-89.9631047395943,58.5296016467505,85.6106591088506,127.517094286406,-17.8731781014319,-84.4666409413281,-98.666452238975,-78.9065952735499,139.009886305259,23.4949072183687,-56.2497534052903,-40.127937503895,13.2794650951844,-70.642859271402,95.1639054604595,-63.2478765223631,92.6132065238725,-76.4395105687484,29.4795735321232,-77.5605877757469,-18.72419091873,0.143965616682716,91.7890315973676,-17.3436650167981,-214.127259003828,-21.4307860545042,6.70558621358972,-12.5290103879477,-190.984062961535,-24.3145452627093,16.9980801477214,87.1551706739329,120.930257451036,-15.2086396176573,-21.3356283907972,-90.8989114898619,191.161658139024,123.755369784654,-89.7110870089235,28.6227516049096,-51.2424602485441,139.133099329779,79.8646887849559,-18.9611369820765,-40.0021337825063,82.0818914340071
87.0805002124511,100.237453084462,-81.8543007418794,-17.8160082328954,-12.9161357294665,-10.5980128043487,-14.8567737102769,-15.5139085024829,-162.079436151339,-122.349452815869,-131.458789017845,-82.9333324992903,71.879103318735,135.04367432474,19.3579641333683,-67.5597997184268,77.6264823246966,21.8170412271045,51.6505803060557,-57.5781446640762,-44.0064562211369,90.7626707934493,-136.517739926479,-100.971076506466,39.7339395960961,31.015434896464,26.6643074800417,17.0187009691204,-83.1334769395307,72.7702902167182,48.9510704361324,152.580345785363,-192.864323377396,-39.5851544101795,-53.3085931599088,102.214542711646,35.5238771782542,-59.915715226055,29.4114593611736,-114.955847859905,59.5490188843869,44.5666738932902,-101.485868285748,-94.1506432374365,4.41557111465962,64.5193493423542,75.2796558254106,-155.044791919002,22.0178772293623,67.1346409595288
62.0227346079322,129.227955551235,-79.5797554959331,2.30373585216552,-106.332206420026,16.054681746349,83.0798308473829,-35.2977740092084,-234.312384425651,-157.327759051138,-37.346108751008,137.798349385783,157.03242581129,158.063053391155,-15.1779354288846,-64.7186457996696,-30.3940213899765,-29.3051834879462,204.474123624055,-135.88985695786,48.7345286131348,-138.809650442114,-80.6371992519682,-46.4859359907458,-44.1479498020328,36.5710291640601,96.2005887882526,34.2650441287489,-147.17483867412,-30.4061106245315,-5.97301550191513,83.8066736662177,-155.913109814349,-53.2376496826338,109.166526074848,145.248117517765,2.80994664777843,30.6510287986973,-17.8051496313075,-105.904260811496,144.574628720743,159.380873544134,-83.4316483482147,46.0963224113444,-66.2411469244215,115.651631546233,101.891049483156,35.2067503990823,-7.74092944051935,137.983308636802
85.4839130573368,82.2051490192806,-132.485925321529,-57.887158271145,-178.949997023187,-140.028238756278,32.8833956243945,70.489070011483,-127.253476061101,-130.089831177747,-79.8043472547315,-37.380396720828,104.010908906525,168.79706677099,-215.06331348103,-126.161739397384,96.5409191639065,-144.824381698312,68.7557290998117,-62.7499677100448,-27.3339971725327,-152.617748539864,-44.1327316569069,-90.2692345672212,15.1583706203204,21.1070654043321,156.483253764246,-33.0507354364818,-13.7881868064836,-18.4120640361174,-1.39834713491578,-2.92617481266483,-65.0934684443019,33.9658449023834,-25.1118488665808,48.4647947830251,11.0337132094411,-79.4898551880741,-40.2994826188114,-78.7019946825161,131.915045339807,74.1368673771309,-46.8456153761912,-37.3187269854462,-63.0660045032304,208.948690495853,54.363356998316,4.14258382803716,73.2386132190617,48.8988297957818
-0.779355542661672,150.767687403847,-35.4134813562929,-93.1681282780508,-53.7651199969297,6.90858701795317,83.2879335731431,76.835842925258,-106.702617082521,-48.8703993516413,-68.8325029169105,42.9062552836632,161.146575128458,63.6990290304086,-0.50301518551104,-4.23402882752538,108.914985993483,-65.3405130656101,63.5868129812859,-87.0564512643342,-48.8735386721168,-82.3673494823049,-200.147509109641,5.32388798538719,14.4659588445063,44.9028268284107,35.6070995734996,-30.668557746211,-49.5793591782261,3.83635981620239,51.7465761861496,103.588270904374,-82.8029416736612,52.1182618366129,69.2722203561872,66.5454319703363,115.88231045877,5.62751025170563,8.35492532957404,-55.4845630172085,94.7110112768427,16.3155162666723,-98.8158589308803,30.1475317536722,-36.179127633964,99.5280197958936,-1.65085047149839,-8.8795794476916,105.00668016263,175.385553150497
-6.88834196491104,58.9026748846054,-8.64612639998462,140.115911130716,-155.203534099515,23.3510098484335,-7.24814389258634,-48.7666900016802,-130.31936339856,-1.47780787756029,-156.288624212782,-16.5374957452964,174.313229240272,95.6163535919694,-77.5266300451807,-69.4325173416696,-39.6508882891459,-114.474268540777,75.4896188762124,-185.136516515284,46.6375437785799,-80.0671600470811,-122.978930245388,43.7933667163456,69.6521202729465,11.431758942712,66.8660656901456,-13.619061285623,-69.4248855413349,-13.8352055967574,-46.6152644195206,46.2453033549025,-65.7343541152765,-44.5017436396741,125.195455262544,83.3617358081775,76.5373265163849,-27.8739717503456,-8.47269268683813,132.716704539996,83.9742379523202,58.864525545545,-69.1413792821709,6.23287844961513,10.3858203277308,100.972146544957,54.697011867981,48.5995045724983,118.910892604688,46.8428381626444
69.6905534807859,118.677336712645,-116.563359426704,-112.864031983454,-79.5106186006626,60.0587353349641,43.3654669292949,-57.7134519519471,-88.1584160495,-51.3471062742776,-143.610869783755,-40.5467139003062,88.3939863009515,14.1308462753913,-24.0317208651794,-114.424973330425,32.1511839849811,-83.3276198571934,126.937753604504,-169.735962613484,0.990937846677699,-141.755080892388,-90.1006644309763,-3.66262408128712,-46.5881576066524,102.57366713918,42.3165054645809,51.1718333798148,-195.056603304843,-2.96048763840085,-18.3443069350245,121.818061605693,-120.341438709236,25.14798101206,-1.45449065251088,8.13436422613968,24.0870984738879,-96.1372747124426,-56.1286531390809,-45.4159976172649,76.0126237358634,105.441690886852,-99.0678232815433,-48.9938239491124,22.907773356865,179.821665472879,54.0138122478098,22.0026798447669,123.145614986303,14.6987113909624
73.7139930192683,138.734438005331,-66.3506356932948,43.9500931450181,-18.5825437530854,58.296680109013,84.872459565675,65.5957282743207,-65.7252727903577,-155.219952489194,-184.24582925391,-12.2135011366014,121.545036662385,150.807085416881,-83.9547903422519,-71.458118004324,128.07912413015,-35.5245600785534,217.042028013055,71.514817389756,-107.639842651591,-196.330681186417,62.0008806768055,4.12178687319943,15.5028274333022,89.7992503377476,38.4223303415029,-7.69061831180226,-74.5058732293376,74.0482564624658,27.6902122124951,76.0777576889275,-138.129364678999,-22.9260175045758,113.802670234028,104.430251915764,19.9687138260797,13.927751092994,-102.4697606036,-22.0281373004016,91.3653623646942,2.95506006538646,-99.1966149242115,23.3807408777983,-32.0858970656588,135.347250313722,107.563297717122,45.3388072491753,40.9429163215518,71.9026686994337
61.2427177666326,-10.0330883518459,-90.0683872863914,-132.304041594251,-75.8530376751614,-83.9874606024517,11.0263859167973,60.2734954198961,-50.7213428978585,-135.82195907378,-83.4172337622745,-4.97159750934141,184.0504543731,45.4407801346116,-60.2823494266586,-107.401694191232,128.628816502895,-23.1403314889827,-1.07877038644579,-54.7383568337849,28.4758272249334,-14.6984528906418,-93.3414716393664,-49.7599365158777,113.448562045651,14.2477458014791,51.451245832078,-0.00393502972907555,-74.1114893591232,25.8175173332759,68.722259044809,153.851153379905,-84.0928739813788,-11.0864076105373,97.0155229377372,-57.621300447724,13.653018045745,-24.9620672354437,-22.4230432196472,-46.7639610581483,33.9666214687013,51.5021273336176,-114.19247874724,14.0254981546254,0.0888087961708521,85.7379382375041,7.3560850040987,40.3425520900508,33.8395233026996,100.212127098211
55.663932260152,95.5468047400524,-111.116956646378,-102.76173124046,-5.98736090281812,-7.25451147203225,31.9129739179477,136.214677039584,-83.7821630746812,-145.517847206388,-91.2420901432512,-66.2775728384099,229.839705743168,16.4443684745501,-139.783598511614,-138.528480627854,21.3240018003813,-156.27463419405,104.08334426755,100.939172696215,19.1656312931626,-119.114982048079,-74.2837775266085,15.4679502823074,38.6876864259238,88.2521654434139,40.0197731467766,-38.2702375387677,-88.5511447080558,-18.4067113404562,-3.78500978287731,15.256889769528,-1.85160260770418,-61.3167184478785,59.6287551581029,110.706781705719,80.5656956964829,-84.30473710987,-51.2484729738156,-116.497397153252,149.553444085929,90.5381305374138,-172.922102676591,-53.8517070248522,-37.7944850101155,48.7938925375672,-23.8509384421859,-112.445461008235,40.737801972235,120.492607168487
5.63066875175553,43.2339802341873,-80.3001948410996,-23.3999536489964,-116.747040809174,25.6570827747841,102.047029535579,36.7502114822763,-90.5459117546549,-99.6993467407683,-47.1608034040588,-138.215250075925,125.823116439097,199.12309108394,-82.3434184520767,-124.876948556558,126.019367397217,-143.462435990078,122.189960832177,-54.4969175068491,28.2046414201732,52.1931157488936,-65.3738141262873,-5.30505221956572,5.23257272025703,-45.6028409795483,124.080034269356,2.13755206273665,-103.198622433651,40.6094111594999,131.446643242756,33.1751207965149,-172.07675857754,-19.933805748128,94.9132716269572,84.1339510720064,135.195236426097,-9.62238175796267,-62.1271441647609,-49.055715978473,60.4145546147817,95.2804766312565,-129.486211098199,-98.9643476097796,-58.1204558484365,16.7381835617432,25.5160813105129,37.0716917217778,-26.6356267496019,133.783835690891
80.3148861713425,87.2624242005556,-56.450148665766,-135.957013842024,-182.284671919435,45.9500189390823,-34.0687884854705,22.2884192472952,-213.25970048809,-83.8391338276595,-79.7234783818904,-39.0688916797865,47.6227835564145,63.1573159084144,-1.21425561035223,-0.29524300525947,73.5349113034291,-116.664204127951,66.9619293839816,-175.840464512518,48.1798472248903,-90.817091672918,-102.231153603425,-101.170860316426,92.2802873618894,99.7719470421179,-2.85195791270281,91.9946951656741,-94.2176770284586,14.3194319535293,46.0593045304144,156.223812902005,-103.886030249598,-89.3449931865412,29.5501189179542,155.773634819967,-90.8970061599709,-2.39173869236853,-33.6042512272136,-4.36635716435555,137.856749405907,148.82203582692,-173.24752549586,-36.7950194556669,-18.8723741793026,136.016259597963,108.814862700468,92.5256250326184,27.5995886638496,124.432526669206
143.952041485673,43.0354094055002,-3.19441591937242,-179.247258318956,-114.14319983794,-80.4835775325359,22.3994677475708,131.540208965549,-91.5453050930328,-142.737792724207,-76.5378115430276,-53.5828464675837,79.3510847291004,195.533846939425,-113.161458342518,-66.8740332916427,36.2527910974158,-162.349223174851,41.6155408758477,-81.5583320010039,30.9513676733625,-136.745288740729,-82.3439105828742,-143.990528078933,4.35814079232351,-28.3496725187357,62.4577681125315,20.3067898557892,-39.7143173748585,40.9285780515515,27.9774586026317,213.997545509797,-82.3958356624497,-41.3482360485115,52.3292783117357,83.3372436467271,53.388279481532,-6.9479083992612,-54.0479796979634,-111.891384783213,25.1183120796822,23.3150419286514,-116.026808631254,-115.366343676842,-111.776096039195,96.2485225130691,55.0844606050586,39.9223735424696,5.4884375208634,63.547697290973
112.129661880909,122.673948030697,-56.3483030480215,-132.405744714924,32.6001179010571,-69.1066808089934,10.3221396792578,-72.9476018085266,-57.089138768601,-105.498407334412,-163.471312112256,-86.2361370907191,123.614460036692,119.139256978215,44.363030899936,1.86566434140268,94.7095810516722,-11.1459120950596,-8.66905730517592,-83.1438583111831,24.2571608364408,-182.037383338294,48.3809851353317,-93.6997204743777,-19.1448023421752,97.7892529340464,97.5565242198244,-12.1933209709274,-15.0909136180184,74.6527173555973,59.8011289171356,73.3219225973445,-58.9506753101782,62.2144386161878,-14.7496206282352,51.9070363756872,122.390518390324,0.739372106847281,13.6199333899369,-2.65843915336042,88.0263835147067,135.495991229121,-45.6467520340054,-16.1327000274413,2.94272609495396,142.041863101405,17.6031651666388,-73.701897686316,91.8058561084649,38.4077073136289
-24.7217588091223,65.5679746936638,-155.460276717275,-68.1980311145196,-105.634953701225,-95.2743535947335,-68.909920803889,163.897580133614,-119.905349242115,-42.8700831989301,-71.0686192666102,30.8646725858457,214.995309135394,103.617404102265,-7.01305043066844,-149.249532114791,-23.7857942679247,-82.399740358434,73.5948624197974,-154.974908473723,17.3011123560038,-36.0496386574108,-18.1271200587097,-62.6612076004093,-82.0065694244595,-16.8732124743463,36.6624679063216,-23.9642652901277,-67.3713804489778,19.9055370426692,62.0301081602905,110.312582199752,-70.4560732292117,138.316270663891,20.7583653659342,103.347907995613,106.016713895138,3.32260102325567,-10.7941208879265,11.8919611359578,33.6333923008457,58.86871317895,-165.03493896093,-64.0323402909676,-69.0293566127211,206.339542154406,-1.0416883163475,-3.33773970137793,42.3890688940142,102.381791192008
47.7140179658791,-25.3533117576035,-182.014871647201,-23.8514415938566,-30.9414697830966,5.37101468619012,131.745145874392,26.6196305973338,-159.205041936881,-134.833601833775,-168.043165740576,6.61361295822534,114.955947741533,16.9754968157759,63.5686047308667,-162.006689107396,22.7960146690912,-62.1545926085274,-21.4277000592618,-103.560270650693,-62.4500800099565,-36.2476262647423,-95.3047916930373,-85.6902926353381,-157.965057115157,117.497844441236,133.432932969602,-101.959686877921,-107.746454276144,110.501191124049,22.4833491240643,117.214356274579,-42.3934666246881,-112.049738169632,-21.0693691460977,150.606552538229,36.5673061789727,27.7112185676228,-139.706228079656,-43.6988994153431,87.4567534346833,28.6374019598649,-206.069568178161,-61.8721203633366,-65.3665073908566,96.874838343095,86.4892019330969,19.7100837451277,-21.554482774355,69.7567356913467
